class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,0.003216,0.002419,0
0.99,0.000853,0.00871,0
0.995,0.00201,0.002846,0
0.983,0.0006394,0.01646,0
0.9946,0.002762,0.002476,0
0.969,0.0005016,0.03047,0
0.9194,0.0003538,0.0806,0
0.9688,0.000465,0.0303,0
0.9863,0.000845,0.0127,0
0.9883,0.00958,0.001701,0
0.993,0.001526,0.004665,0
0.949,0.0003948,0.05066,0
0.9873,0.000656,0.01195,0
0.9966,0.001924,0.001624,0
0.991,0.00787,0.000514,0
0.9897,0.00967,0.000675,0
0.992,0.007065,0.0005765,0
0.9556,0.04428,0.0003083,0
0.9907,0.00874,0.000638,0
0.995,0.00203,0.002817,0
0.9946,0.002243,0.003153,0
0.9946,0.003708,0.00208,0
0.993,0.006046,0.000881,0
0.975,0.000526,0.02382,0
0.991,0.00229,0.00655,0
0.9946,0.003416,0.002253,0
0.991,0.007027,0.001511,0
0.9956,0.001565,0.003054,0
0.9927,0.004066,0.003141,0
0.9863,0.000696,0.01328,0
0.9766,0.0005736,0.02274,0
0.965,0.00046,0.0349,0
0.9893,0.000739,0.00982,0
0.9907,0.00822,0.0006547,0
0.9956,0.001938,0.002226,0
0.992,0.00187,0.005882,0
0.991,0.00781,0.0008116,0
0.995,0.002657,0.001963,0
0.995,0.003063,0.001869,0
0.9795,0.01978,0.0004632,0
0.949,0.05023,0.0001386,0
0.8965,0.1034,0.0001811,0
0.9854,0.01448,0.0004334,0
0.9834,0.01427,0.001774,0
0.973,0.02647,0.0002868,0
0.9746,0.0241,0.001016,0
0.984,0.01561,0.0007915,0
0.9614,0.0382,0.0002415,0
0.9917,0.00686,0.001285,0
0.988,0.01172,0.000564,0
0.9927,0.007145,0.000489,0
0.996,0.002605,0.00149,0
0.9834,0.01581,0.0003827,0
0.9956,0.003134,0.001104,0
0.995,0.002449,0.002192,0
0.9966,0.002962,0.000862,0
0.994,0.005634,0.0004444,0
0.9956,0.002064,0.001908,0
0.994,0.001153,0.004944,0
0.9854,0.01426,0.0001352,0
0.993,0.005646,0.001411,0
0.991,0.001436,0.007286,0
0.977,0.001707,0.02104,0
0.9946,0.0016165,0.003891,0
0.99,0.00902,0.000533,0
0.9937,0.001208,0.0054,0
0.993,0.002123,0.004467,0
0.9844,0.0007887,0.014626,0
0.992,0.002691,0.00471,0
0.9785,0.02032,0.000658,0
0.993,0.001676,0.005585,0
0.9937,0.002234,0.00426,0
0.994,0.002562,0.003263,0
0.9917,0.002565,0.00584,0
0.9844,0.01336,0.002224,0
0.9883,0.002934,0.00835,0
0.9883,0.008804,0.002886,0
0.9927,0.0015335,0.006065,0
0.9937,0.001777,0.004745,0
0.8413,0.1589,6.02e-05,0
0.988,0.011345,0.00129,0
0.883,0.1157,0.001312,0
0.975,0.001176,0.02371,0
0.9917,0.001039,0.00681,0
0.992,0.003448,0.004414,0
0.889,0.1109,7.826e-05,0
0.9824,0.01695,0.0005255,0
0.9917,0.00173,0.006886,0
0.993,0.005306,0.001712,0
0.974,0.0008054,0.0249,0
0.9683,0.0005965,0.03067,0
0.989,0.01005,0.001662,0
0.9917,0.002111,0.00608,0
0.992,0.006863,0.0009427,0
0.9897,0.00925,0.0007153,0
0.9937,0.001334,0.004593,0
0.994,0.0015545,0.00451,0
0.9946,0.001574,0.004,0
0.9717,0.000578,0.02719,0
0.9253,0.000417,0.0741,0
0.986,0.000615,0.01418,0
0.9004,0.0003738,0.0992,0
0.918,0.0004387,0.08124,0
0.971,0.000695,0.028,0
0.966,0.0006332,0.0333,0
0.9834,0.00164,0.01501,0
0.9844,0.00143,0.01389,0
0.992,0.00384,0.003757,0
0.9863,0.00135,0.01222,0
0.926,0.0734,0.00066,0
0.9814,0.01717,0.001624,0
0.973,0.02484,0.00216,0
0.983,0.01634,0.000407,0
0.9907,0.0008163,0.00851,0
0.99,0.000911,0.00928,0
0.991,0.008194,0.000874,0
0.9824,0.00071,0.01685,0
0.9834,0.0007253,0.015396,0
0.9907,0.0007772,0.00857,0
0.9946,0.001346,0.003752,0
0.992,0.000971,0.007126,0
0.9946,0.001658,0.003841,0
0.987,0.0007715,0.01242,0
0.9917,0.001584,0.006756,0
0.9873,0.0007997,0.01159,0
0.982,0.001138,0.01741,0
0.982,0.0006413,0.01683,0
0.848,0.0004108,0.1512,0
0.993,0.002453,0.004555,0
0.9927,0.002472,0.004753,0
0.9893,0.004646,0.005966,0
0.984,0.000591,0.01587,0
0.9917,0.00783,0.000619,0
0.989,0.01092,0.000303,0
0.995,0.003029,0.0013895,0
0.99,0.0006886,0.00866,0
0.99,0.000707,0.00954,0
0.9746,0.000494,0.02495,0
0.984,0.0006657,0.01573,0
0.989,0.0009346,0.010124,0
0.993,0.001624,0.004932,0
0.9956,0.00199,0.002066,0
0.9956,0.001696,0.002382,0
0.9897,0.000985,0.00871,0
0.985,0.000589,0.01495,0
0.9795,0.0006547,0.01988,0
0.762,0.0003014,0.2372,0
0.9785,0.0005894,0.021,0
0.98,0.0005484,0.01956,0
0.994,0.001686,0.003878,0
0.993,0.001121,0.005356,0
0.9893,0.001188,0.009315,0
0.9766,0.0005736,0.023,0
0.9883,0.0008416,0.01075,0
0.9863,0.001115,0.012695,0
0.952,0.0004249,0.04788,0
0.9805,0.000985,0.0186,0
0.965,0.0004945,0.03445,0
0.9624,0.0004907,0.03717,0
0.977,0.000554,0.02231,0
0.9844,0.0006404,0.01538,0
0.9927,0.001129,0.006042,0
0.9937,0.001248,0.005558,0
0.9956,0.001869,0.002758,0
0.9956,0.002754,0.001456,0
0.994,0.001949,0.003952,0
0.991,0.00827,0.000562,0
0.995,0.002403,0.00199,0
0.9946,0.00356,0.001916,0
0.9497,0.0004373,0.0499,0
0.994,0.003023,0.002678,0
0.9946,0.0016985,0.003702,0
0.9644,0.03592,0.00018,0
0.9863,0.01367,0.0004265,0
0.992,0.00684,0.001089,0
0.9917,0.00769,0.0008183,0
0.989,0.01044,0.000916,0
0.9937,0.005203,0.001647,0
0.992,0.00654,0.001011,0
0.992,0.001475,0.006283,0
0.992,0.005947,0.002123,0
0.993,0.003267,0.003527,0
0.8047,0.1947,0.0001497,0
0.9688,0.03053,0.000806,0
0.989,0.00557,0.005985,0
0.9907,0.0083,0.001208,0
0.975,0.02301,0.001879,0
0.9893,0.00972,0.000966,0
0.993,0.003561,0.003231,0
0.991,0.002975,0.006012,0
0.981,0.0186,0.0006733,0
0.9634,0.03616,0.000424,0
0.8696,0.1304,7.79e-05,0
0.927,0.0731,0.0001764,0
0.964,0.03574,0.0003002,0
0.983,0.01604,0.000832,0
0.9907,0.003635,0.006115,0
0.9873,0.001093,0.011635,0
0.974,0.000791,0.02538,0
0.972,0.0005064,0.02727,0
0.98,0.000619,0.01964,0
0.99,0.00896,0.000535,0
0.9795,0.0006967,0.02005,0
0.9907,0.004368,0.004875,0
0.9946,0.002272,0.002945,0
0.9927,0.001493,0.006123,0
0.964,0.000469,0.03564,0
0.9883,0.01112,0.000543,0
0.994,0.005207,0.0008273,0
0.9883,0.00854,0.00342,0
0.9854,0.002052,0.01229,0
0.9917,0.003088,0.005432,0
0.9688,0.000469,0.03098,0
0.9946,0.001418,0.004215,0
0.985,0.000735,0.01444,0
0.991,0.00678,0.001895,0
0.974,0.0007043,0.02489,0
0.9653,0.0006013,0.03387,0
0.9736,0.0005555,0.02638,0
0.9907,0.007412,0.001832,0
0.979,0.02048,0.0005107,0
0.99,0.006557,0.002914,0
0.9814,0.01837,0.000254,0
0.9688,0.03128,0.0003684,0
0.9907,0.00825,0.001142,0
0.992,0.003778,0.004112,0
0.976,0.01428,0.00964,0
0.517,0.483,0.0001297,0
0.877,0.1229,0.0001627,0
0.961,0.03867,0.0004213,0
0.973,0.02652,0.000182,0
0.975,0.02466,0.0003633,0
0.99,0.002384,0.007553,0
0.9775,0.02214,0.000303,0
0.981,0.01855,0.0003324,0
0.9434,0.05597,0.0004153,0
0.9893,0.010216,0.000829,0
0.993,0.005085,0.001791,0
0.963,0.03668,0.0001659,0
0.9863,0.013214,0.000948,0
0.9927,0.006218,0.001214,0
0.995,0.00215,0.002317,0
0.992,0.001027,0.00661,0
0.975,0.000529,0.02393,0
0.989,0.0013275,0.0099,0
0.9883,0.01007,0.001129,0
0.982,0.01697,0.001248,0
0.988,0.00968,0.00223,0
0.9873,0.011536,0.001014,0
0.8833,0.1166,0.0002794,0
0.7305,0.2688,0.0002131,0
0.856,0.1436,0.0003643,0
0.956,0.03864,0.004967,0
0.984,0.01027,0.005898,0
0.908,0.0896,0.001778,0
0.776,0.2239,0.0003588,0
0.981,0.01903,0.0001607,0
0.9946,0.003824,0.001731,0
0.8633,0.1366,0.0001422,0
0.9946,0.003216,0.00253,0
0.991,0.001598,0.007175,0
0.994,0.001755,0.003658,0
0.984,0.01563,0.0005474,0
0.955,0.04474,8.13e-05,0
0.947,0.05325,0.0001746,0
0.9507,0.04807,0.000802,0
0.9844,0.01064,0.00462,0
0.9644,0.03363,0.001816,0
0.979,0.01336,0.007473,0
0.9766,0.02162,0.00198,0
0.812,0.188,0.0002594,0
0.616,0.3838,0.0001607,0
0.88,0.1201,0.000196,0
0.8833,0.1166,0.0001626,0
0.9917,0.006878,0.001231,0
0.9927,0.005676,0.001312,0
0.963,0.03693,7.445e-05,0
0.8945,0.10565,7.296e-05,0
0.9766,0.02327,0.0004866,0
0.9766,0.02301,0.0004447,0
0.9907,0.00898,0.0004427,0
0.985,0.01447,0.0007114,0
0.9883,0.001343,0.009964,0
0.99,0.00912,0.000662,0
0.9907,0.008804,0.000573,0
0.98,0.0005755,0.01949,0
0.9937,0.0013,0.005554,0
0.962,0.0004365,0.03735,0
0.9937,0.00518,0.001517,0
0.9917,0.0010805,0.006824,0
0.9927,0.001487,0.006077,0
0.992,0.005707,0.001831,0
0.9917,0.001409,0.00725,0
0.99,0.001608,0.007767,0
0.982,0.0005884,0.01767,0
0.9604,0.0006065,0.03867,0
0.9287,0.0004258,0.07086,0
0.9927,0.001461,0.00607,0
0.967,0.0004559,0.03284,0
0.9927,0.001586,0.00558,0
0.9946,0.001508,0.003815,0
0.9937,0.004757,0.001843,0
0.9897,0.00818,0.001878,0
0.9927,0.005608,0.001674,0
0.995,0.002476,0.002363,0
0.9844,0.002842,0.01294,0
0.9795,0.01932,0.001,0
0.992,0.00396,0.003536,0
0.9844,0.01442,0.0014715,0
0.9907,0.005524,0.00392,0
0.9917,0.007706,0.0011635,0
0.991,0.006935,0.001612,0
0.973,0.025,0.001652,0
0.9805,0.0013685,0.01843,0
0.9854,0.01326,0.001177,0
0.9907,0.001543,0.00763,0
0.9893,0.01036,0.000602,0
0.992,0.00434,0.003145,0
0.9883,0.0069,0.005165,0
0.972,0.02504,0.002895,0
0.934,0.0657,0.000175,0
0.9897,0.004154,0.00644,0
0.9937,0.001212,0.005333,0
0.995,0.002054,0.002834,0
0.9907,0.0089,0.000474,0
0.9624,0.03754,7.725e-05,0
0.9663,0.03372,0.0001097,0
0.9414,0.0586,0.0001595,0
0.867,0.1323,8.667e-05,0
0.9863,0.002209,0.01189,0
0.9653,0.0314,0.003435,0
0.983,0.01469,0.002241,0
0.9766,0.02335,0.0006905,0
0.988,0.0107,0.0013895,0
0.982,0.01303,0.00513,0
0.985,0.01122,0.003963,0
0.986,0.00299,0.01111,0
0.987,0.002504,0.01027,0
0.899,0.0004296,0.10046,0
0.9595,0.0007086,0.03967,0
0.9873,0.001057,0.01147,0
0.9854,0.000918,0.014084,0
0.977,0.00072,0.02199,0
0.9272,0.0004056,0.0721,0
0.8965,0.0005665,0.1028,0
0.9883,0.001064,0.010376,0
0.795,0.0003211,0.2048,0
0.9907,0.001496,0.007576,0
0.9927,0.001589,0.00584,0
0.979,0.01985,0.0008326,0
0.9937,0.004166,0.002295,0
0.964,0.004597,0.0319,0
0.967,0.00057,0.03244,0
0.9795,0.01823,0.001673,0
0.994,0.002426,0.00343,0
0.9497,0.0007586,0.04926,0
0.8975,0.003897,0.0984,0
0.9937,0.00361,0.002953,0
0.9907,0.008,0.001726,0
0.9937,0.003809,0.00234,0
0.99,0.001536,0.00788,0
0.9404,0.0003974,0.05908,0
0.992,0.001623,0.006054,0
0.9756,0.0004897,0.0241,0
0.9956,0.004166,0.000406,0
0.989,0.0109,0.00039,0
0.993,0.00633,0.000597,0
0.993,0.005424,0.001428,0
0.9946,0.00397,0.001532,0
0.992,0.007206,0.001009,0
0.991,0.00801,0.0006957,0
0.9966,0.00177,0.001732,0
0.9946,0.001474,0.004253,0
0.9883,0.0007076,0.01057,0
0.9814,0.01799,0.0003104,0
0.995,0.00288,0.001612,0
0.994,0.004894,0.0007796,0
0.9927,0.0008845,0.006443,0
0.992,0.0009594,0.00721,0
0.984,0.01573,0.0002387,0
0.9956,0.00314,0.000915,0
0.9805,0.000516,0.01886,0
0.925,0.0005507,0.0748,0
0.9043,0.0003965,0.0953,0
0.978,0.000606,0.02103,0
0.992,0.0009556,0.007103,0
0.95,0.000389,0.0495,0
0.9526,0.000417,0.0466,0
0.9907,0.0018215,0.00751,0
0.968,0.0004992,0.03226,0
0.99,0.0007586,0.008736,0
0.991,0.007732,0.000815,0
0.9937,0.00372,0.002213,0
0.9873,0.001022,0.0114,0
0.9844,0.001025,0.01441,0
0.992,0.001639,0.006077,0
0.972,0.0006423,0.02667,0
0.9927,0.003878,0.003496,0
0.9766,0.02339,0.0004785,0
0.9717,0.02812,0.0003855,0
0.982,0.01749,0.0005984,0
0.9805,0.01874,0.0006695,0
0.9688,0.0006084,0.03085,0
0.962,0.0006123,0.03784,0
0.9756,0.0006337,0.02335,0
0.9673,0.0004916,0.03262,0
0.9717,0.0005293,0.0281,0
0.9937,0.001366,0.004444,0
0.995,0.003479,0.001241,0
0.9893,0.010666,0.0003092,0
0.9893,0.00994,0.000403,0
0.955,0.000422,0.0444,0
0.9937,0.001784,0.004925,0
0.9595,0.0004468,0.03986,0
0.9424,0.0004115,0.05786,0
0.938,0.000376,0.06125,0
0.979,0.02072,0.0001619,0
0.99,0.00869,0.0008287,0
0.985,0.01456,0.0002285,0
0.953,0.04617,0.0003486,0
0.8037,0.196,7.16e-05,0
0.9893,0.00971,0.00105,0
0.983,0.01712,0.0001757,0
0.99,0.00921,0.0005236,0
0.9746,0.02498,0.0001572,0
0.9937,0.00557,0.0008183,0
0.9927,0.006298,0.000663,0
0.918,0.08154,4.19e-05,0
