class_0_prob,class_1_prob,class_2_prob,pred_class
0.9917,0.00792,0.000271,0
0.9824,0.01743,0.0001929,0
0.9956,0.001729,0.002151,0
0.995,0.00352,0.000904,0
0.989,0.01046,0.000694,0
0.9907,0.00818,0.0006676,0
0.979,0.02098,0.000369,0
0.9766,0.023,0.0001545,0
0.991,0.00854,0.0003479,0
0.992,0.007538,0.0003858,0
0.9946,0.003094,0.002085,0
0.9946,0.004303,0.001181,0
0.991,0.0082,0.0006466,0
0.994,0.005013,0.0011015,0
0.9937,0.002966,0.003244,0
0.994,0.005344,0.0009646,0
0.9946,0.004616,0.0007133,0
0.9873,0.01211,0.000523,0
0.9854,0.01462,0.0002837,0
0.973,0.02605,0.000762,0
0.969,0.0311,0.0001733,0
0.9653,0.0343,0.0002942,0
0.9307,0.06934,0.0001835,0
0.963,0.03677,0.0002269,0
0.963,0.03677,0.0001008,0
0.8906,0.10956,6.115e-05,0
0.858,0.1421,3.77e-05,0
0.975,0.0246,0.000355,0
0.945,0.05542,7.176e-05,0
0.978,0.0219,0.0002081,0
0.9937,0.00317,0.002893,0
0.965,0.03534,0.0001302,0
0.9966,0.002468,0.001512,0
0.9834,0.01642,0.0001571,0
0.978,0.02208,0.00011814,0
0.978,0.02156,0.0001673,0
0.9873,0.01184,0.000739,0
0.9907,0.001025,0.00854,0
0.9653,0.0005126,0.0343,0
0.9697,0.03004,0.0001651,0
0.99,0.001142,0.008545,0
0.9956,0.003952,0.000538,0
0.984,0.0005803,0.01596,0
0.9946,0.001564,0.004166,0
0.972,0.0006056,0.02748,0
0.9453,0.000522,0.0541,0
0.991,0.000993,0.007713,0
0.9907,0.0089,0.00029,0
0.9927,0.000828,0.006645,0
0.9834,0.0006127,0.01634,0
0.9756,0.00062,0.02364,0
0.994,0.002613,0.00287,0
0.991,0.00772,0.001097,0
0.9863,0.0137,0.0002897,0
0.9956,0.003344,0.000856,0
0.9814,0.0006943,0.01782,0
0.9507,0.0005016,0.04868,0
0.9707,0.000601,0.02911,0
0.963,0.000603,0.03687,0
0.9624,0.0005746,0.03708,0
0.9917,0.001657,0.006504,0
0.991,0.00128,0.0077,0
0.985,0.000727,0.01455,0
0.993,0.00586,0.001095,0
0.989,0.001725,0.00981,0
0.9893,0.001154,0.00946,0
0.9727,0.0005717,0.02646,0
0.9873,0.000829,0.01215,0
0.982,0.000667,0.01785,0
0.993,0.001583,0.004837,0
0.9766,0.02313,0.0002116,0
0.995,0.002516,0.002243,0
0.9897,0.0008216,0.00914,0
0.9873,0.0124,0.0003095,0
0.989,0.000953,0.00964,0
0.993,0.0059,0.0008225,0
0.9956,0.002901,0.001766,0
0.991,0.00814,0.0006523,0
0.993,0.005848,0.000908,0
0.989,0.010796,0.0005946,0
0.9956,0.003817,0.0007324,0
0.996,0.001514,0.002247,0
0.996,0.001191,0.002337,0
0.9927,0.000852,0.00692,0
0.986,0.01357,0.0002346,0
0.9897,0.01035,0.0002251,0
0.997,0.001558,0.001543,0
0.995,0.004147,0.000782,0
0.9956,0.001385,0.00322,0
0.9956,0.001594,0.002373,0
0.9795,0.000587,0.01964,0
0.989,0.01119,0.0002179,0
0.993,0.005524,0.0009456,0
0.9873,0.0007854,0.0119,0
0.993,0.000966,0.005238,0
0.9946,0.001322,0.003975,0
0.9624,0.0004363,0.03665,0
0.98,0.000562,0.01927,0
0.988,0.0007663,0.011185,0
0.9688,0.000511,0.03053,0
0.991,0.0009584,0.00783,0
0.9937,0.001303,0.00562,0
0.99,0.000865,0.00905,0
0.993,0.0008903,0.005863,0
0.9824,0.0005755,0.01704,0
0.937,0.000383,0.0626,0
0.981,0.000855,0.0185,0
0.982,0.001987,0.01634,0
0.9893,0.00787,0.002764,0
0.985,0.01398,0.001734,0
0.9614,0.0008616,0.03775,0
0.989,0.001567,0.00989,0
0.9873,0.00301,0.00951,0
0.995,0.001982,0.00264,0
0.979,0.002043,0.01907,0
0.962,0.032,0.006283,0
0.984,0.012146,0.003727,0
0.3975,0.000412,0.6025,2
0.88,0.0008507,0.1197,0
0.95,0.0005507,0.0491,0
0.98,0.004665,0.01567,0
0.99,0.00959,0.0004714,0
0.9907,0.007835,0.001858,0
0.981,0.001607,0.01758,0
0.9937,0.003653,0.002886,0
0.9404,0.0007777,0.05875,0
0.9707,0.003347,0.0259,0
0.985,0.01285,0.002396,0
0.986,0.00854,0.005623,0
0.9473,0.05267,0.000275,0
0.941,0.05905,0.000134,0
0.981,0.0182,0.000938,0
0.9946,0.003588,0.0016365,0
0.994,0.003263,0.002537,0
0.995,0.003906,0.0008235,0
0.994,0.005,0.0008388,0
0.992,0.00724,0.0002532,0
0.9937,0.001241,0.005653,0
0.995,0.001214,0.003452,0
0.9883,0.000785,0.01045,0
0.9946,0.004803,0.0006547,0
0.992,0.0061,0.001396,0
0.991,0.000988,0.00801,0
0.987,0.0008574,0.011795,0
0.9927,0.001235,0.005768,0
0.909,0.00039,0.09045,0
0.986,0.00072,0.01347,0
0.925,0.000424,0.0747,0
0.9805,0.001027,0.01811,0
0.9546,0.0005555,0.04453,0
0.9907,0.007637,0.001611,0
0.9937,0.0017605,0.004772,0
0.99,0.00883,0.001104,0
0.9644,0.0008054,0.03516,0
0.9756,0.000551,0.0239,0
0.9927,0.001324,0.005756,0
0.993,0.00104,0.005276,0
0.9946,0.003834,0.00141,0
0.9956,0.004204,0.0005965,0
0.9956,0.001823,0.002066,0
0.9893,0.00074,0.009964,0
0.987,0.000733,0.01188,0
0.995,0.00282,0.0019,0
0.9956,0.003036,0.001587,0
0.9746,0.0248,0.0001559,0
0.9854,0.01356,0.001049,0
0.9766,0.02335,0.0003014,0
0.987,0.001807,0.01124,0
0.988,0.01087,0.00111,0
0.531,0.4685,0.0004983,0
0.3296,0.67,0.0001515,1
0.984,0.01416,0.001449,0
0.8647,0.1348,0.0001569,0
0.643,0.3564,0.0007834,0
0.9443,0.05527,0.0002373,0
0.9917,0.00659,0.001851,0
0.9775,0.02214,0.0001469,0
0.9897,0.01013,0.0004432,0
0.88,0.1202,9.984e-05,0
0.981,0.01765,0.001251,0
0.9863,0.01206,0.001364,0
0.9663,0.001172,0.03226,0
0.9346,0.065,8.52e-05,0
0.9946,0.00267,0.002438,0
0.9873,0.01239,0.0002036,0
0.9844,0.014984,0.0002759,0
0.9717,0.02788,0.0001996,0
0.993,0.00605,0.000895,0
0.9946,0.001332,0.003658,0
0.994,0.004658,0.001031,0
0.99,0.00931,0.0004532,0
0.9424,0.0581,4.57e-05,0
0.987,0.013054,0.0003061,0
0.983,0.01709,0.0002292,0
0.9316,0.0684,0.0001352,0
0.9014,0.0984,0.000169,0
0.97,0.02972,0.0003707,0
0.959,0.04086,0.0001045,0
0.801,0.1991,2.795e-05,0
0.927,0.07367,6.67e-05,0
0.9595,0.04007,0.0002152,0
0.987,0.01331,0.0003605,0
0.8506,0.1489,5.686e-05,0
0.8877,0.1123,4.03e-05,0
0.906,0.0938,6.07e-05,0
0.9663,0.0338,8.607e-05,0
0.991,0.007034,0.002111,0
0.994,0.005264,0.0007877,0
0.9937,0.00569,0.0006323,0
0.9883,0.001074,0.010796,0
0.9756,0.0242,0.000314,0
0.9893,0.00949,0.001525,0
0.9937,0.00591,0.00076,0
0.9946,0.002625,0.002625,0
0.9453,0.05447,7.12e-05,0
0.9717,0.02817,0.0001633,0
0.983,0.01703,0.0001539,0
0.9546,0.04544,7.43e-05,0
0.9673,0.03256,7.5e-05,0
0.995,0.00456,0.0005717,0
0.9854,0.01479,0.0001566,0
0.9917,0.00587,0.00235,0
0.991,0.001491,0.00709,0
0.988,0.01112,0.000885,0
0.9927,0.00601,0.001239,0
0.9824,0.0175,0.0002108,0
0.9697,0.01203,0.01831,0
0.987,0.0113,0.001568,0
0.9766,0.003683,0.01979,0
0.9287,0.0671,0.00406,0
0.978,0.0008745,0.021,0
0.9893,0.00822,0.002327,0
0.942,0.0584,0.00011665,0
0.9907,0.003073,0.006477,0
0.9214,0.07825,0.0004604,0
0.987,0.004257,0.00855,0
0.953,0.0458,0.0008388,0
0.9775,0.01933,0.00279,0
0.982,0.01636,0.00127,0
0.946,0.05417,0.0002441,0
0.9634,0.0359,0.0007367,0
0.9883,0.004265,0.00794,0
0.988,0.00369,0.00876,0
0.9863,0.001923,0.01196,0
0.867,0.0006194,0.132,0
0.961,0.006203,0.03302,0
0.947,0.0005884,0.05292,0
0.962,0.0008516,0.03732,0
0.9873,0.00545,0.006786,0
0.9688,0.03018,0.000634,0
0.987,0.01215,0.001109,0
0.974,0.02628,9.6e-05,0
0.9883,0.01096,0.0006924,0
0.98,0.01944,0.000252,0
0.9927,0.006947,0.000683,0
0.9824,0.01726,0.0002213,0
0.986,0.01399,0.0003083,0
0.994,0.004616,0.0008945,0
0.9907,0.00821,0.0006356,0
0.9854,0.01453,0.0003405,0
0.992,0.00633,0.001465,0
0.9937,0.003168,0.002743,0
0.9897,0.00967,0.001044,0
0.9907,0.001011,0.008385,0
0.9624,0.0004275,0.03665,0
0.945,0.0548,0.0003593,0
0.9873,0.01252,0.0003107,0
0.991,0.005486,0.003212,0
0.9883,0.010956,0.000914,0
0.9937,0.001717,0.00478,0
0.994,0.001159,0.00492,0
0.9688,0.000539,0.03036,0
0.9844,0.0007415,0.01501,0
0.9893,0.00805,0.002172,0
0.949,0.000533,0.0505,0
0.919,0.0004685,0.08026,0
0.917,0.0004187,0.0828,0
0.969,0.000524,0.03023,0
0.914,0.000538,0.0854,0
0.926,0.000371,0.0735,0
0.942,0.00987,0.04803,0
0.954,0.0346,0.01094,0
0.9478,0.00869,0.04382,0
0.969,0.006924,0.0236,0
0.9927,0.000912,0.006363,0
0.9907,0.000752,0.00854,0
0.9795,0.0006404,0.01997,0
0.9917,0.001088,0.00716,0
0.994,0.001565,0.00454,0
0.992,0.000991,0.00717,0
0.993,0.001476,0.004955,0
0.9937,0.004772,0.001651,0
0.979,0.0207,0.0001957,0
0.995,0.002935,0.001922,0
0.949,0.000459,0.0503,0
0.935,0.000485,0.0643,0
0.9526,0.000642,0.04706,0
0.993,0.002151,0.00478,0
0.995,0.001763,0.003237,0
0.988,0.000787,0.01138,0
0.9717,0.02858,0.0002028,0
0.9907,0.001068,0.00857,0
0.9917,0.008224,0.0004709,0
0.97,0.0007463,0.02936,0
0.995,0.001978,0.003235,0
0.9873,0.01175,0.0007267,0
0.9897,0.00912,0.000979,0
0.993,0.00519,0.001952,0
0.989,0.001427,0.00956,0
0.987,0.001112,0.01184,0
0.9946,0.002907,0.002506,0
0.9937,0.005184,0.001097,0
0.9946,0.00287,0.002605,0
0.9956,0.003149,0.001512,0
0.981,0.0007343,0.01837,0
0.941,0.000541,0.05844,0
0.904,0.0004826,0.0957,0
0.9526,0.000531,0.0468,0
0.9053,0.000431,0.0943,0
0.77,0.0003393,0.2297,0
0.932,0.0004647,0.0675,0
0.925,0.0004458,0.075,0
0.965,0.0005574,0.03485,0
0.922,0.000791,0.0773,0
0.9336,0.000535,0.06573,0
0.989,0.00343,0.007473,0
0.987,0.01142,0.001658,0
0.9883,0.00829,0.003235,0
0.987,0.001734,0.01116,0
0.981,0.01608,0.002539,0
0.9917,0.002924,0.005455,0
0.989,0.001905,0.009315,0
0.9604,0.0006146,0.0389,0
0.923,0.0004132,0.07654,0
0.936,0.0004568,0.0632,0
0.968,0.0006227,0.0316,0
0.982,0.001229,0.01701,0
0.955,0.0006294,0.0441,0
0.9683,0.000612,0.03091,0
0.858,0.0003872,0.1416,0
0.8955,0.0004416,0.1042,0
0.8706,0.0003912,0.1289,0
0.882,0.0004106,0.11774,0
0.9595,0.000566,0.03967,0
0.9136,0.0004213,0.08606,0
0.9746,0.000664,0.02486,0
0.9644,0.0005655,0.03506,0
0.974,0.0007114,0.02525,0
0.8955,0.0003843,0.10376,0
0.957,0.0005765,0.042,0
0.9897,0.002304,0.00811,0
0.995,0.00263,0.00226,0
0.9756,0.02373,0.001101,0
0.967,0.000752,0.0329,0
0.9824,0.001707,0.015526,0
0.985,0.00918,0.00552,0
0.992,0.004257,0.003073,0
0.9785,0.00971,0.011314,0
0.988,0.005302,0.007217,0
0.9624,0.00134,0.03656,0
0.958,0.03854,0.003477,0
0.985,0.000789,0.01416,0
0.918,0.0817,0.0001957,0
0.9946,0.001508,0.003632,0
0.9956,0.003294,0.0013895,0
0.995,0.001861,0.003208,0
0.9966,0.001953,0.001658,0
0.974,0.02592,0.0001326,0
0.956,0.04395,9.97e-05,0
0.995,0.00426,0.00068,0
0.989,0.01069,0.0004,0
0.994,0.005035,0.0011425,0
0.9956,0.002356,0.001763,0
0.994,0.001128,0.00481,0
0.992,0.001009,0.006523,0
0.9927,0.0008273,0.006298,0
0.988,0.0008044,0.01114,0
0.9487,0.0005064,0.05078,0
0.9927,0.001284,0.00594,0
0.9873,0.0008144,0.01216,0
0.979,0.000613,0.02002,0
0.977,0.0006533,0.0227,0
0.9854,0.001277,0.013275,0
0.9233,0.0004642,0.07587,0
0.874,0.004257,0.1219,0
0.962,0.0005198,0.0377,0
0.986,0.001491,0.01258,0
0.9478,0.0004537,0.0515,0
0.976,0.0006475,0.0227,0
0.986,0.002365,0.01214,0
0.971,0.00457,0.02425,0
0.993,0.005848,0.001004,0
0.9756,0.02425,0.000622,0
0.983,0.01598,0.001399,0
0.951,0.000524,0.04807,0
0.99,0.00134,0.00837,0
0.985,0.000673,0.014626,0
0.9805,0.000699,0.01872,0
0.9893,0.002544,0.00792,0
0.972,0.02766,0.0002558,0
0.9844,0.01503,0.0002792,0
0.9927,0.0053,0.001923,0
0.993,0.006187,0.0009522,0
0.992,0.007034,0.000617,0
0.9893,0.00981,0.000838,0
0.992,0.000961,0.00682,0
0.988,0.01222,0.0001763,0
0.9937,0.005558,0.00064,0
0.993,0.006023,0.0007567,0
0.982,0.00167,0.0162,0
0.961,0.000595,0.03885,0
0.9565,0.000506,0.043,0
0.9834,0.000712,0.01619,0
0.971,0.0005774,0.0281,0
0.9937,0.001948,0.004303,0
0.981,0.001154,0.01741,0
0.993,0.002844,0.00419,0
0.991,0.001653,0.00721,0
0.981,0.000842,0.01814,0
0.969,0.001198,0.02966,0
0.9653,0.00067,0.03406,0
0.9873,0.0014925,0.011215,0
0.972,0.0006876,0.02715,0
0.9907,0.00773,0.002024,0
0.9653,0.000765,0.0339,0
0.925,0.0004795,0.075,0
0.9824,0.0011,0.01645,0
0.9937,0.002205,0.004215,0
0.9556,0.0004833,0.04382,0
0.971,0.0005937,0.02814,0
0.9604,0.0005655,0.03897,0
0.967,0.000786,0.03275,0
0.941,0.00049,0.0584,0
0.8657,0.000396,0.134,0
