class_0_prob,class_1_prob,class_2_prob,pred_class
0.989,0.000768,0.01079,0
0.901,0.0003781,0.0988,0
0.985,0.0007863,0.0146,0
0.982,0.0007777,0.017,0
0.9224,0.0004156,0.0773,0
0.9854,0.000902,0.014015,0
0.995,0.002823,0.001599,0
0.995,0.001252,0.00397,0
0.9756,0.0006223,0.02419,0
0.978,0.0008073,0.02109,0
0.9165,0.0004177,0.0832,0
0.993,0.001063,0.006023,0
0.9824,0.000863,0.01656,0
0.9736,0.0005326,0.02602,0
0.99,0.000978,0.00922,0
0.9497,0.0004618,0.0499,0
0.675,0.0002913,0.3245,0
0.766,0.0003126,0.2335,0
0.9087,0.0003576,0.09094,0
0.9365,0.0003927,0.06305,0
0.963,0.0005083,0.03677,0
0.905,0.0003905,0.0947,0
0.992,0.001687,0.00614,0
0.99,0.0008893,0.0089,0
0.973,0.0005665,0.02608,0
0.991,0.001006,0.007435,0
0.972,0.000567,0.02722,0
0.993,0.001102,0.005875,0
0.9717,0.0005307,0.02817,0
0.9395,0.0004077,0.06018,0
0.9565,0.000509,0.04312,0
0.9766,0.000558,0.02295,0
0.9404,0.0004196,0.05927,0
0.991,0.001306,0.00706,0
0.9736,0.0006056,0.02574,0
0.959,0.0004518,0.04102,0
0.8423,0.0003726,0.1572,0
0.8413,0.0004013,0.1581,0
0.9575,0.0004566,0.04245,0
0.9604,0.0004745,0.03864,0
0.983,0.0007954,0.01659,0
0.9873,0.0008655,0.01249,0
0.9893,0.00971,0.0008574,0
0.992,0.001343,0.006496,0
0.9907,0.00842,0.000648,0
0.9854,0.01463,0.00029,0
0.9507,0.04904,7.86e-05,0
0.9844,0.01533,0.000372,0
0.9575,0.04187,0.0001241,0
0.993,0.001073,0.005363,0
0.99,0.0008926,0.008896,0
0.995,0.002073,0.00259,0
0.994,0.001718,0.004414,0
0.8945,0.1053,9.406e-05,0
0.989,0.01037,0.00046,0
0.992,0.00743,0.0006685,0
0.9937,0.002182,0.00383,0
0.99,0.00909,0.0009027,0
0.974,0.02599,0.0001879,0
0.9854,0.0009365,0.013336,0
0.9526,0.0004413,0.04715,0
0.9946,0.003233,0.002352,0
0.9946,0.002821,0.002474,0
0.9946,0.004017,0.001496,0
0.9907,0.007812,0.001179,0
0.9883,0.01112,0.00097,0
0.9756,0.02422,0.0001675,0
0.96,0.0401,9.155e-05,0
0.983,0.01596,0.001028,0
0.991,0.007904,0.0009522,0
0.9746,0.02477,0.000375,0
0.9937,0.004536,0.001914,0
0.9907,0.008224,0.001005,0
0.9316,0.000437,0.06824,0
0.9414,0.0004158,0.0584,0
0.963,0.000518,0.03693,0
0.9917,0.002148,0.00619,0
0.988,0.002419,0.00948,0
0.991,0.002983,0.005417,0
0.9907,0.005394,0.00392,0
0.986,0.000904,0.0138,0
0.9795,0.001151,0.01941,0
0.9775,0.0007734,0.02159,0
0.896,0.0003595,0.1036,0
0.9727,0.0005946,0.027,0
0.9233,0.0004437,0.07623,0
0.9736,0.000557,0.02551,0
0.953,0.0004709,0.04602,0
0.949,0.000467,0.04996,0
0.9604,0.0004873,0.0393,0
0.9834,0.001199,0.0157,0
0.9937,0.003683,0.002317,0
0.9824,0.001348,0.0162,0
0.9834,0.000856,0.01569,0
0.9946,0.001522,0.00421,0
0.988,0.001215,0.01126,0
0.991,0.007812,0.0012045,0
0.992,0.00702,0.0008335,0
0.9775,0.0008163,0.02132,0
0.9946,0.00317,0.002348,0
0.968,0.0005727,0.03192,0
0.987,0.000977,0.012,0
0.99,0.00863,0.0009704,0
0.98,0.0006795,0.01912,0
0.9917,0.001631,0.00623,0
0.9795,0.02017,0.0001435,0
0.988,0.011856,0.0003798,0
0.9927,0.005924,0.001483,0
0.9634,0.03604,0.0001403,0
0.9946,0.00444,0.000733,0
0.9917,0.008026,0.0004737,0
0.9517,0.0004635,0.0477,0
0.986,0.0007324,0.013275,0
0.99,0.000908,0.008965,0
0.994,0.0052,0.000982,0
0.995,0.003597,0.001081,0
0.97,0.000492,0.02887,0
0.9067,0.0003755,0.0926,0
0.916,0.0003853,0.084,0
0.9937,0.001306,0.004692,0
0.957,0.0006332,0.04245,0
0.988,0.0009007,0.01136,0
0.975,0.0005994,0.02484,0
0.8745,0.000349,0.1251,0
0.908,0.00041,0.0915,0
0.878,0.0003457,0.1219,0
0.9927,0.003254,0.004395,0
0.985,0.001128,0.01375,0
0.992,0.002235,0.005375,0
0.9834,0.001197,0.01532,0
0.977,0.000984,0.02194,0
0.9937,0.004547,0.001837,0
0.989,0.0094,0.001695,0
0.9917,0.002527,0.005802,0
0.989,0.00984,0.001483,0
0.9927,0.004932,0.002316,0
0.994,0.00498,0.000879,0
0.987,0.0128,0.0004234,0
0.991,0.008194,0.000833,0
0.976,0.0008316,0.02278,0
0.9688,0.000557,0.0311,0
0.9883,0.000853,0.010826,0
0.9697,0.0006447,0.02953,0
0.991,0.000959,0.007492,0
0.995,0.0028,0.002254,0
0.963,0.000473,0.03607,0
0.9897,0.00224,0.00782,0
0.9917,0.00672,0.00129,0
0.988,0.01112,0.0009403,0
0.9873,0.001055,0.01118,0
0.9927,0.00497,0.002138,0
0.991,0.002457,0.006474,0
0.9893,0.00842,0.002363,0
0.9883,0.00948,0.002035,0
0.9404,0.0004501,0.059,0
0.965,0.000529,0.03494,0
0.945,0.000441,0.05426,0
0.93,0.0004036,0.0695,0
0.9355,0.0004144,0.06396,0
0.972,0.0005636,0.02757,0
0.9746,0.000639,0.02464,0
0.9478,0.000763,0.05136,0
0.968,0.000631,0.03162,0
0.991,0.004295,0.004498,0
0.9834,0.00136,0.01518,0
0.994,0.00267,0.00294,0
0.963,0.0006013,0.03607,0
0.9814,0.0007405,0.01796,0
0.9893,0.000951,0.009575,0
0.9834,0.0011425,0.01506,0
0.8945,0.0004134,0.1049,0
0.9673,0.000533,0.0321,0
0.988,0.0011635,0.01069,0
0.9727,0.000775,0.02647,0
0.963,0.0005603,0.0367,0
0.9507,0.000464,0.0485,0
0.9873,0.000993,0.01184,0
0.9824,0.000728,0.0169,0
0.957,0.0004475,0.04245,0
0.9805,0.000516,0.01875,0
0.9854,0.0006495,0.014336,0
0.9707,0.0005145,0.02902,0
0.9956,0.002007,0.002014,0
0.9946,0.004627,0.0007625,0
0.9956,0.003454,0.0008564,0
0.9893,0.0009146,0.01016,0
0.994,0.001897,0.00393,0
0.953,0.0004318,0.04675,0
0.994,0.004143,0.0016985,0
0.968,0.000505,0.03122,0
0.9937,0.001423,0.00495,0
0.9956,0.001722,0.003242,0
0.987,0.01274,0.0003614,0
0.9897,0.00955,0.000625,0
0.9946,0.00402,0.001532,0
0.969,0.000498,0.0306,0
0.9956,0.001648,0.002596,0
0.994,0.00162,0.00438,0
0.9937,0.005272,0.001135,0
0.9907,0.001893,0.007793,0
0.9863,0.013374,0.000639,0
0.9907,0.005863,0.003565,0
0.982,0.0008626,0.01714,0
0.9937,0.001261,0.00543,0
0.9863,0.000845,0.01263,0
0.9927,0.001189,0.006367,0
0.9897,0.001061,0.008736,0
0.9756,0.000551,0.02333,0
0.9844,0.000648,0.01449,0
0.9946,0.001419,0.003805,0
0.939,0.000419,0.06067,0
0.967,0.0005503,0.0324,0
0.9917,0.004593,0.003641,0
0.994,0.001904,0.004307,0
0.9307,0.000654,0.0688,0
0.978,0.001186,0.0203,0
0.9897,0.0008154,0.0096,0
0.995,0.003534,0.001033,0
0.994,0.001861,0.004135,0
0.9727,0.0006933,0.02682,0
0.974,0.000586,0.02577,0
0.813,0.0003378,0.1866,0
0.92,0.0004041,0.0798,0
0.9556,0.0004792,0.04437,0
0.9805,0.0006094,0.01929,0
0.9814,0.0009108,0.01773,0
0.9414,0.0004401,0.05795,0
0.9873,0.0009494,0.011826,0
0.9473,0.0005198,0.05212,0
0.9556,0.0004754,0.04425,0
0.794,0.0002968,0.206,0
0.968,0.0006466,0.0317,0
0.971,0.00085,0.02812,0
0.938,0.000627,0.0613,0
0.9575,0.04218,0.0005126,0
0.989,0.0105,0.0006285,0
0.9604,0.0004597,0.0389,0
0.992,0.00551,0.00271,0
0.9897,0.001947,0.00868,0
0.977,0.001075,0.02208,0
0.993,0.00148,0.005295,0
0.956,0.000528,0.04346,0
0.9497,0.0004478,0.05002,0
0.995,0.00205,0.002949,0
0.9556,0.0004692,0.0436,0
0.976,0.0005927,0.02351,0
0.992,0.004436,0.003819,0
0.99,0.001316,0.00853,0
0.9927,0.001277,0.005978,0
0.9814,0.000619,0.01752,0
0.9917,0.001674,0.00639,0
0.9243,0.0004582,0.0751,0
0.9893,0.000909,0.01037,0
0.969,0.0005383,0.03078,0
0.9414,0.0004282,0.05774,0
0.9946,0.001394,0.003777,0
0.993,0.002783,0.00398,0
0.981,0.001052,0.01816,0
0.963,0.000738,0.0363,0
0.987,0.003092,0.00982,0
0.971,0.02812,0.0004168,0
0.984,0.0014305,0.014404,0
0.9673,0.000792,0.03165,0
0.9937,0.003082,0.00342,0
0.965,0.0004997,0.03427,0
0.504,0.0002275,0.4958,0
0.7153,0.0002873,0.2844,0
0.6074,0.0002527,0.3923,0
0.6255,0.000276,0.3743,0
0.8374,0.000358,0.1624,0
0.7573,0.0002983,0.242,0
0.8916,0.0003693,0.1078,0
0.975,0.000611,0.0242,0
0.8184,0.0003154,0.1812,0
0.9805,0.0005937,0.01892,0
0.965,0.0004878,0.03482,0
0.991,0.000968,0.00728,0
0.989,0.0007334,0.010414,0
0.9927,0.000907,0.006165,0
0.989,0.0108,0.0003686,0
0.992,0.006687,0.000928,0
0.9946,0.002752,0.002472,0
0.995,0.003439,0.0012455,0
0.959,0.0409,0.000131,0
0.993,0.001053,0.005535,0
0.992,0.007084,0.0006747,0
0.994,0.00443,0.001098,0
0.9688,0.03111,0.0003667,0
0.981,0.00058,0.01897,0
0.994,0.005184,0.001043,0
0.9854,0.0146,0.000317,0
0.9946,0.001999,0.003656,0
0.99,0.001779,0.00795,0
0.9834,0.001139,0.01559,0
0.9673,0.000606,0.03256,0
0.9785,0.00068,0.02026,0
0.985,0.0007105,0.014595,0
0.9795,0.0008593,0.01967,0
0.9746,0.0006266,0.02464,0
0.986,0.001874,0.01234,0
0.9907,0.00667,0.002638,0
0.9893,0.00784,0.002872,0
0.945,0.05463,0.0002763,0
0.994,0.001675,0.00421,0
0.991,0.002487,0.00611,0
0.984,0.000809,0.01578,0
0.9927,0.003485,0.003511,0
0.983,0.001034,0.01595,0
0.9707,0.000669,0.02855,0
0.9575,0.000883,0.0416,0
0.992,0.0014515,0.006332,0
0.962,0.000661,0.0377,0
0.9946,0.00203,0.003376,0
0.995,0.003365,0.001586,0
0.9897,0.00945,0.0011015,0
0.989,0.00083,0.010666,0
0.9893,0.000719,0.01039,0
0.915,0.0004227,0.0846,0
0.984,0.000711,0.01572,0
0.995,0.002844,0.00208,0
0.942,0.000427,0.05746,0
0.9585,0.000512,0.04062,0
0.9565,0.000523,0.04288,0
0.984,0.0008235,0.01481,0
0.992,0.001047,0.00667,0
0.9937,0.001848,0.00464,0
0.959,0.0005617,0.0405,0
0.9146,0.000397,0.0848,0
0.9697,0.000643,0.02972,0
0.9795,0.001,0.01962,0
0.988,0.01064,0.001301,0
0.981,0.01865,0.0003388,0
0.9814,0.01839,0.0003173,0
0.995,0.003077,0.001628,0
0.9917,0.00779,0.0006475,0
0.993,0.001909,0.005005,0
0.984,0.01527,0.0005174,0
0.9873,0.0008745,0.01175,0
0.9907,0.002142,0.00687,0
0.9863,0.01251,0.000994,0
0.9795,0.001036,0.0197,0
0.99,0.008606,0.00121,0
0.983,0.0158,0.001069,0
0.977,0.02052,0.002176,0
0.9756,0.02176,0.002594,0
0.959,0.001877,0.0387,0
0.9863,0.00937,0.00445,0
0.966,0.0008535,0.03354,0
0.992,0.002583,0.00487,0
0.981,0.01878,0.000239,0
0.98,0.000843,0.01901,0
0.993,0.00565,0.00092,0
0.9478,0.0004416,0.0518,0
0.9404,0.0004501,0.0592,0
0.9717,0.000681,0.02727,0
0.994,0.00193,0.003536,0
0.9824,0.0008655,0.01628,0
0.986,0.000718,0.01379,0
0.9814,0.0006394,0.01813,0
0.9067,0.000387,0.0927,0
0.9683,0.0005245,0.03122,0
0.9746,0.000846,0.02454,0
0.992,0.001319,0.00643,0
0.993,0.00541,0.001419,0
0.978,0.02177,0.0004475,0
0.9917,0.001999,0.006382,0
0.993,0.00423,0.002586,0
0.98,0.0008006,0.01942,0
0.9727,0.0005865,0.02704,0
0.987,0.000776,0.01228,0
0.971,0.000494,0.02812,0
0.9897,0.001011,0.0088,0
0.986,0.0008526,0.013176,0
0.985,0.000722,0.01472,0
0.995,0.002987,0.001986,0
0.9937,0.004833,0.001725,0
0.9917,0.006187,0.002516,0
0.972,0.00052,0.02713,0
0.989,0.0007863,0.010124,0
0.992,0.005543,0.002132,0
0.964,0.0005293,0.03516,0
0.9854,0.00102,0.01374,0
0.992,0.003233,0.004646,0
0.975,0.02477,0.0002178,0
0.9727,0.000697,0.02664,0
0.9927,0.001645,0.00562,0
0.9736,0.000532,0.02553,0
0.967,0.000535,0.03305,0
0.9907,0.002554,0.006775,0
0.9272,0.0004241,0.07227,0
0.993,0.00175,0.005074,0
0.9893,0.002478,0.00782,0
0.9473,0.0008173,0.05194,0
0.953,0.0004847,0.04636,0
0.9907,0.002703,0.006313,0
0.9854,0.001182,0.013504,0
0.9907,0.00762,0.001208,0
0.994,0.00181,0.003868,0
0.995,0.003094,0.001944,0
0.9795,0.0201,0.0002005,0
0.995,0.00207,0.002966,0
0.988,0.01219,0.00035,0
0.99,0.001003,0.00882,0
0.9937,0.004173,0.001774,0
0.986,0.0008926,0.01289,0
0.9907,0.007206,0.002005,0
0.991,0.000876,0.00813,0
0.989,0.006428,0.005287,0
0.988,0.01151,0.00128,0
0.9834,0.01596,0.000751,0
0.9873,0.01017,0.002392,0
0.9893,0.001541,0.009254,0
0.992,0.001323,0.006557,0
0.987,0.000907,0.01292,0
0.988,0.000917,0.011406,0
0.993,0.001006,0.005745,0
0.957,0.000503,0.04187,0
0.9204,0.0003955,0.0791,0
0.955,0.000526,0.04443,0
0.9863,0.0008082,0.01235,0
0.973,0.000567,0.02582,0
0.9707,0.0007997,0.02837,0
0.992,0.001474,0.006584,0
0.9937,0.00357,0.00315,0
0.976,0.0005884,0.02287,0
0.992,0.002243,0.005707,0
0.9917,0.007202,0.000999,0
0.9756,0.02364,0.0002599,0
0.9634,0.03665,0.0002111,0
0.9854,0.001219,0.01309,0
0.9736,0.000551,0.0259,0
0.991,0.00249,0.006233,0
0.9946,0.003523,0.00224,0
0.985,0.014824,0.0002992,0
0.9937,0.00564,0.0006285,0
0.9897,0.000817,0.00909,0
0.993,0.00612,0.000932,0
0.963,0.000514,0.0367,0
0.9893,0.000909,0.00941,0
0.9565,0.043,0.0002159,0
0.9873,0.001024,0.01147,0
0.995,0.00311,0.001465,0
0.9946,0.003525,0.001538,0
0.9736,0.0005975,0.02527,0
0.991,0.0086,0.00057,0
