class_0_prob,class_1_prob,class_2_prob,pred_class
0.9062,0.000439,0.0931,0
0.8623,0.0003817,0.1376,0
0.9307,0.000421,0.0687,0
0.896,0.0003767,0.10406,0
0.984,0.000708,0.01504,0
0.861,0.0003517,0.1388,0
0.931,0.0004354,0.0683,0
0.988,0.0007734,0.01113,0
0.824,0.0003648,0.1754,0
0.939,0.0004451,0.06055,0
0.9517,0.000469,0.04782,0
0.989,0.010185,0.001012,0
0.9663,0.0005474,0.03308,0
0.9937,0.002846,0.003515,0
0.9824,0.0006256,0.0166,0
0.995,0.003881,0.001035,0
0.992,0.007603,0.0005174,0
0.9937,0.002268,0.003845,0
0.9883,0.011345,0.000512,0
0.991,0.001484,0.007435,0
0.9155,0.000367,0.0844,0
0.951,0.0004518,0.04785,0
0.864,0.0003614,0.1361,0
0.9897,0.001618,0.00897,0
0.99,0.004524,0.005047,0
0.9917,0.001117,0.00715,0
0.973,0.000573,0.02666,0
0.987,0.01213,0.001492,0
0.994,0.001183,0.004612,0
0.9907,0.00825,0.000755,0
0.9917,0.000808,0.00792,0
0.996,0.001398,0.00244,0
0.9956,0.003,0.001132,0
0.9927,0.002438,0.00443,0
0.9893,0.00987,0.0008645,0
0.917,0.0004356,0.0825,0
0.952,0.0004854,0.047,0
0.88,0.0005255,0.1193,0
0.5913,0.0002542,0.4084,0
0.5244,0.000252,0.4753,0
0.6475,0.0002928,0.352,0
0.956,0.0012245,0.04288,0
0.88,0.0003724,0.12006,0
0.825,0.0003445,0.1742,0
0.975,0.000584,0.02448,0
0.9697,0.000546,0.02945,0
0.9414,0.0004299,0.0581,0
0.9785,0.00056,0.02068,0
0.9844,0.000733,0.01495,0
0.9873,0.0008273,0.01176,0
0.97,0.000668,0.02898,0
0.936,0.0004194,0.0634,0
0.991,0.002998,0.00608,0
0.9805,0.01854,0.0009522,0
0.981,0.0007563,0.01811,0
0.921,0.0003874,0.0787,0
0.8286,0.0003223,0.1714,0
0.9805,0.000624,0.01884,0
0.99,0.0009456,0.00886,0
0.9473,0.0004518,0.05258,0
0.931,0.0004907,0.06866,0
0.834,0.0003607,0.1654,0
0.7915,0.0003228,0.2081,0
0.989,0.000991,0.01066,0
0.94,0.0004532,0.05954,0
0.994,0.002625,0.003103,0
0.9854,0.000993,0.0137,0
0.9907,0.001807,0.007305,0
0.676,0.0002923,0.3237,0
0.8877,0.0005107,0.1118,0
0.9727,0.0006576,0.02687,0
0.956,0.0007677,0.04288,0
0.7915,0.0003045,0.2081,0
0.781,0.0003135,0.219,0
0.934,0.00043,0.06506,0
0.9517,0.0004644,0.04785,0
0.99,0.001366,0.00846,0
0.9854,0.0007963,0.01361,0
0.9844,0.0009155,0.01434,0
0.98,0.0007224,0.01935,0
0.9546,0.0004768,0.0451,0
0.9497,0.0004313,0.04993,0
0.9253,0.0003803,0.0745,0
0.9946,0.002861,0.002438,0
0.986,0.0007467,0.01316,0
0.883,0.0004022,0.1169,0
0.983,0.000679,0.01599,0
0.9688,0.0005136,0.03073,0
0.932,0.0004177,0.0674,0
0.989,0.000782,0.01075,0
0.987,0.0007606,0.01293,0
0.9277,0.0004272,0.0717,0
0.9673,0.0005326,0.03217,0
0.9927,0.001249,0.005642,0
0.99,0.000982,0.0086,0
0.9844,0.0007663,0.01525,0
0.9414,0.000478,0.0577,0
0.9497,0.0006065,0.04962,0
0.9897,0.000978,0.00911,0
0.8496,0.0003653,0.1501,0
0.97,0.0006795,0.0292,0
0.9253,0.000463,0.07446,0
0.9556,0.0005064,0.04425,0
0.9355,0.000429,0.0641,0
0.901,0.000379,0.09906,0
0.9175,0.0004053,0.0821,0
0.9453,0.0004103,0.05478,0
0.9717,0.0005307,0.0279,0
0.935,0.000409,0.0645,0
0.959,0.000502,0.0402,0
0.958,0.000499,0.04208,0
0.9336,0.0006104,0.06573,0
0.975,0.003227,0.0218,0
0.921,0.0004992,0.07855,0
0.8696,0.0006056,0.1301,0
0.877,0.0004654,0.1225,0
0.5493,0.000262,0.4502,0
0.89,0.0003986,0.10925,0
0.431,0.0002213,0.569,2
0.7935,0.000323,0.2062,0
0.8066,0.0003433,0.1926,0
0.699,0.0002787,0.3003,0
0.83,0.0003371,0.1692,0
0.776,0.0003214,0.2242,0
0.9565,0.001133,0.04208,0
0.6816,0.0002935,0.3184,0
0.7827,0.000368,0.2173,0
0.9014,0.0005584,0.09814,0
0.7407,0.000322,0.2585,0
0.65,0.0003061,0.3499,0
0.601,0.000261,0.3987,0
0.3433,0.0001915,0.6567,2
0.911,0.0003812,0.0883,0
0.817,0.0003645,0.1829,0
0.9,0.0004,0.0994,0
0.955,0.00046,0.0439,0
0.914,0.0004127,0.0858,0
0.938,0.0004144,0.0614,0
0.833,0.0003304,0.1666,0
0.7944,0.0003097,0.2056,0
0.8184,0.0003376,0.181,0
0.905,0.0003777,0.0948,0
0.9224,0.0004363,0.07715,0
0.944,0.0004663,0.05554,0
0.979,0.0006185,0.0204,0
0.9854,0.000787,0.01407,0
0.952,0.0005302,0.0476,0
0.8945,0.0004053,0.10504,0
0.9556,0.0005283,0.044,0
0.9727,0.0006604,0.02692,0
0.814,0.0003479,0.1855,0
0.944,0.0004835,0.05545,0
0.9653,0.0006394,0.0336,0
0.9937,0.003494,0.003,0
0.988,0.001127,0.0112,0
0.9634,0.000659,0.03604,0
0.9634,0.0005026,0.0364,0
0.96,0.00049,0.0393,0
0.9844,0.000884,0.01443,0
0.994,0.001904,0.00434,0
0.9785,0.000661,0.02109,0
0.9863,0.0009575,0.01246,0
0.9424,0.0004683,0.0575,0
0.9434,0.0004408,0.05655,0
0.9746,0.000537,0.02434,0
0.936,0.0004048,0.06366,0
0.9604,0.0004616,0.03888,0
0.961,0.000505,0.03845,0
0.987,0.0007153,0.01184,0
0.9785,0.0006046,0.02065,0
0.9478,0.000434,0.05206,0
0.9966,0.001704,0.001633,0
0.9917,0.000869,0.007366,0
0.692,0.000304,0.3076,0
0.915,0.0004277,0.0848,0
0.788,0.000338,0.2115,0
0.8657,0.0003736,0.1342,0
0.7534,0.0003023,0.2466,0
0.8506,0.000499,0.1488,0
0.5864,0.0002873,0.4133,0
0.299,0.0001743,0.7007,2
0.669,0.00029,0.3306,0
0.5703,0.0002723,0.4294,0
0.921,0.0004067,0.07874,0
0.6855,0.0003383,0.314,0
0.9585,0.0005217,0.04126,0
0.552,0.0002625,0.4478,0
0.889,0.0003452,0.11035,0
0.979,0.0006375,0.0205,0
0.8706,0.000337,0.129,0
0.994,0.001217,0.004898,0
0.992,0.007095,0.0003686,0
0.9644,0.0004761,0.0349,0
0.9814,0.0005903,0.01794,0
0.918,0.0003908,0.0816,0
0.985,0.001074,0.01405,0
0.836,0.0003293,0.1637,0
0.6904,0.0003138,0.3088,0
0.9893,0.0009613,0.0096,0
0.731,0.0002909,0.2686,0
0.9854,0.000652,0.01438,0
0.978,0.001774,0.0205,0
0.9805,0.001763,0.01799,0
0.985,0.001346,0.013565,0
0.9424,0.0007467,0.0568,0
0.909,0.0006533,0.0904,0
0.9175,0.000457,0.08167,0
0.898,0.0004668,0.10144,0
0.959,0.000585,0.04034,0
0.9937,0.0013075,0.005096,0
0.975,0.000597,0.02457,0
0.9346,0.0004568,0.06506,0
0.9907,0.001564,0.008125,0
0.8296,0.0003586,0.17,0
0.932,0.0005116,0.06726,0
0.924,0.0004563,0.0756,0
0.7734,0.000337,0.2266,0
0.8384,0.0003936,0.1616,0
0.972,0.0007176,0.02728,0
0.929,0.0004754,0.07025,0
0.96,0.000613,0.03915,0
0.9673,0.0006647,0.0319,0
0.9653,0.0006413,0.03415,0
0.9526,0.000563,0.0468,0
0.9814,0.0007915,0.0181,0
0.974,0.0006585,0.0255,0
0.9937,0.00525,0.00104,0
0.987,0.001166,0.01169,0
0.9854,0.001099,0.01332,0
0.972,0.0218,0.006214,0
0.987,0.01131,0.00168,0
0.9907,0.00557,0.003553,0
0.991,0.001306,0.00751,0
0.978,0.0006113,0.02144,0
0.9375,0.000399,0.06155,0
0.9824,0.0007157,0.01743,0
0.9424,0.0004067,0.05676,0
0.9087,0.0004342,0.0906,0
0.2659,0.0001581,0.734,2
0.447,0.0002439,0.5527,2
0.7983,0.000349,0.2014,0
0.667,0.0003343,0.3325,0
0.8057,0.000349,0.1941,0
0.9355,0.000446,0.0638,0
0.88,0.0003552,0.1198,0
0.901,0.0003827,0.0988,0
0.937,0.00041,0.0627,0
0.964,0.0005674,0.0356,0
0.916,0.0003736,0.08344,0
0.971,0.000542,0.02759,0
0.9517,0.0008087,0.04742,0
0.9478,0.0005836,0.0513,0
0.886,0.0003655,0.1135,0
0.9824,0.000845,0.017,0
0.991,0.005905,0.00294,0
0.969,0.0005784,0.03003,0
0.994,0.001535,0.004574,0
0.9736,0.004333,0.02237,0
0.9688,0.02344,0.007427,0
0.9834,0.01306,0.003527,0
0.9863,0.00657,0.007355,0
0.988,0.004257,0.00796,0
0.9937,0.003092,0.003048,0
0.9883,0.002153,0.00933,0
0.9873,0.002485,0.01028,0
0.9824,0.0165,0.001132,0
0.986,0.0121,0.002264,0
0.99,0.006016,0.00337,0
0.983,0.01648,0.0007653,0
0.9937,0.001295,0.00543,0
0.9805,0.01851,0.0006104,0
0.9873,0.000793,0.01193,0
0.9683,0.0004785,0.03111,0
0.9956,0.00226,0.001882,0
0.9966,0.001444,0.002073,0
0.9556,0.0004847,0.0446,0
0.9766,0.0005684,0.02257,0
0.9863,0.000666,0.01262,0
0.992,0.000998,0.007156,0
0.9365,0.0004203,0.06323,0
0.966,0.0004883,0.0341,0
0.9746,0.000498,0.02527,0
0.963,0.0004783,0.0363,0
0.932,0.0004241,0.0677,0
0.9214,0.000404,0.078,0
0.841,0.0003474,0.1586,0
0.8784,0.0003595,0.1213,0
0.781,0.0004842,0.2189,0
0.568,0.000384,0.4314,0
0.7305,0.002249,0.267,0
0.3506,0.0008116,0.6484,2
0.8125,0.001024,0.1868,0
0.983,0.001343,0.01585,0
0.9907,0.001245,0.00837,0
0.991,0.002348,0.006557,0
0.9785,0.0006685,0.02078,0
0.988,0.0009165,0.01075,0
0.9824,0.0008206,0.01682,0
0.98,0.0006537,0.01978,0
0.956,0.000494,0.04315,0
0.965,0.0004766,0.03503,0
0.655,0.0002823,0.3445,0
0.982,0.0007396,0.01692,0
0.9673,0.0008698,0.032,0
0.9165,0.0004017,0.083,0
0.807,0.000343,0.1925,0
0.883,0.0005035,0.1166,0
0.8726,0.0003572,0.1271,0
0.9287,0.0004437,0.07086,0
0.5474,0.0002868,0.4521,0
0.848,0.00034,0.1516,0
0.6797,0.0002775,0.3198,0
0.5894,0.0002549,0.4106,0
0.5483,0.0002313,0.4514,0
0.5234,0.000235,0.4766,0
0.932,0.0004046,0.06757,0
0.985,0.0006237,0.01453,0
0.987,0.000762,0.01197,0
0.992,0.004704,0.002914,0
0.9805,0.000723,0.01859,0
0.9946,0.001531,0.004482,0
0.9956,0.001666,0.003353,0
0.9907,0.00546,0.003538,0
0.9917,0.00142,0.00696,0
0.983,0.000936,0.01608,0
0.9937,0.004364,0.00166,0
0.9644,0.0004535,0.03513,0
0.9575,0.0004306,0.04175,0
0.9277,0.000424,0.0717,0
0.94,0.0003817,0.05994,0
0.719,0.000302,0.2805,0
0.9946,0.002518,0.002634,0
0.994,0.0014715,0.004547,0
0.9907,0.001161,0.008354,0
0.9116,0.0003815,0.08777,0
0.964,0.0004635,0.0358,0
0.6626,0.0003073,0.3372,0
0.865,0.0003188,0.1344,0
0.667,0.0002682,0.3325,0
0.5835,0.0002463,0.4167,0
0.695,0.0002935,0.3044,0
0.8696,0.0003493,0.1301,0
0.886,0.0003617,0.1134,0
0.994,0.001052,0.005173,0
0.9937,0.00467,0.001231,0
0.887,0.0003486,0.11224,0
0.988,0.00234,0.01002,0
0.9365,0.0004277,0.0631,0
0.976,0.02023,0.00352,0
0.98,0.006145,0.013855,0
0.979,0.003872,0.01755,0
0.97,0.01363,0.01591,0
0.9927,0.00248,0.004826,0
0.9497,0.000543,0.04938,0
0.929,0.0004973,0.07043,0
0.994,0.003778,0.002388,0
0.9565,0.0007505,0.0429,0
0.9795,0.000862,0.0195,0
0.9834,0.003372,0.013374,0
0.969,0.001664,0.02885,0
0.9526,0.000592,0.04672,0
0.9883,0.00961,0.00179,0
0.9004,0.0004508,0.0994,0
0.989,0.002035,0.00943,0
0.99,0.00205,0.00824,0
0.9917,0.00489,0.00372,0
0.9883,0.002287,0.00956,0
0.956,0.0005264,0.04346,0
0.9937,0.003431,0.003267,0
0.989,0.001016,0.009796,0
0.942,0.0004654,0.05725,0
0.974,0.00169,0.02423,0
0.979,0.002077,0.01884,0
