class_0_prob,class_1_prob,class_2_prob,pred_class
0.2279,0.0008874,0.771,2
0.662,0.000361,0.3374,0
0.936,0.000399,0.0635,0
0.99,0.002632,0.007305,0
0.765,0.00032,0.2349,0
0.7935,0.001265,0.2054,0
0.881,0.0007415,0.1189,0
0.8325,0.10486,0.0628,0
0.9355,0.0008416,0.0632,0
0.871,0.01289,0.1157,0
0.935,0.001974,0.06274,0
0.8457,0.1293,0.02556,0
0.979,0.002682,0.01817,0
0.9727,0.004017,0.02332,0
0.99,0.001432,0.00875,0
0.9844,0.002247,0.0132,0
0.9775,0.001835,0.02075,0
0.934,0.001477,0.0649,0
0.279,0.000146,0.721,2
0.8887,0.000361,0.111,0
0.9067,0.000372,0.0932,0
0.4548,0.0002025,0.5454,2
0.6562,0.0002484,0.3438,0
0.747,0.0003033,0.2522,0
0.8965,0.0003684,0.1031,0
0.6626,0.0006967,0.3367,0
0.02493,0.0001061,0.9746,2
0.396,0.0003433,0.6035,2
0.2015,0.00221,0.7964,2
0.8125,0.001065,0.1865,0
0.9805,0.001183,0.01814,0
0.967,0.0004618,0.03256,0
0.979,0.000747,0.02028,0
0.99,0.00584,0.004044,0
0.963,0.00637,0.03073,0
0.9766,0.02168,0.001348,0
0.99,0.001839,0.0079,0
0.9746,0.0238,0.001657,0
0.952,0.0004215,0.04755,0
0.982,0.0006657,0.01755,0
0.991,0.002308,0.0061,0
0.9375,0.0004368,0.062,0
0.989,0.00586,0.005558,0
0.969,0.0007105,0.03024,0
0.9287,0.000877,0.0704,0
0.882,0.0003166,0.118,0
0.9365,0.003029,0.06024,0
0.9775,0.00203,0.02069,0
0.921,0.0004442,0.07874,0
0.874,0.001671,0.1239,0
0.795,0.0002973,0.2047,0
0.5884,0.0002782,0.4116,0
0.8594,0.0003963,0.14,0
0.7017,0.0002608,0.2979,0
0.6733,0.0002575,0.3264,0
0.94,0.000379,0.0599,0
0.934,0.0003884,0.0654,0
0.865,0.0003288,0.1344,0
0.974,0.000626,0.02554,0
0.874,0.000337,0.1256,0
0.9487,0.0003483,0.0515,0
0.969,0.0004692,0.03035,0
0.8306,0.0003083,0.1692,0
0.801,0.0002875,0.1992,0
0.9834,0.0005093,0.01593,0
0.9844,0.000534,0.01529,0
0.994,0.000982,0.004967,0
0.973,0.000559,0.02681,0
0.994,0.001793,0.004105,0
0.9927,0.003141,0.004025,0
0.854,0.000326,0.1456,0
0.9365,0.000533,0.0628,0
0.945,0.000529,0.05484,0
0.958,0.0007167,0.04163,0
0.9644,0.000545,0.03525,0
0.7573,0.0003536,0.2423,0
0.8936,0.000507,0.1057,0
0.8145,0.0006156,0.185,0
0.7275,0.0002968,0.272,0
0.9053,0.0003676,0.09436,0
0.761,0.0002894,0.2382,0
0.516,0.0002332,0.4832,0
0.971,0.0005374,0.02856,0
0.962,0.000457,0.03793,0
0.979,0.000554,0.0202,0
0.972,0.0009093,0.02672,0
0.9536,0.0004287,0.04578,0
0.9917,0.005806,0.002638,0
0.9775,0.00066,0.02165,0
0.954,0.0004108,0.04532,0
0.7017,0.0002654,0.2979,0
0.9585,0.0007257,0.0408,0
0.4714,0.0001949,0.5283,2
0.5938,0.0002594,0.4058,0
0.7734,0.0004387,0.2262,0
0.8784,0.0005393,0.1209,0
0.971,0.0005565,0.02786,0
0.978,0.00261,0.01971,0
0.9487,0.0005097,0.05093,0
0.951,0.001392,0.04733,0
0.88,0.01542,0.10486,0
0.831,0.0003781,0.1685,0
0.9062,0.003546,0.0902,0
0.8667,0.0006437,0.1324,0
0.9463,0.0005255,0.05356,0
0.734,0.0002868,0.2659,0
0.898,0.0003898,0.10144,0
0.827,0.0003195,0.1725,0
0.45,0.0002111,0.5503,2
0.892,0.0003512,0.1078,0
0.9463,0.0004077,0.05286,0
0.9326,0.0005555,0.0668,0
0.897,0.000333,0.1027,0
0.953,0.0007133,0.04633,0
0.9287,0.0003772,0.07074,0
0.8623,0.0003133,0.1373,0
0.9717,0.0006003,0.0277,0
0.7817,0.0002813,0.2179,0
0.933,0.0003746,0.0663,0
0.623,0.0002549,0.377,0
0.7383,0.0002632,0.2612,0
0.684,0.0003214,0.3152,0
0.474,0.0002,0.526,2
0.449,0.0002074,0.5513,2
0.599,0.0002351,0.4006,0
0.8896,0.000403,0.1099,0
0.797,0.000286,0.2028,0
0.959,0.0007396,0.0398,0
0.7495,0.0002782,0.25,0
0.1978,0.0001284,0.8022,2
0.7393,0.0003111,0.2605,0
0.519,0.000224,0.481,0
0.9033,0.0004175,0.09607,0
0.6045,0.0002916,0.3948,0
0.7056,0.0003412,0.2942,0
0.3696,0.0001857,0.63,2
0.6406,0.0002391,0.3594,0
0.635,0.0002358,0.3652,0
0.933,0.0003781,0.0662,0
0.9854,0.0007987,0.01423,0
0.8887,0.000328,0.1109,0
0.356,0.0001779,0.6445,2
0.8765,0.0003386,0.12335,0
0.8574,0.000426,0.1422,0
0.9614,0.0006385,0.03778,0
0.665,0.0002537,0.3347,0
0.6367,0.000265,0.3628,0
0.4434,0.0002487,0.556,2
0.7144,0.0002818,0.2852,0
0.837,0.0003998,0.1627,0
0.6743,0.0003302,0.3254,0
0.2063,0.0001428,0.7935,2
0.8335,0.0003943,0.1659,0
0.6216,0.000298,0.3782,0
0.545,0.0003214,0.4543,0
0.4517,0.000487,0.5483,2
0.5356,0.000287,0.464,0
0.1844,0.0001233,0.8154,2
0.1351,0.0001162,0.8643,2
0.2861,0.0001857,0.714,2
0.822,0.0003357,0.1783,0
0.283,0.0001544,0.717,2
0.5415,0.000364,0.4578,0
0.1392,0.0003061,0.861,2
0.1827,0.0001563,0.8174,2
0.7925,0.004665,0.2031,0
0.7383,0.0004065,0.2612,0
0.9634,0.02394,0.013054,0
0.9917,0.00805,0.000586,0
0.991,0.00836,0.000684,0
0.992,0.006664,0.001343,0
0.987,0.001046,0.01216,0
0.8696,0.1299,0.0002942,0
0.986,0.0008764,0.013435,0
0.977,0.0215,0.001276,0
0.949,0.000513,0.0502,0
0.98,0.000633,0.0198,0
0.903,0.000335,0.0971,0
0.8438,0.0003257,0.1564,0
0.8945,0.0003412,0.10547,0
0.697,0.00027,0.3027,0
0.942,0.000384,0.0571,0
0.9077,0.0003982,0.09204,0
0.862,0.000322,0.1377,0
0.9785,0.0005884,0.02087,0
0.9624,0.0004482,0.03717,0
0.9956,0.001987,0.002111,0
0.994,0.002089,0.003708,0
0.983,0.000909,0.01616,0
0.931,0.0004187,0.0687,0
0.984,0.0007153,0.015594,0
0.838,0.0004447,0.1617,0
0.847,0.000431,0.1523,0
0.832,0.0003858,0.1681,0
0.9673,0.000475,0.03247,0
0.8496,0.0003438,0.15,0
0.943,0.000415,0.05627,0
0.886,0.0003414,0.1136,0
0.869,0.0004134,0.1307,0
0.824,0.0003283,0.175,0
0.9287,0.0003934,0.07086,0
0.983,0.00124,0.01582,0
0.967,0.000502,0.03247,0
0.9634,0.0004883,0.0359,0
0.9673,0.000465,0.03183,0
0.994,0.001911,0.003967,0
0.9434,0.05615,0.00061,0
0.9736,0.02615,0.00014,0
0.965,0.03494,0.0002756,0
0.9946,0.0014715,0.00403,0
0.9917,0.006836,0.00121,0
0.993,0.001602,0.005074,0
0.995,0.00182,0.003094,0
0.9478,0.000433,0.05145,0
0.937,0.0003836,0.0625,0
0.9795,0.000673,0.0201,0
0.9897,0.001022,0.00932,0
0.9873,0.001799,0.01097,0
0.956,0.0004385,0.04285,0
0.9927,0.00573,0.001614,0
0.987,0.0007176,0.01277,0
0.9893,0.008224,0.002151,0
0.9956,0.001574,0.002947,0
0.99,0.00114,0.00857,0
0.9814,0.01779,0.0009375,0
0.9814,0.00417,0.014366,0
0.986,0.004982,0.00902,0
0.9453,0.01329,0.0415,0
0.841,0.04843,0.11084,0
0.8335,0.004078,0.1621,0
0.8384,0.004124,0.157,0
0.1498,0.00027,0.85,2
0.4553,0.0004635,0.5444,2
0.409,0.000571,0.5903,2
0.2878,0.0002692,0.712,2
0.517,0.001553,0.4814,0
0.886,0.06052,0.05344,0
0.885,0.06396,0.05115,0
0.9253,0.001685,0.0731,0
0.7812,0.006924,0.212,0
0.933,0.001753,0.06525,0
0.9526,0.0006223,0.04663,0
0.975,0.001825,0.02327,0
0.9683,0.02121,0.01095,0
0.98,0.00859,0.011765,0
0.969,0.01351,0.01694,0
0.9824,0.004684,0.01316,0
0.9634,0.00456,0.03198,0
0.737,0.0004582,0.2632,0
0.9844,0.005108,0.0102,0
0.9883,0.007576,0.004025,0
0.9443,0.001547,0.0539,0
0.911,0.001062,0.08746,0
0.985,0.001742,0.013565,0
0.9873,0.004467,0.00799,0
0.951,0.0006614,0.04837,0
0.9766,0.000989,0.02258,0
0.9937,0.001663,0.004894,0
0.9893,0.00544,0.005512,0
0.993,0.004726,0.002028,0
0.9956,0.001622,0.002348,0
0.9917,0.007744,0.000699,0
0.994,0.00558,0.000495,0
0.983,0.01666,0.000273,0
0.8687,0.1312,6.896e-05,0
0.903,0.0972,9.143e-05,0
0.894,0.10565,0.0002061,0
0.793,0.2068,0.0002035,0
0.899,0.0806,0.0207,0
0.9473,0.03075,0.02184,0
0.973,0.003677,0.02342,0
0.9614,0.0023,0.03638,0
0.92,0.001656,0.07874,0
0.958,0.006504,0.0358,0
0.8853,0.0004709,0.11444,0
0.965,0.001521,0.03378,0
0.968,0.001028,0.0313,0
0.992,0.001632,0.006256,0
0.9253,0.07056,0.004166,0
0.972,0.000651,0.02678,0
0.9863,0.0006723,0.013214,0
0.992,0.00157,0.00611,0
0.959,0.000444,0.04062,0
0.9854,0.0006356,0.01421,0
0.987,0.000706,0.012085,0
0.981,0.0005455,0.01884,0
0.983,0.0006485,0.01625,0
0.978,0.0006156,0.0212,0
0.9917,0.001055,0.007473,0
0.9263,0.000393,0.07306,0
0.769,0.000279,0.231,0
0.987,0.002398,0.01062,0
0.983,0.001781,0.015366,0
0.97,0.001252,0.0288,0
0.9575,0.000671,0.0418,0
0.898,0.0004427,0.1015,0
0.9497,0.000881,0.04916,0
0.853,0.0008345,0.1459,0
0.4983,0.000275,0.5015,2
0.9824,0.001239,0.01653,0
0.935,0.0006127,0.0641,0
0.97,0.01207,0.01773,0
0.985,0.012726,0.00205,0
0.9844,0.001404,0.01432,0
0.98,0.001763,0.01845,0
0.9917,0.002626,0.00568,0
0.969,0.02881,0.001671,0
0.833,0.00553,0.162,0
0.988,0.00238,0.009796,0
0.9766,0.0008597,0.02283,0
0.958,0.001635,0.0408,0
0.851,0.000773,0.148,0
0.9194,0.000573,0.0799,0
0.223,0.0001696,0.777,2
0.2883,0.0001886,0.712,2
0.3098,0.0001935,0.6904,2
0.6943,0.0002646,0.305,0
0.983,0.000638,0.01646,0
0.9756,0.0005383,0.02423,0
0.939,0.0004811,0.06055,0
0.9434,0.0004358,0.0562,0
0.894,0.0003405,0.1054,0
0.9326,0.0004394,0.067,0
0.9517,0.0004535,0.04822,0
0.7456,0.0002813,0.2537,0
0.5244,0.0002191,0.4749,0
0.798,0.0003088,0.2018,0
0.554,0.0002515,0.4453,0
0.699,0.000264,0.3003,0
0.866,0.0003357,0.1334,0
0.925,0.000429,0.0747,0
0.9883,0.001897,0.009575,0
0.9355,0.000971,0.0637,0
0.7456,0.0003605,0.2542,0
0.7095,0.0002947,0.2898,0
0.8916,0.000439,0.1078,0
0.9336,0.002043,0.0649,0
0.949,0.0004284,0.051,0
0.9937,0.00359,0.00297,0
0.9873,0.01163,0.0009713,0
0.959,0.0004814,0.04007,0
0.937,0.003683,0.05957,0
0.773,0.0005155,0.2264,0
0.9346,0.000604,0.06494,0
0.9526,0.001005,0.04633,0
0.991,0.001257,0.007675,0
0.978,0.000551,0.02126,0
0.9736,0.00061,0.02576,0
0.957,0.000419,0.04288,0
0.979,0.0006957,0.02026,0
0.8623,0.000321,0.1372,0
0.876,0.000331,0.12384,0
0.796,0.0002966,0.2035,0
0.554,0.0002246,0.446,0
0.809,0.0002952,0.1906,0
0.4526,0.0001991,0.547,2
0.337,0.0001689,0.6636,2
0.841,0.0003116,0.1587,0
0.2461,0.0001432,0.754,2
0.91,0.0003493,0.0895,0
0.725,0.0002687,0.2744,0
0.8823,0.0003314,0.1174,0
0.952,0.0004272,0.04752,0
0.5693,0.0002837,0.4302,0
0.8315,0.0003972,0.1682,0
0.629,0.0002646,0.3706,0
0.2499,0.0001719,0.7505,2
0.239,0.0001466,0.7607,2
0.1437,0.000123,0.8564,2
0.2908,0.0002704,0.709,2
0.7715,0.003252,0.2255,0
0.844,0.001688,0.1539,0
0.9224,0.001018,0.07654,0
0.8633,0.0003996,0.1362,0
0.7827,0.0003314,0.217,0
0.912,0.0003881,0.0874,0
0.645,0.0002425,0.355,0
0.8643,0.0003235,0.1353,0
0.9487,0.0004025,0.0504,0
0.804,0.0003061,0.1954,0
0.945,0.0003915,0.05463,0
0.952,0.0004272,0.04733,0
0.8955,0.0003624,0.10425,0
0.7207,0.0002656,0.2788,0
0.7627,0.000531,0.2368,0
0.9507,0.00112,0.0485,0
0.883,0.0007987,0.1164,0
0.8447,0.000376,0.1545,0
0.895,0.000351,0.1049,0
0.7637,0.0002835,0.2362,0
0.33,0.0001714,0.6704,2
0.645,0.0002575,0.3542,0
0.588,0.0002315,0.412,0
0.8716,0.000598,0.1274,0
0.387,0.000209,0.6133,2
0.5737,0.0002208,0.4265,0
0.781,0.0002754,0.2191,0
0.8174,0.000353,0.1823,0
0.962,0.000742,0.03775,0
0.989,0.002289,0.00925,0
0.9385,0.002,0.05902,0
0.988,0.01008,0.002102,0
0.9233,0.000637,0.07605,0
0.0691,0.0002713,0.9307,2
0.611,0.0002415,0.3892,0
0.8193,0.0009084,0.1796,0
0.623,0.0004008,0.3765,0
0.6304,0.000246,0.3696,0
0.2534,0.000172,0.746,2
0.868,0.0004473,0.1316,0
0.4556,0.0002224,0.5444,2
0.7827,0.001031,0.2158,0
0.938,0.002432,0.05948,0
0.8267,0.0003688,0.173,0
0.9224,0.0007825,0.07635,0
0.944,0.0003972,0.05557,0
0.956,0.0005436,0.04315,0
0.9077,0.000345,0.09216,0
0.521,0.0002061,0.4785,0
0.7773,0.0002842,0.2222,0
0.4744,0.000201,0.5254,2
0.3196,0.0001647,0.6807,2
0.565,0.0002322,0.4348,0
0.4478,0.000199,0.552,2
0.3796,0.0001793,0.62,2
0.2617,0.00015,0.7383,2
0.3809,0.0001899,0.6196,2
0.1661,0.0001175,0.834,2
0.4167,0.0001991,0.5835,2
0.539,0.0002208,0.4602,0
0.63,0.0002384,0.3704,0
0.2338,0.0001365,0.766,2
0.343,0.0001755,0.657,2
0.3506,0.000166,0.6494,2
0.2834,0.0001552,0.717,2
0.1093,9.775e-05,0.891,2
0.218,0.0001396,0.7817,2
0.2798,0.0001575,0.7197,2
0.3115,0.0001657,0.6885,2
0.3306,0.0001904,0.669,2
0.7783,0.000601,0.2212,0
0.664,0.000918,0.335,0
0.5327,0.0003295,0.4666,0
0.4343,0.000193,0.5654,2
0.842,0.0003448,0.158,0
0.7983,0.000499,0.201,0
0.95,0.001039,0.0489,0
0.972,0.02246,0.005234,0
0.927,0.0004497,0.07275,0
0.9453,0.001114,0.05362,0
0.9585,0.0031,0.03815,0
