class_0_prob,class_1_prob,class_2_prob,pred_class
0.988,0.0104,0.001689,0
0.954,0.001199,0.0444,0
0.9756,0.02258,0.001627,0
0.985,0.01376,0.00122,0
0.909,0.0905,0.000282,0
0.8916,0.10803,0.00018,0
0.986,0.001417,0.01268,0
0.991,0.001599,0.00757,0
0.9766,0.02254,0.000837,0
0.991,0.00761,0.0012,0
0.9897,0.00949,0.000498,0
0.9907,0.007504,0.001229,0
0.9717,0.02817,0.0001692,0
0.986,0.01379,0.0003974,0
0.9736,0.02625,0.0001277,0
0.9893,0.010376,0.000524,0
0.941,0.0587,9.15e-05,0
0.977,0.02296,0.000206,0
0.9873,0.011894,0.0003972,0
0.9927,0.006573,0.0008063,0
0.9927,0.001218,0.00635,0
0.9854,0.0006757,0.01425,0
0.995,0.002037,0.002817,0
0.994,0.001959,0.003265,0
0.994,0.001879,0.003914,0
0.9893,0.000888,0.00993,0
0.991,0.00133,0.007034,0
0.986,0.001177,0.012695,0
0.9893,0.008705,0.001815,0
0.9883,0.0008435,0.0112,0
0.977,0.0005565,0.0224,0
0.9946,0.0015955,0.003944,0
0.9424,0.000437,0.05725,0
0.954,0.0004048,0.04504,0
0.9883,0.001353,0.01022,0
0.9917,0.004814,0.003778,0
0.9917,0.004364,0.003656,0
0.994,0.001744,0.004063,0
0.9897,0.001796,0.00853,0
0.979,0.01852,0.002188,0
0.9834,0.01506,0.001365,0
0.9834,0.01304,0.00354,0
0.9937,0.00235,0.00424,0
0.9927,0.001289,0.005863,0
0.9937,0.001706,0.00481,0
0.99,0.0007577,0.00872,0
0.992,0.001432,0.005787,0
0.9727,0.000653,0.02669,0
0.9897,0.0011015,0.00894,0
0.9946,0.004276,0.001438,0
0.994,0.00223,0.003729,0
0.992,0.002821,0.004704,0
0.992,0.005444,0.002296,0
0.993,0.002752,0.003859,0
0.986,0.013214,0.000746,0
0.9927,0.002686,0.00499,0
0.9937,0.001384,0.005547,0
0.985,0.000947,0.01416,0
0.9814,0.01855,0.0001357,0
0.992,0.00706,0.000892,0
0.994,0.0019455,0.003384,0
0.996,0.002502,0.001638,0
0.9927,0.0008307,0.006664,0
0.992,0.00782,0.0003786,0
0.962,0.03772,0.0001182,0
0.995,0.001195,0.003944,0
0.942,0.0575,8.726e-05,0
0.99,0.0009537,0.00926,0
0.984,0.002264,0.014114,0
0.983,0.01581,0.001885,0
0.89,0.0003629,0.10925,0
0.9893,0.004154,0.006985,0
0.9937,0.00418,0.002295,0
0.97,0.02768,0.002077,0
0.9844,0.01498,0.00102,0
0.9287,0.071,5.38e-05,0
0.986,0.01382,0.0003479,0
0.9937,0.00407,0.002192,0
0.9805,0.0185,0.001072,0
0.857,0.1427,0.0005774,0
0.969,0.03044,0.0005136,0
0.9937,0.003881,0.00254,0
0.9766,0.0005183,0.02246,0
0.9956,0.001795,0.003143,0
0.9937,0.002869,0.003323,0
0.9937,0.001426,0.00452,0
0.973,0.0262,0.000826,0
0.9805,0.01915,0.0001737,0
0.988,0.0007644,0.011734,0
0.9873,0.002703,0.010414,0
0.995,0.002958,0.001865,0
0.9834,0.01637,0.0001458,0
0.967,0.03336,0.0001119,0
0.994,0.005257,0.000495,0
0.9727,0.0271,0.0001352,0
0.9956,0.003168,0.0009985,0
0.9956,0.001641,0.003025,0
0.9883,0.01097,0.0005465,0
0.9717,0.0281,0.000155,0
0.991,0.00856,0.0005937,0
0.886,0.1139,4.94e-05,0
0.8096,0.19,4.92e-05,0
0.99,0.00401,0.0055,0
0.9946,0.003538,0.0016165,0
0.9907,0.002241,0.00716,0
0.993,0.00593,0.00101,0
0.9844,0.00117,0.01452,0
0.9883,0.001101,0.010376,0
0.994,0.005035,0.001038,0
0.9873,0.01219,0.0005574,0
0.95,0.0004306,0.0489,0
0.993,0.001488,0.00505,0
0.995,0.002708,0.00184,0
0.991,0.002737,0.005955,0
0.9907,0.006554,0.002733,0
0.991,0.002964,0.00579,0
0.984,0.001061,0.01532,0
0.9917,0.006306,0.002182,0
0.981,0.000783,0.01814,0
0.695,0.000289,0.3047,0
0.973,0.000565,0.02667,0
0.959,0.0005045,0.04056,0
0.994,0.001839,0.003937,0
0.993,0.001473,0.00537,0
0.9956,0.001701,0.002956,0
0.9907,0.000828,0.00797,0
0.978,0.0005383,0.02158,0
0.987,0.00073,0.01278,0
0.868,0.0003426,0.1316,0
0.9736,0.000564,0.02602,0
0.992,0.001311,0.006657,0
0.9785,0.0005946,0.02133,0
0.9854,0.001055,0.01344,0
0.992,0.007263,0.0005054,0
0.995,0.002089,0.003075,0
0.9907,0.001692,0.00752,0
0.9854,0.000749,0.01385,0
0.984,0.000833,0.01569,0
0.9946,0.001557,0.003532,0
0.9946,0.00376,0.001312,0
0.9907,0.001056,0.00844,0
0.984,0.0007844,0.01533,0
0.9897,0.002066,0.00813,0
0.9175,0.0003793,0.0819,0
0.963,0.0007453,0.03653,0
0.985,0.001377,0.01415,0
0.985,0.002256,0.013306,0
0.993,0.003017,0.00388,0
0.9917,0.005615,0.002598,0
0.9824,0.01521,0.002333,0
0.978,0.02155,0.000878,0
0.9917,0.002657,0.00549,0
0.993,0.002794,0.004005,0
0.9707,0.0005093,0.02884,0
0.8965,0.0004282,0.10297,0
0.939,0.000453,0.0608,0
0.79,0.000316,0.2097,0
0.6694,0.0002573,0.33,0
0.503,0.000231,0.497,0
0.9883,0.0008383,0.01109,0
0.917,0.0004077,0.0822,0
0.99,0.00098,0.0088,0
0.988,0.0006304,0.01197,0
0.989,0.00078,0.010216,0
0.9463,0.0004156,0.05362,0
0.762,0.0002818,0.2373,0
0.975,0.000958,0.02403,0
0.9365,0.0004954,0.0628,0
0.9907,0.001126,0.00782,0
0.989,0.01084,0.0007625,0
0.9937,0.0009627,0.005363,0
0.986,0.01364,0.0002291,0
0.9946,0.003319,0.001836,0
0.9927,0.001169,0.00648,0
0.993,0.00259,0.00391,0
0.935,0.0003934,0.0648,0
0.979,0.0009537,0.02011,0
0.9893,0.001219,0.00957,0
0.993,0.005493,0.001228,0
0.9785,0.02065,0.0004647,0
0.9893,0.002583,0.0082,0
0.991,0.000937,0.008354,0
0.9937,0.00524,0.001135,0
0.9937,0.001288,0.004463,0
0.992,0.002138,0.005318,0
0.9946,0.00341,0.001955,0
0.994,0.00445,0.001144,0
0.993,0.004593,0.002264,0
0.9937,0.001285,0.004856,0
0.9834,0.0009274,0.01567,0
0.9863,0.0008464,0.01288,0
0.9937,0.003647,0.002869,0
0.991,0.0009522,0.0082,0
0.975,0.000529,0.02489,0
0.995,0.002327,0.002337,0
0.983,0.0007014,0.01639,0
0.976,0.000684,0.02303,0
0.9805,0.000691,0.0184,0
0.993,0.001517,0.00575,0
0.9897,0.001462,0.008736,0
0.967,0.000537,0.0329,0
0.916,0.0004444,0.08325,0
0.9824,0.000868,0.01654,0
0.9624,0.0005603,0.0366,0
0.9023,0.0003917,0.0972,0
0.937,0.0007834,0.0622,0
0.789,0.2103,0.0003843,0
0.971,0.02356,0.005466,0
0.9346,0.001059,0.0642,0
0.6787,0.0003216,0.3206,0
0.968,0.000496,0.03207,0
0.9126,0.0003757,0.08704,0
0.786,0.0003138,0.2135,0
0.976,0.0005364,0.02339,0
0.9727,0.0005326,0.02704,0
0.9395,0.0004165,0.0602,0
0.9023,0.000401,0.09686,0
0.6675,0.0002885,0.3323,0
0.983,0.000701,0.0164,0
0.993,0.001063,0.005394,0
0.979,0.02055,0.0001189,0
0.99,0.001001,0.00877,0
0.991,0.008125,0.000595,0
0.991,0.0007563,0.00824,0
0.9644,0.000475,0.03497,0
0.9946,0.001405,0.003405,0
0.991,0.00843,0.0004437,0
0.9927,0.006214,0.001085,0
0.994,0.00429,0.001457,0
0.987,0.0125,0.000647,0
0.9883,0.000744,0.01081,0
0.9937,0.00152,0.004658,0
0.9688,0.000567,0.03069,0
0.9507,0.0005116,0.04883,0
0.989,0.001041,0.00978,0
0.9424,0.000548,0.05682,0
0.9917,0.001392,0.00698,0
0.9937,0.002216,0.00389,0
0.9917,0.002726,0.0058,0
0.9805,0.01921,0.0003288,0
0.989,0.00939,0.002,0
0.9443,0.05524,0.0003603,0
0.9937,0.003048,0.0034,0
0.9883,0.009964,0.00187,0
0.989,0.003502,0.00756,0
0.9917,0.00634,0.002306,0
0.9917,0.006504,0.002132,0
0.9907,0.00218,0.00747,0
0.9756,0.0008755,0.02325,0
0.9897,0.001607,0.0084,0
0.965,0.0007677,0.0343,0
0.9917,0.007126,0.000987,0
0.9795,0.0006676,0.01959,0
0.9917,0.00568,0.002337,0
0.9316,0.0008135,0.0678,0
0.992,0.006783,0.001306,0
0.987,0.0007215,0.012924,0
0.9746,0.001127,0.02426,0
0.9746,0.0008564,0.0245,0
0.9795,0.000985,0.01932,0
0.9897,0.0017605,0.00833,0
0.9937,0.001933,0.00441,0
0.9795,0.0006065,0.02002,0
0.9897,0.001906,0.00818,0
0.995,0.002611,0.001844,0
0.995,0.002207,0.002552,0
0.9937,0.0053,0.001283,0
0.993,0.005127,0.002098,0
0.991,0.0009136,0.00809,0
0.9873,0.0006638,0.01192,0
0.9897,0.000751,0.009735,0
0.9937,0.005447,0.0008955,0
0.994,0.0055,0.000499,0
0.994,0.00517,0.0005064,0
0.9873,0.01216,0.0004096,0
0.9917,0.000774,0.007465,0
0.9707,0.0005207,0.02829,0
0.966,0.000494,0.0342,0
0.963,0.0004916,0.03638,0
0.9497,0.0004501,0.04987,0
0.986,0.0008483,0.01362,0
0.9897,0.001057,0.00916,0
0.972,0.0006285,0.0272,0
0.9907,0.00113,0.00798,0
0.995,0.002752,0.001805,0
0.9946,0.003159,0.002195,0
0.9946,0.00363,0.00196,0
0.991,0.000966,0.008224,0
0.9937,0.005512,0.0006948,0
0.9844,0.01492,0.0003686,0
0.9893,0.000941,0.01043,0
0.9907,0.00819,0.000764,0
0.9937,0.00531,0.0009437,0
0.99,0.000744,0.00921,0
0.9927,0.000921,0.006523,0
0.9937,0.00602,0.000443,0
0.995,0.002434,0.002102,0
0.9937,0.004314,0.002207,0
0.9756,0.02429,0.0001594,0
0.975,0.0245,0.0001935,0
0.9785,0.02112,0.0005455,0
0.9873,0.010994,0.001666,0
0.987,0.01326,0.000327,0
0.9546,0.045,0.0001564,0
0.938,0.06055,0.001381,0
0.977,0.02216,0.000874,0
0.9756,0.02391,0.0002258,0
0.9854,0.01386,0.0005927,0
0.9663,0.03326,9.16e-05,0
0.982,0.01736,0.0003307,0
0.9937,0.005894,0.000714,0
0.982,0.01776,0.0002785,0
0.9907,0.003277,0.00603,0
0.9824,0.000992,0.01646,0
0.992,0.001001,0.00657,0
0.985,0.0007505,0.01449,0
0.972,0.0005054,0.02718,0
0.9487,0.000583,0.05066,0
0.986,0.000892,0.01351,0
0.9775,0.000573,0.02196,0
0.9893,0.001555,0.00948,0
0.9844,0.000768,0.01501,0
0.991,0.000927,0.007347,0
0.9863,0.000822,0.01267,0
0.987,0.002136,0.01109,0
0.9897,0.0008507,0.0095,0
0.994,0.001176,0.004623,0
0.9966,0.001877,0.001574,0
0.995,0.003662,0.001005,0
0.989,0.01081,0.000436,0
0.9893,0.010025,0.001197,0
0.9927,0.003551,0.0042,0
0.9927,0.002718,0.00476,0
0.9893,0.00972,0.000801,0
0.9956,0.001436,0.003107,0
0.9717,0.000525,0.02745,0
0.977,0.0005326,0.02263,0
0.939,0.0004673,0.06076,0
0.992,0.001539,0.005856,0
0.9927,0.001185,0.006485,0
0.993,0.001738,0.005074,0
0.9893,0.01045,0.0003202,0
0.9927,0.00696,0.000658,0
0.994,0.0042,0.00144,0
0.9893,0.01057,0.0002656,0
0.992,0.006927,0.000816,0
0.9844,0.014786,0.000721,0
0.9927,0.002197,0.00511,0
0.9917,0.001222,0.00723,0
0.953,0.0004709,0.04605,0
0.968,0.03091,0.001469,0
0.9883,0.01051,0.001421,0
0.986,0.000694,0.01363,0
0.9683,0.0005274,0.03087,0
0.9907,0.003403,0.005478,0
0.995,0.001289,0.003704,0
0.994,0.0018,0.003574,0
0.993,0.005535,0.001177,0
0.993,0.001649,0.005615,0
0.995,0.001982,0.002731,0
0.9893,0.001091,0.00937,0
0.993,0.00514,0.001739,0
0.9937,0.002226,0.00389,0
0.98,0.02034,0.0002068,0
0.986,0.01322,0.000994,0
