class_0_prob,class_1_prob,class_2_prob,pred_class
0.986,0.0113,0.002851,0
0.987,0.001238,0.0121,0
0.964,0.03558,0.0003335,0
0.9634,0.03635,0.0005827,0
0.987,0.005684,0.007328,0
0.975,0.001185,0.02321,0
0.8354,0.000576,0.1644,0
0.9688,0.000757,0.03014,0
0.975,0.0005856,0.02441,0
0.995,0.002337,0.002306,0
0.9785,0.0006547,0.02101,0
0.991,0.001427,0.0074,0
0.991,0.0009584,0.00828,0
0.97,0.000542,0.02946,0
0.9683,0.031,0.000752,0
0.992,0.00639,0.001824,0
0.988,0.00926,0.002716,0
0.9785,0.001015,0.02083,0
0.941,0.0006127,0.05875,0
0.9814,0.000829,0.0178,0
0.9854,0.000795,0.01414,0
0.9873,0.0112,0.001428,0
0.971,0.02873,0.000457,0
0.9863,0.002737,0.01143,0
0.9917,0.003479,0.0047,0
0.987,0.0007405,0.01218,0
0.992,0.00692,0.000811,0
0.9873,0.01182,0.000985,0
0.995,0.002592,0.001922,0
0.9756,0.02408,0.0002604,0
0.965,0.0348,0.000334,0
0.97,0.02937,0.000222,0
0.984,0.01427,0.0022,0
0.956,0.04346,0.000329,0
0.9946,0.003574,0.001745,0
0.995,0.00289,0.001959,0
0.9824,0.0008316,0.01678,0
0.9004,0.0004194,0.09906,0
0.993,0.00469,0.002169,0
0.949,0.0004973,0.04993,0
0.979,0.002354,0.01875,0
0.98,0.006462,0.01364,0
0.923,0.000659,0.07605,0
0.98,0.01536,0.00479,0
0.9893,0.002169,0.0087,0
0.966,0.03384,0.0001298,0
0.982,0.01846,9.435e-05,0
0.992,0.005367,0.002293,0
0.922,0.0004327,0.07776,0
0.9927,0.003485,0.003445,0
0.9863,0.001204,0.01226,0
0.9653,0.00059,0.0337,0
0.9883,0.000685,0.01129,0
0.9746,0.0007725,0.02426,0
0.9937,0.005424,0.0008597,0
0.994,0.004475,0.001491,0
0.972,0.0006166,0.027,0
0.988,0.01044,0.001439,0
0.992,0.003773,0.004215,0
0.9805,0.01854,0.000746,0
0.993,0.005363,0.001657,0
0.9854,0.01398,0.0006294,0
0.974,0.0006733,0.02539,0
0.9907,0.003788,0.005627,0
0.993,0.002956,0.003836,0
0.9033,0.0004869,0.0963,0
0.9814,0.001598,0.01686,0
0.9883,0.002743,0.00918,0
0.9907,0.007298,0.002325,0
0.991,0.001344,0.0072,0
0.9917,0.001212,0.007534,0
0.9893,0.01037,0.0002295,0
0.978,0.001336,0.02077,0
0.993,0.005856,0.001219,0
0.995,0.003088,0.001654,0
0.9907,0.001484,0.00789,0
0.969,0.0006933,0.0299,0
0.987,0.01301,0.000364,0
0.9873,0.01224,0.0002992,0
0.9937,0.003515,0.002623,0
0.9946,0.00373,0.001782,0
0.9873,0.000663,0.01183,0
0.9824,0.00084,0.01709,0
0.9175,0.0004094,0.0824,0
0.9956,0.00203,0.002317,0
0.9805,0.0007834,0.01884,0
0.988,0.002535,0.00952,0
0.992,0.00588,0.001727,0
0.9834,0.000799,0.01558,0
0.991,0.002386,0.006283,0
0.9526,0.000548,0.04663,0
0.979,0.000548,0.02077,0
0.99,0.00902,0.000573,0
0.9814,0.00074,0.0176,0
0.9937,0.002804,0.00353,0
0.9956,0.001557,0.003126,0
0.991,0.00853,0.000559,0
0.9897,0.009346,0.00094,0
0.991,0.003975,0.004475,0
0.9653,0.000696,0.03397,0
0.9956,0.001888,0.00292,0
0.9863,0.013596,0.0002047,0
0.9946,0.003561,0.001959,0
0.9917,0.00765,0.000454,0
0.975,0.02441,0.0001284,0
0.9556,0.0438,8.565e-05,0
0.911,0.08887,0.00011533,0
0.977,0.02275,0.00048,0
0.936,0.0634,0.0002682,0
0.93,0.0694,0.0002129,0
0.9688,0.0303,0.0005746,0
0.9546,0.04242,0.00311,0
0.9785,0.01875,0.003101,0
0.987,0.01284,0.000824,0
0.9863,0.00973,0.00441,0
0.9624,0.03708,0.000691,0
0.984,0.01476,0.001275,0
0.9937,0.00405,0.002565,0
0.9775,0.000582,0.02235,0
0.9946,0.003338,0.002012,0
0.995,0.003555,0.001103,0
0.989,0.0008225,0.01003,0
0.9907,0.00829,0.001046,0
0.9116,0.0003808,0.0876,0
0.9526,0.0004678,0.0466,0
0.6357,0.0002544,0.3635,0
0.9575,0.000464,0.04208,0
0.993,0.004154,0.002943,0
0.9897,0.0017805,0.008545,0
0.99,0.001306,0.00849,0
0.99,0.007103,0.002792,0
0.993,0.001643,0.00537,0
0.992,0.005653,0.002464,0
0.994,0.001802,0.004047,0
0.9644,0.001869,0.03397,0
0.991,0.007225,0.001609,0
0.9814,0.0008645,0.01762,0
0.994,0.00448,0.001431,0
0.9956,0.001542,0.00288,0
0.995,0.00234,0.002565,0
0.995,0.003399,0.001453,0
0.9756,0.02359,0.000467,0
0.9956,0.001603,0.002754,0
0.9956,0.002516,0.001733,0
0.992,0.00227,0.0058,0
0.9834,0.01475,0.00154,0
0.977,0.0009446,0.02222,0
0.989,0.001322,0.009865,0
0.9883,0.0008416,0.01107,0
0.9937,0.001365,0.005657,0
0.946,0.0004528,0.05417,0
0.988,0.00212,0.010155,0
0.9917,0.002058,0.006252,0
0.988,0.001417,0.01073,0
0.992,0.00576,0.001827,0
0.9497,0.000484,0.05,0
0.9946,0.002844,0.002354,0
0.9775,0.02136,0.001237,0
0.9727,0.02673,0.000817,0
0.8525,0.1472,6.33e-05,0
0.994,0.005043,0.0005054,0
0.9956,0.001741,0.003185,0
0.9946,0.001378,0.003567,0
0.991,0.00882,0.0002778,0
0.9937,0.0009637,0.005554,0
0.9956,0.001945,0.002335,0
0.993,0.005375,0.001082,0
0.994,0.00553,0.0004506,0
0.994,0.005207,0.0005393,0
0.9946,0.002193,0.003119,0
0.995,0.001869,0.003248,0
0.985,0.000864,0.01386,0
0.9937,0.003126,0.003023,0
0.99,0.00905,0.0003796,0
0.8843,0.1154,4.73e-05,0
0.95,0.0496,6.366e-05,0
0.995,0.004375,0.0007963,0
0.9834,0.01608,0.00018,0
0.994,0.00181,0.00394,0
0.9624,0.03738,0.000117,0
0.9673,0.03256,9.28e-05,0
0.9907,0.00828,0.000785,0
0.9956,0.001512,0.00279,0
0.982,0.0006948,0.01767,0
0.9805,0.0008817,0.01851,0
0.982,0.000812,0.01704,0
0.9854,0.001103,0.01366,0
0.9824,0.001043,0.01663,0
0.988,0.0009255,0.01154,0
0.8096,0.0003393,0.19,0
0.7207,0.000292,0.2788,0
0.975,0.0005465,0.02432,0
0.9365,0.0004244,0.0633,0
0.9487,0.0004792,0.05124,0
0.917,0.0004992,0.0828,0
0.991,0.002045,0.006573,0
0.9863,0.0008125,0.01272,0
0.989,0.010956,0.000638,0
0.9785,0.001065,0.02028,0
0.985,0.001707,0.0132,0
0.9863,0.013824,0.0002185,0
0.9795,0.000549,0.01974,0
0.9834,0.0006475,0.01554,0
0.978,0.0006123,0.02144,0
0.928,0.000389,0.0713,0
0.992,0.004593,0.002996,0
0.9834,0.0006723,0.0161,0
0.991,0.000932,0.00815,0
0.993,0.001186,0.005604,0
0.995,0.00352,0.001039,0
0.994,0.004242,0.001513,0
0.9844,0.0007606,0.01439,0
0.9907,0.0010395,0.00833,0
0.984,0.000777,0.01545,0
0.9927,0.001765,0.005352,0
0.982,0.01762,0.0004754,0
0.989,0.01047,0.000896,0
0.8994,0.1005,0.0001234,0
0.9946,0.001525,0.00404,0
0.9863,0.001266,0.01271,0
0.9883,0.002592,0.00935,0
0.992,0.005028,0.002737,0
0.991,0.001331,0.007042,0
0.987,0.01293,0.0003803,0
0.982,0.0181,0.0003192,0
0.9883,0.01118,0.0004232,0
0.9844,0.015335,0.0002096,0
0.9937,0.002253,0.00386,0
0.9854,0.014305,0.000361,0
0.9897,0.00981,0.0005593,0
0.9917,0.00801,0.0004811,0
0.991,0.002268,0.006306,0
0.994,0.004932,0.001117,0
0.991,0.001342,0.006973,0
0.9893,0.00991,0.000754,0
0.991,0.00741,0.0008607,0
0.9927,0.00622,0.001242,0
0.9917,0.0083,0.0004935,0
0.966,0.03378,0.0001299,0
0.9946,0.001643,0.00358,0
0.9644,0.03522,0.0001302,0
0.972,0.02759,0.0001645,0
0.956,0.04385,0.0001108,0
0.914,0.0853,0.0001383,0
0.903,0.0974,9.16e-05,0
0.987,0.012634,0.00059,0
0.9937,0.004753,0.001705,0
0.9873,0.01205,0.0003603,0
0.985,0.01488,0.0001677,0
0.992,0.007698,0.00038,0
0.9673,0.03226,8.34e-05,0
0.993,0.006428,0.000323,0
0.995,0.002466,0.002045,0
0.995,0.003082,0.001534,0
0.9966,0.001719,0.001863,0
0.9937,0.003874,0.00288,0
0.995,0.00237,0.002098,0
0.995,0.002605,0.002699,0
0.982,0.000946,0.01746,0
0.991,0.00816,0.000507,0
0.99,0.00976,0.0002909,0
0.993,0.005836,0.000542,0
0.9624,0.03717,7.4e-05,0
0.994,0.001976,0.0042,0
0.9917,0.006683,0.001385,0
0.9956,0.003307,0.001404,0
0.994,0.00287,0.003157,0
0.9805,0.0005164,0.0192,0
0.9956,0.003288,0.001471,0
0.9297,0.0004306,0.07,0
0.99,0.000964,0.008965,0
0.978,0.000562,0.02118,0
0.912,0.0003943,0.0875,0
0.995,0.002964,0.001914,0
0.995,0.002884,0.00192,0
0.9966,0.002045,0.001579,0
0.9897,0.00982,0.0003188,0
0.992,0.007366,0.0003428,0
0.96,0.03998,6.366e-05,0
0.961,0.03867,7.9e-05,0
0.7344,0.2651,4.55e-05,0
0.9756,0.0245,9.227e-05,0
0.9565,0.04333,8.84e-05,0
0.6675,0.3328,9.26e-05,0
0.7314,0.2686,7.313e-05,0
0.676,0.3237,8.16e-05,0
0.88,0.12006,7.176e-05,0
0.994,0.00495,0.001064,0
0.9927,0.001629,0.005615,0
0.9756,0.0238,0.000184,0
0.918,0.0818,9.465e-05,0
0.9946,0.001475,0.003975,0
0.992,0.001413,0.00625,0
0.986,0.000866,0.01338,0
0.979,0.000628,0.01985,0
0.973,0.0006366,0.02573,0
0.9927,0.002644,0.00515,0
0.993,0.001732,0.00511,0
0.9907,0.007507,0.001894,0
0.897,0.000398,0.1026,0
0.962,0.000527,0.03732,0
0.9375,0.0005054,0.06238,0
0.979,0.001299,0.01953,0
0.9917,0.002802,0.005234,0
0.9893,0.001582,0.009254,0
0.95,0.0004869,0.0495,0
0.9907,0.004753,0.004177,0
0.9873,0.0116,0.001425,0
0.9893,0.00933,0.00182,0
0.9937,0.00399,0.002195,0
0.718,0.2822,9.245e-05,0
0.8066,0.1935,8.86e-05,0
0.976,0.0227,0.0008163,0
0.9814,0.01851,0.0004072,0
0.984,0.01572,0.0004964,0
0.9917,0.006718,0.001491,0
0.9844,0.01567,0.000355,0
0.9756,0.02376,0.001081,0
0.97,0.02982,0.000383,0
0.944,0.05646,0.0001414,0
0.9604,0.03946,0.0002041,0
0.9897,0.00854,0.001667,0
0.993,0.005024,0.001838,0
0.9937,0.00176,0.004837,0
0.9565,0.0007496,0.0425,0
0.9653,0.0006843,0.03412,0
0.965,0.0006585,0.03473,0
0.992,0.00441,0.003584,0
0.948,0.0515,0.0001702,0
0.972,0.02731,0.0003598,0
0.9834,0.01187,0.004112,0
0.9844,0.01468,0.000642,0
0.936,0.0644,9.41e-05,0
0.93,0.06995,0.00010616,0
0.99,0.00948,0.000378,0
0.9927,0.0066,0.0004623,0
0.992,0.005085,0.002684,0
0.982,0.01796,0.0004916,0
0.9907,0.00275,0.006405,0
0.9907,0.001592,0.007725,0
0.9917,0.00123,0.007122,0
0.9844,0.01429,0.001048,0
0.984,0.01585,0.0003912,0
0.969,0.001031,0.02986,0
0.9893,0.00942,0.001241,0
0.9814,0.0185,0.0004225,0
0.9575,0.04178,0.0003448,0
0.9146,0.085,0.0001926,0
0.9927,0.00521,0.0019245,0
0.9126,0.08704,9.23e-05,0
0.992,0.00396,0.003975,0
0.941,0.0586,0.0001353,0
0.9824,0.01013,0.007076,0
0.95,0.0497,9.257e-05,0
0.9863,0.01311,0.0006576,0
0.99,0.001192,0.008644,0
0.984,0.01575,0.0003188,0
0.993,0.004555,0.002453,0
0.9927,0.00192,0.005375,0
0.9883,0.00993,0.001695,0
0.99,0.003323,0.006454,0
0.9873,0.001085,0.01201,0
0.9805,0.004032,0.01505,0
0.985,0.01153,0.003504,0
0.98,0.000641,0.01909,0
0.985,0.01478,0.0004542,0
0.9937,0.003386,0.003025,0
0.966,0.03436,0.0001872,0
0.975,0.02477,0.0001048,0
0.984,0.01596,0.0001207,0
0.9536,0.0458,5.22e-05,0
0.9854,0.01422,0.00010467,0
0.9927,0.007454,0.0001793,0
0.994,0.001159,0.005074,0
0.988,0.0116,0.000255,0
0.994,0.004635,0.000567,0
0.9746,0.0254,6.175e-05,0
0.985,0.01486,9.5e-05,0
0.9956,0.003288,0.000745,0
0.995,0.003479,0.001326,0
0.993,0.001131,0.00536,0
0.994,0.001514,0.004562,0
0.9844,0.01563,0.00011575,0
0.923,0.07666,9.08e-05,0
0.994,0.005272,0.0007343,0
0.9795,0.02007,0.000218,0
