class_0_prob,class_1_prob,class_2_prob,pred_class
0.991,0.000752,0.008514,0
0.9805,0.0005465,0.01875,0
0.943,0.0005226,0.05676,0
0.9854,0.0006676,0.01372,0
0.897,0.0003886,0.10284,0
0.9854,0.0006523,0.0139,0
0.994,0.001142,0.00428,0
0.9834,0.000657,0.01631,0
0.777,0.0005345,0.2228,0
0.953,0.0004253,0.04623,0
0.8467,0.0003283,0.153,0
0.9937,0.001301,0.004807,0
0.994,0.0010195,0.005,0
0.9536,0.000446,0.04593,0
0.571,0.000267,0.429,0
0.923,0.000391,0.0768,0
0.5527,0.0002477,0.447,0
0.9575,0.000464,0.04208,0
0.802,0.000304,0.198,0
0.6245,0.0002437,0.3755,0
0.8135,0.000308,0.186,0
0.689,0.000258,0.3105,0
0.6953,0.0002809,0.3042,0
0.8076,0.000302,0.1925,0
0.86,0.0003374,0.1399,0
0.2812,0.0001833,0.7183,2
0.482,0.000208,0.518,2
0.5044,0.0002111,0.4949,0
0.7,0.000252,0.2998,0
0.549,0.0002183,0.4514,0
0.413,0.0001854,0.587,2
0.0994,8.89e-05,0.9004,2
0.1445,0.0001128,0.855,2
0.1052,9.006e-05,0.8945,2
0.1698,0.0001124,0.83,2
0.3481,0.0001699,0.652,2
0.7026,0.0002723,0.297,0
0.771,0.0002906,0.2286,0
0.9614,0.0004675,0.03796,0
0.93,0.0004022,0.06946,0
0.955,0.0004735,0.04425,0
0.8887,0.000379,0.1107,0
0.7666,0.0003264,0.2329,0
0.9097,0.0003746,0.0899,0
0.9233,0.0003943,0.0767,0
0.8125,0.0002933,0.1874,0
0.861,0.0003154,0.1385,0
0.7554,0.0002835,0.2444,0
0.9805,0.0007634,0.01883,0
0.9434,0.0004056,0.05597,0
0.8687,0.0003223,0.1312,0
0.7515,0.000287,0.2482,0
0.818,0.0002944,0.1816,0
0.905,0.0003576,0.09485,0
0.747,0.0002856,0.2522,0
0.988,0.001568,0.011055,0
0.9844,0.001671,0.014175,0
0.995,0.002092,0.00253,0
0.97,0.0004973,0.02882,0
0.9277,0.0004003,0.0717,0
0.95,0.0004332,0.04944,0
0.9395,0.0003915,0.05954,0
0.899,0.0003424,0.10114,0
0.918,0.00045,0.0814,0
0.9766,0.0005617,0.02307,0
0.963,0.0004394,0.03635,0
0.9805,0.0006266,0.01884,0
0.8574,0.000467,0.1422,0
0.6567,0.0002613,0.3428,0
0.89,0.0003738,0.1096,0
0.8613,0.0003479,0.1383,0
0.8735,0.000403,0.1261,0
0.9736,0.000503,0.02571,0
0.983,0.001138,0.01602,0
0.9854,0.0006666,0.01347,0
0.991,0.001049,0.007572,0
0.952,0.0004306,0.04752,0
0.969,0.000623,0.03014,0
0.992,0.0043,0.003613,0
0.985,0.01188,0.00321,0
0.993,0.001499,0.005722,0
0.9785,0.02144,0.000514,0
0.994,0.001073,0.00522,0
0.995,0.00266,0.002428,0
0.9414,0.0004232,0.05835,0
0.85,0.0003307,0.1497,0
0.8936,0.0003672,0.10626,0
0.905,0.0003488,0.0947,0
0.909,0.0003603,0.09033,0
0.937,0.0003889,0.0628,0
0.9917,0.0006695,0.007587,0
0.8486,0.000303,0.1509,0
0.938,0.0003805,0.06207,0
0.8174,0.000296,0.1823,0
0.868,0.0003414,0.1316,0
0.83,0.0003314,0.1697,0
0.641,0.0002656,0.3582,0
0.7827,0.0003147,0.2169,0
0.785,0.0002913,0.2144,0
0.97,0.0005064,0.02902,0
0.932,0.0004158,0.0672,0
0.9077,0.0003672,0.092,0
0.959,0.0004592,0.0409,0
0.9546,0.00045,0.04483,0
0.8906,0.000361,0.1092,0
0.87,0.0003507,0.1296,0
0.954,0.0004427,0.04523,0
0.991,0.0009093,0.0073,0
0.9897,0.001041,0.00874,0
0.971,0.000562,0.02829,0
0.9897,0.0008683,0.00936,0
0.995,0.001095,0.00417,0
0.9907,0.007767,0.001665,0
0.996,0.001492,0.00249,0
0.995,0.001188,0.003506,0
0.996,0.001155,0.003134,0
0.95,0.0004675,0.04965,0
0.919,0.000485,0.08075,0
0.9517,0.0004115,0.04822,0
0.9746,0.0005093,0.02498,0
0.986,0.0006065,0.01367,0
0.906,0.0003567,0.09424,0
0.9297,0.0004013,0.06976,0
0.9897,0.000664,0.00986,0
0.9697,0.0004845,0.02942,0
0.932,0.0003786,0.0674,0
0.949,0.0004218,0.0506,0
0.9956,0.001713,0.002462,0
0.995,0.001165,0.003313,0
0.9956,0.00375,0.0005574,0
0.995,0.001125,0.00392,0
0.98,0.000584,0.01935,0
0.985,0.000608,0.01498,0
0.9824,0.0006075,0.017,0
0.988,0.00062,0.01151,0
0.982,0.0006666,0.01784,0
0.9937,0.0008616,0.00548,0
0.968,0.000461,0.03156,0
0.9863,0.000667,0.01298,0
0.948,0.0005946,0.05133,0
0.9526,0.0006356,0.047,0
0.708,0.0002756,0.2913,0
0.9595,0.000498,0.0399,0
0.6475,0.000252,0.3523,0
0.963,0.0004306,0.0368,0
0.987,0.000726,0.012405,0
0.98,0.000639,0.0188,0
0.979,0.000558,0.02005,0
0.9683,0.0004432,0.03156,0
0.972,0.000456,0.02753,0
0.9663,0.00046,0.03342,0
0.988,0.000646,0.0118,0
0.9873,0.00069,0.01178,0
0.9653,0.000609,0.03394,0
0.9897,0.0006366,0.00939,0
0.994,0.001074,0.005367,0
0.987,0.000737,0.01229,0
0.9565,0.000427,0.0433,0
0.9287,0.0004184,0.07056,0
0.904,0.000375,0.096,0
0.9897,0.003555,0.006653,0
0.971,0.001016,0.02786,0
0.9946,0.001358,0.00399,0
0.991,0.001008,0.00809,0
0.967,0.0004852,0.03275,0
0.9883,0.00072,0.011055,0
0.9883,0.00071,0.01129,0
0.9644,0.0005913,0.03482,0
0.9917,0.000885,0.007114,0
0.9863,0.000647,0.01283,0
0.995,0.002169,0.00241,0
0.992,0.000963,0.006405,0
0.9756,0.0005703,0.02377,0
0.9775,0.000572,0.02199,0
0.994,0.00169,0.00411,0
0.9907,0.000815,0.00871,0
0.9478,0.0004113,0.05225,0
0.993,0.001138,0.005886,0
0.9546,0.0003948,0.04523,0
0.9834,0.0006237,0.01548,0
0.927,0.0003538,0.07294,0
0.969,0.0004375,0.03041,0
0.6772,0.0002666,0.3223,0
0.7295,0.000323,0.2705,0
0.808,0.0003073,0.1912,0
0.8286,0.000352,0.1714,0
0.9385,0.000491,0.0612,0
0.9575,0.0004888,0.04208,0
0.8657,0.0003593,0.1343,0
0.927,0.0003443,0.07263,0
0.952,0.0003998,0.04752,0
0.9946,0.001031,0.00419,0
0.9956,0.001903,0.002453,0
0.983,0.0006056,0.01636,0
0.9263,0.0003839,0.0733,0
0.9346,0.0003686,0.0652,0
0.9893,0.001086,0.0098,0
0.995,0.002087,0.002611,0
0.969,0.000528,0.02992,0
0.9,0.0003536,0.0999,0
0.953,0.0004244,0.04642,0
0.7905,0.0003076,0.2095,0
0.9277,0.0003805,0.07153,0
0.7275,0.0003376,0.2722,0
0.9644,0.000466,0.03506,0
0.9556,0.0004582,0.04425,0
0.8784,0.0003889,0.12134,0
0.975,0.0005555,0.02422,0
0.9907,0.000882,0.008514,0
0.9927,0.006733,0.000563,0
0.9463,0.0004618,0.05344,0
0.92,0.000521,0.0792,0
0.9897,0.0006437,0.009995,0
0.9956,0.00432,0.0003912,0
0.997,0.001816,0.001381,0
0.989,0.00073,0.01065,0
0.9854,0.000686,0.013824,0
0.969,0.000559,0.03032,0
0.9253,0.0004587,0.0743,0
0.729,0.0003545,0.271,0
0.7637,0.0003126,0.2361,0
0.9556,0.0004644,0.04407,0
0.756,0.000325,0.2434,0
0.935,0.0004563,0.0647,0
0.8584,0.0003912,0.141,0
0.862,0.0003684,0.1378,0
0.9004,0.0003855,0.0991,0
0.824,0.0002995,0.1753,0
0.6196,0.0002644,0.3801,0
0.8696,0.0003774,0.1304,0
0.981,0.000558,0.01828,0
0.991,0.0008845,0.00776,0
0.923,0.0003636,0.0765,0
0.9893,0.000693,0.0105,0
0.7764,0.0003548,0.2234,0
0.9766,0.0005064,0.02281,0
0.9834,0.01692,0.000218,0
0.992,0.0008907,0.007,0
0.9946,0.002697,0.002703,0
0.971,0.000792,0.02803,0
0.973,0.0005984,0.02634,0
0.8613,0.000315,0.1383,0
0.993,0.001002,0.006237,0
0.9717,0.0004873,0.02785,0
0.9805,0.000596,0.0186,0
0.995,0.0012245,0.0033,0
0.9883,0.000669,0.01077,0
0.9697,0.0004718,0.02965,0
0.983,0.000554,0.01672,0
0.9927,0.00087,0.006435,0
0.9795,0.00054,0.01988,0
0.995,0.001086,0.00329,0
0.9883,0.0006685,0.01109,0
0.9907,0.0008373,0.00844,0
0.9883,0.0007143,0.01072,0
0.9937,0.000877,0.00503,0
0.9863,0.0008154,0.012886,0
0.9927,0.001567,0.006058,0
0.9907,0.000822,0.00841,0
0.9805,0.000533,0.01872,0
0.9644,0.0004983,0.0347,0
0.9683,0.00054,0.03116,0
0.869,0.0003495,0.1304,0
0.896,0.000355,0.10376,0
0.947,0.0003908,0.05344,0
0.919,0.0003648,0.0805,0
0.962,0.000506,0.03723,0
0.7915,0.0002897,0.2081,0
0.9424,0.0003734,0.05746,0
0.698,0.0002594,0.3015,0
0.8345,0.0003421,0.1652,0
0.948,0.0003884,0.05142,0
0.9873,0.0006886,0.01258,0
0.959,0.0004263,0.04062,0
0.8965,0.000347,0.1031,0
0.989,0.001006,0.00973,0
0.814,0.0002952,0.1859,0
0.9443,0.0004766,0.05487,0
0.9043,0.0003629,0.0953,0
0.9834,0.00123,0.01543,0
0.9717,0.02606,0.002312,0
0.7505,0.0003307,0.2496,0
0.763,0.0003335,0.2361,0
0.9736,0.001496,0.025,0
0.8564,0.0003812,0.1437,0
0.923,0.001489,0.0758,0
0.543,0.0002742,0.457,0
0.969,0.000505,0.03079,0
0.929,0.0003748,0.0703,0
0.924,0.0003889,0.07574,0
0.9526,0.00042,0.0468,0
0.9478,0.000391,0.05212,0
0.9956,0.001727,0.002748,0
0.9766,0.0005803,0.02266,0
0.921,0.0003633,0.0789,0
0.969,0.0004869,0.03049,0
0.899,0.0004003,0.1009,0
0.9326,0.0004144,0.06726,0
0.9683,0.0005364,0.03087,0
0.958,0.0004864,0.0416,0
0.9844,0.0006676,0.01472,0
0.9897,0.000757,0.00953,0
0.965,0.0004485,0.03506,0
0.9785,0.0005393,0.02086,0
0.8896,0.000381,0.11017,0
0.9414,0.0003915,0.058,0
0.844,0.0002956,0.1552,0
0.977,0.0004666,0.02213,0
0.936,0.0003796,0.06366,0
0.9727,0.000487,0.02676,0
0.813,0.0002842,0.1868,0
0.9395,0.0003588,0.06006,0
0.9766,0.000496,0.02243,0
0.735,0.0003104,0.2646,0
0.5874,0.000228,0.4126,0
0.723,0.0002759,0.2766,0
0.958,0.0004637,0.04147,0
0.775,0.0002823,0.2247,0
0.7905,0.0003173,0.2094,0
0.939,0.0003777,0.06018,0
0.957,0.0004544,0.04245,0
0.9736,0.000545,0.02623,0
0.9907,0.003405,0.0058,0
0.99,0.00867,0.001128,0
0.9434,0.0004137,0.05603,0
0.9487,0.000447,0.05057,0
0.8853,0.0003452,0.11395,0
0.973,0.0005174,0.0263,0
0.95,0.0005774,0.0491,0
0.7373,0.000297,0.2625,0
0.893,0.0003757,0.10657,0
0.6216,0.0002487,0.3784,0
0.89,0.0003455,0.11,0
0.764,0.0002973,0.2354,0
0.7695,0.0002809,0.2303,0
0.898,0.0003448,0.10175,0
0.9253,0.0003572,0.07446,0
0.977,0.0009747,0.02205,0
0.947,0.0004241,0.05237,0
0.983,0.0005875,0.01631,0
0.9775,0.00051,0.0217,0
0.9717,0.0004802,0.02765,0
0.8413,0.0003338,0.1583,0
0.833,0.0003178,0.1667,0
0.947,0.0004523,0.053,0
0.9424,0.0004046,0.05667,0
0.932,0.0003943,0.06696,0
0.8823,0.000337,0.1177,0
0.9385,0.0004091,0.061,0
0.957,0.0004916,0.04276,0
0.926,0.0004044,0.074,0
0.87,0.0003433,0.1299,0
0.8394,0.0003002,0.1604,0
0.951,0.000625,0.048,0
0.682,0.0002635,0.3174,0
0.837,0.0003467,0.1631,0
0.8706,0.0003145,0.1293,0
0.7593,0.000283,0.2404,0
0.6313,0.0002632,0.3682,0
0.7803,0.0003145,0.2196,0
0.8916,0.0003538,0.10803,0
0.672,0.0002763,0.3276,0
0.5757,0.0002365,0.4243,0
0.6763,0.0003076,0.3232,0
0.738,0.000265,0.262,0
0.918,0.0004191,0.0818,0
0.7876,0.0002882,0.2122,0
0.784,0.0002878,0.2156,0
0.9077,0.000363,0.09186,0
0.925,0.0003633,0.07513,0
0.7964,0.0003266,0.2036,0
0.909,0.0003636,0.0902,0
0.911,0.000427,0.0885,0
0.9497,0.0004423,0.04987,0
0.994,0.002722,0.003162,0
0.9854,0.0005746,0.01398,0
0.8647,0.0003307,0.1353,0
0.9746,0.0004888,0.0252,0
0.9536,0.0004156,0.0463,0
0.992,0.00107,0.006695,0
0.9307,0.0003984,0.069,0
0.984,0.0007014,0.015205,0
0.9946,0.004448,0.0009,0
0.9966,0.002682,0.001311,0
0.9946,0.004932,0.000687,0
0.9478,0.0004609,0.05145,0
0.739,0.0002956,0.261,0
0.9956,0.001699,0.002388,0
0.678,0.000276,0.321,0
0.7085,0.0003004,0.2913,0
0.872,0.000351,0.1274,0
0.972,0.0005183,0.02728,0
0.9004,0.0003545,0.09906,0
0.9644,0.0004659,0.03558,0
0.984,0.0005846,0.01541,0
0.797,0.0003333,0.2031,0
0.9424,0.0004044,0.0577,0
0.866,0.0003436,0.1337,0
0.8706,0.000327,0.1289,0
0.9854,0.0006433,0.01428,0
0.7446,0.0003495,0.255,0
0.7373,0.000297,0.2625,0
0.4995,0.0002221,0.5005,2
0.49,0.0002078,0.5093,2
0.58,0.000265,0.4194,0
0.9224,0.0004432,0.0775,0
0.7207,0.0002873,0.2793,0
0.7363,0.0003002,0.2634,0
0.8545,0.0003512,0.1454,0
0.8833,0.0003462,0.11664,0
0.8125,0.000359,0.1869,0
0.946,0.000501,0.0533,0
0.923,0.0004547,0.0767,0
0.996,0.001246,0.00228,0
0.9526,0.0005126,0.04684,0
0.837,0.0003393,0.1625,0
0.7446,0.0002995,0.255,0
0.888,0.0003564,0.11163,0
0.979,0.0005536,0.02063,0
0.987,0.000918,0.011986,0
0.9824,0.0006437,0.01753,0
0.9585,0.0004447,0.0415,0
0.891,0.0003507,0.1087,0
0.9033,0.0003898,0.09625,0
0.8887,0.0003738,0.111,0
0.9434,0.0004392,0.05588,0
0.982,0.0005884,0.01732,0
0.971,0.000635,0.0282,0
0.89,0.0004737,0.10895,0
0.9614,0.0004852,0.03778,0
0.979,0.000613,0.02061,0
0.9272,0.0004184,0.0725,0
0.9883,0.00069,0.010796,0
0.9346,0.000457,0.0651,0
0.971,0.0004728,0.02814,0
0.9897,0.0007677,0.009254,0
0.6025,0.000363,0.397,0
0.9463,0.0004728,0.05328,0
0.753,0.0003967,0.2465,0
0.996,0.001239,0.002886,0
0.976,0.000538,0.02336,0
0.8267,0.0004067,0.1729,0
0.639,0.0002623,0.3608,0
0.938,0.000397,0.0614,0
0.9023,0.0004234,0.0974,0
0.955,0.000539,0.04416,0
0.9937,0.001436,0.00493,0
0.994,0.005116,0.0005026,0
0.97,0.000502,0.02983,0
0.8325,0.000353,0.167,0
0.9326,0.0004463,0.0674,0
0.9224,0.0003934,0.0773,0
0.8423,0.0003386,0.1573,0
0.853,0.0003507,0.1469,0
0.9697,0.0005765,0.02957,0
0.8857,0.000757,0.11346,0
0.6743,0.0002651,0.3254,0
0.905,0.0003822,0.0949,0
0.909,0.0004056,0.0904,0
0.783,0.000297,0.2164,0
0.9043,0.000382,0.0956,0
