class_0_prob,class_1_prob,class_2_prob,pred_class
0.973,0.006996,0.01962,0
0.9683,0.001204,0.0309,0
0.9375,0.000664,0.0619,0
0.9697,0.00238,0.02765,0
0.983,0.00865,0.008385,0
0.865,0.1339,0.000442,0
0.9536,0.04587,0.000255,0
0.983,0.00527,0.01199,0
0.985,0.0011425,0.01416,0
0.9785,0.001572,0.02045,0
0.973,0.007256,0.0198,0
0.8467,0.0009594,0.1525,0
0.9795,0.003057,0.01753,0
0.901,0.000839,0.09875,0
0.987,0.00308,0.00955,0
0.924,0.000437,0.0761,0
0.991,0.001143,0.00751,0
0.9766,0.02312,0.0001584,0
0.9863,0.001031,0.01261,0
0.9907,0.002064,0.007534,0
0.9863,0.01226,0.00144,0
0.9893,0.00999,0.0005975,0
0.9956,0.002062,0.002317,0
0.993,0.006607,0.0002878,0
0.977,0.02304,0.0001603,0
0.9917,0.00159,0.006977,0
0.9814,0.0008745,0.01775,0
0.9775,0.001103,0.02173,0
0.941,0.0004382,0.05872,0
0.99,0.000709,0.00925,0
0.9766,0.000511,0.02281,0
0.992,0.001675,0.005733,0
0.9883,0.01032,0.001337,0
0.979,0.0007215,0.02031,0
0.9897,0.00913,0.0009613,0
0.9897,0.001357,0.00863,0
0.991,0.008095,0.000936,0
0.9653,0.0004883,0.03464,0
0.99,0.002874,0.007103,0
0.9863,0.002192,0.01182,0
0.7866,0.0002897,0.2133,0
0.7705,0.0004082,0.2291,0
0.5635,0.000228,0.4363,0
0.9116,0.0004132,0.08765,0
0.712,0.0002928,0.2876,0
0.5474,0.0002434,0.4521,0
0.8555,0.0004117,0.1439,0
0.944,0.0004635,0.05563,0
0.9775,0.0006614,0.0213,0
0.978,0.000904,0.0212,0
0.995,0.002768,0.002115,0
0.9937,0.001351,0.005367,0
0.985,0.0007277,0.01412,0
0.985,0.00112,0.01377,0
0.993,0.004974,0.001692,0
0.9937,0.003561,0.002785,0
0.985,0.0008,0.0142,0
0.982,0.001653,0.01682,0
0.9116,0.0006323,0.08795,0
0.9346,0.000715,0.0647,0
0.9287,0.001099,0.0702,0
0.984,0.001349,0.01449,0
0.964,0.0007143,0.0354,0
0.7744,0.0003524,0.2253,0
0.905,0.0003898,0.0947,0
0.889,0.0007544,0.11017,0
0.9717,0.001815,0.02612,0
0.9824,0.007046,0.01072,0
0.964,0.01294,0.02324,0
0.9834,0.01575,0.001277,0
0.993,0.004246,0.002886,0
0.964,0.001986,0.03387,0
0.985,0.002499,0.01291,0
0.9854,0.00428,0.0107,0
0.982,0.009575,0.00856,0
0.9106,0.08813,0.001064,0
0.781,0.2191,0.0002273,0
0.8896,0.000528,0.1098,0
0.989,0.003464,0.00789,0
0.9917,0.00667,0.001341,0
0.9927,0.005688,0.001734,0
0.797,0.2026,0.0001557,0
0.993,0.00508,0.001716,0
0.985,0.000826,0.0148,0
0.98,0.0009236,0.01929,0
0.981,0.01837,0.0004396,0
0.992,0.00657,0.001645,0
0.9946,0.003918,0.001664,0
0.995,0.003294,0.00132,0
0.9746,0.02502,0.000175,0
0.987,0.01312,0.0002412,0
0.9688,0.03043,0.000562,0
0.9937,0.00334,0.002937,0
0.9897,0.001031,0.00876,0
0.975,0.0005946,0.02496,0
0.9907,0.00685,0.001927,0
0.993,0.00604,0.0009713,0
0.98,0.01973,0.0001131,0
0.993,0.002201,0.0045,0
0.993,0.002134,0.004528,0
0.9424,0.00054,0.05707,0
0.9854,0.0136,0.000951,0
0.9907,0.0026,0.006516,0
0.987,0.001081,0.01211,0
0.9897,0.00269,0.00781,0
0.988,0.006023,0.006012,0
0.983,0.001223,0.0159,0
0.989,0.001343,0.010216,0
0.978,0.0209,0.0007706,0
0.9917,0.002502,0.005886,0
0.985,0.000715,0.01395,0
0.935,0.0004523,0.0643,0
0.851,0.0003386,0.1487,0
0.958,0.000676,0.04132,0
0.9805,0.001082,0.01842,0
0.9805,0.000699,0.01848,0
0.87,0.0003617,0.1296,0
0.8267,0.0003216,0.173,0
0.8057,0.0003073,0.1943,0
0.9595,0.0007195,0.03983,0
0.9385,0.0009055,0.06085,0
0.984,0.000814,0.01506,0
0.861,0.0003345,0.1385,0
0.929,0.0003893,0.0705,0
0.9346,0.0004187,0.0649,0
0.8955,0.0003333,0.1042,0
0.8096,0.0003462,0.1897,0
0.9917,0.00523,0.003294,0
0.9927,0.006332,0.001083,0
0.9697,0.03035,0.00012153,0
0.9736,0.02597,9.924e-05,0
0.927,0.0732,8.905e-05,0
0.9927,0.00714,0.000475,0
0.976,0.02332,0.0001433,0
0.993,0.006153,0.000596,0
0.988,0.01128,0.000835,0
0.993,0.003778,0.003094,0
0.9883,0.01117,0.0004478,0
0.9907,0.001383,0.007454,0
0.9746,0.00059,0.02498,0
0.909,0.0003672,0.09064,0
0.8926,0.000531,0.1069,0
0.855,0.0003211,0.1449,0
0.979,0.00275,0.0182,0
0.9346,0.001107,0.0645,0
0.985,0.0138,0.001273,0
0.9937,0.00334,0.002737,0
0.945,0.0004504,0.0548,0
0.7964,0.0003037,0.2032,0
0.984,0.001124,0.01524,0
0.9854,0.00179,0.01316,0
0.933,0.000438,0.0669,0
0.983,0.001707,0.015594,0
0.987,0.001576,0.01156,0
0.9614,0.0004199,0.0385,0
0.823,0.0003135,0.1763,0
0.7114,0.000297,0.2878,0
0.827,0.0003207,0.1726,0
0.977,0.0009613,0.02216,0
0.919,0.000398,0.0808,0
0.886,0.0003796,0.1131,0
0.8315,0.0003154,0.1685,0
0.825,0.0002966,0.1744,0
0.9355,0.000429,0.0641,0
0.98,0.0007153,0.01898,0
0.972,0.001105,0.02708,0
0.991,0.002348,0.00672,0
0.9707,0.000519,0.02907,0
0.949,0.000524,0.0501,0
0.918,0.0003977,0.0817,0
0.6245,0.0003011,0.375,0
0.847,0.0003233,0.1522,0
0.9873,0.00942,0.002958,0
0.995,0.004272,0.000521,0
0.963,0.0004566,0.03635,0
0.886,0.000314,0.1136,0
0.978,0.0004954,0.02135,0
0.937,0.000354,0.0626,0
0.9795,0.000525,0.01999,0
0.913,0.0003479,0.0866,0
0.976,0.0005493,0.02325,0
0.9604,0.0004218,0.03925,0
0.962,0.0004468,0.03818,0
0.9014,0.0003347,0.09827,0
0.9844,0.000555,0.01517,0
0.9595,0.0004435,0.04,0
0.895,0.000335,0.1046,0
0.92,0.0003803,0.07983,0
0.76,0.0002944,0.2397,0
0.795,0.0003886,0.2046,0
0.5557,0.0002373,0.4438,0
0.974,0.0006676,0.02495,0
0.9453,0.0003817,0.05444,0
0.979,0.001092,0.01967,0
0.9316,0.000617,0.0677,0
0.8994,0.0003943,0.1002,0
0.942,0.0003955,0.0579,0
0.885,0.0003376,0.1149,0
0.9023,0.000343,0.0972,0
0.8496,0.0003242,0.1498,0
0.8213,0.0003178,0.1785,0
0.887,0.0003545,0.11273,0
0.8755,0.000362,0.12427,0
0.8955,0.0003805,0.1038,0
0.836,0.000362,0.1638,0
0.985,0.0006137,0.01457,0
0.9272,0.0004241,0.0722,0
0.8164,0.0003088,0.1831,0
0.961,0.0004783,0.03906,0
0.9517,0.0004132,0.04834,0
0.9263,0.000377,0.0738,0
0.9443,0.0003762,0.0549,0
0.9824,0.000635,0.01654,0
0.861,0.0003297,0.1388,0
0.728,0.000261,0.272,0
0.511,0.0002149,0.4883,0
0.8604,0.00033,0.1394,0
0.7974,0.000282,0.2019,0
0.9697,0.0004175,0.02992,0
0.9414,0.0003953,0.0584,0
0.76,0.0002866,0.24,0
0.993,0.003849,0.003172,0
0.8477,0.0003133,0.1522,0
0.955,0.000402,0.04416,0
0.9175,0.000383,0.08215,0
0.9854,0.00063,0.01365,0
0.957,0.000505,0.04254,0
0.9893,0.000851,0.00995,0
0.992,0.002943,0.004807,0
0.99,0.00759,0.002306,0
0.945,0.0005774,0.05463,0
0.95,0.0004199,0.0496,0
0.9795,0.0005746,0.0197,0
0.977,0.000712,0.0222,0
0.4277,0.0002047,0.5723,2
0.9595,0.0004077,0.0398,0
0.997,0.001406,0.002127,0
0.9663,0.0004363,0.03345,0
0.982,0.0007887,0.0176,0
0.9907,0.00845,0.0006447,0
0.99,0.000667,0.009285,0
0.991,0.000712,0.008156,0
0.964,0.0004742,0.03543,0
0.9556,0.0004478,0.04395,0
0.995,0.002447,0.00259,0
0.9673,0.0004685,0.03214,0
0.9937,0.0014305,0.004974,0
0.5,0.0002128,0.5,0
0.864,0.0003169,0.1359,0
0.842,0.0003214,0.1576,0
0.5884,0.0002537,0.4116,0
0.8145,0.0003269,0.185,0
0.835,0.0003471,0.1649,0
0.804,0.0002987,0.1954,0
0.9126,0.0003428,0.08685,0
0.6807,0.0002568,0.3188,0
0.932,0.0003984,0.0676,0
0.9136,0.0004067,0.0861,0
0.9365,0.0003927,0.0625,0
0.8374,0.0003407,0.1619,0
0.904,0.0003717,0.0957,0
0.802,0.0003493,0.1979,0
0.9893,0.00955,0.001086,0
0.987,0.001092,0.0123,0
0.9893,0.009766,0.0011635,0
0.982,0.000968,0.01741,0
0.931,0.000467,0.06854,0
0.9565,0.000529,0.04318,0
0.914,0.0003788,0.08527,0
0.9746,0.001895,0.02376,0
0.9614,0.03647,0.00172,0
0.981,0.0007877,0.01811,0
0.976,0.000655,0.02318,0
0.995,0.003218,0.001057,0
0.801,0.000288,0.1989,0
0.9775,0.02235,0.000294,0
0.958,0.0007267,0.04123,0
0.9214,0.000416,0.0779,0
0.508,0.0002207,0.4915,0
0.8877,0.0003524,0.1116,0
0.8853,0.00047,0.1143,0
0.9604,0.000533,0.0391,0
0.989,0.000923,0.0106,0
0.993,0.001627,0.00472,0
0.961,0.000486,0.0383,0
0.988,0.001119,0.011185,0
0.994,0.004986,0.001106,0
0.986,0.01425,0.0001825,0
0.977,0.000548,0.02249,0
0.989,0.0009556,0.01017,0
0.8975,0.0003695,0.1021,0
0.963,0.0005145,0.03656,0
0.9946,0.001495,0.003933,0
0.992,0.001894,0.005886,0
0.9536,0.0004554,0.04654,0
0.9956,0.003405,0.0008726,0
0.9673,0.0007696,0.03183,0
0.9824,0.0006304,0.01692,0
0.9624,0.000543,0.0368,0
0.922,0.0003955,0.0775,0
0.9927,0.005028,0.00247,0
0.9927,0.0007973,0.006313,0
0.9443,0.0004044,0.0553,0
0.991,0.000701,0.00808,0
0.795,0.0002935,0.2048,0
0.832,0.000317,0.1677,0
0.955,0.0004404,0.04425,0
0.974,0.000578,0.02486,0
0.92,0.0003924,0.0801,0
0.9834,0.0006337,0.01557,0
0.856,0.000338,0.1438,0
0.7827,0.000334,0.217,0
0.867,0.000344,0.1324,0
0.8677,0.0003545,0.132,0
0.888,0.0003676,0.11145,0
0.825,0.0003538,0.1746,0
0.856,0.0003567,0.1439,0
0.8843,0.0003898,0.1151,0
0.909,0.0003898,0.0903,0
0.9673,0.0005307,0.03265,0
0.987,0.001325,0.01202,0
0.9893,0.002777,0.00787,0
0.921,0.000392,0.07886,0
0.978,0.02057,0.001406,0
0.987,0.01216,0.0008197,0
0.8755,0.001563,0.123,0
0.9795,0.002703,0.01756,0
0.9873,0.00472,0.00826,0
0.9023,0.0006456,0.0973,0
0.842,0.000355,0.158,0
0.79,0.0002909,0.2097,0
0.972,0.001697,0.0259,0
0.9526,0.0005937,0.0464,0
0.9175,0.0004556,0.0823,0
0.986,0.009155,0.00508,0
0.985,0.003963,0.01142,0
0.9863,0.012215,0.001843,0
0.987,0.002104,0.01085,0
0.968,0.000638,0.03183,0
0.9194,0.0005083,0.08026,0
0.9883,0.001604,0.01037,0
0.976,0.001991,0.02232,0
0.9746,0.000543,0.02472,0
0.8735,0.000393,0.1261,0
0.47,0.0001992,0.5303,2
0.8877,0.0003195,0.11194,0
0.8203,0.0003304,0.1796,0
0.797,0.0002983,0.2028,0
0.775,0.0002992,0.2247,0
0.9893,0.0011015,0.00997,0
0.95,0.0004015,0.04907,0
0.9136,0.0003557,0.08575,0
0.9385,0.0003996,0.0607,0
0.9644,0.000516,0.03506,0
0.9673,0.000481,0.03198,0
0.9897,0.001248,0.00911,0
0.9946,0.00147,0.004513,0
0.9937,0.005444,0.001193,0
0.9937,0.001799,0.00438,0
0.9634,0.000663,0.03625,0
0.954,0.0009613,0.04456,0
0.9688,0.002195,0.02907,0
0.651,0.000665,0.3486,0
0.946,0.003242,0.05087,0
0.8965,0.00643,0.0973,0
0.9185,0.0812,0.000822,0
0.9814,0.001181,0.01726,0
0.97,0.001019,0.02867,0
0.868,0.000444,0.1316,0
0.8726,0.0004144,0.1272,0
0.2898,0.0001644,0.71,2
0.876,0.0003226,0.1235,0
0.7354,0.0002954,0.2644,0
0.726,0.0003097,0.2737,0
0.8623,0.000533,0.1372,0
0.8853,0.0003352,0.1143,0
0.9243,0.0003786,0.07544,0
0.89,0.0003235,0.1093,0
0.9316,0.000383,0.0685,0
0.89,0.0003333,0.1094,0
0.9717,0.000984,0.02731,0
0.9927,0.001902,0.005436,0
0.9946,0.003044,0.002222,0
0.964,0.0005164,0.03598,0
0.936,0.0007205,0.06305,0
0.9414,0.0004232,0.05832,0
0.941,0.0006967,0.05832,0
0.9917,0.001542,0.00671,0
0.925,0.0003898,0.07465,0
0.8545,0.0003386,0.1451,0
0.834,0.0003233,0.1654,0
0.9,0.0005054,0.09937,0
0.8003,0.000309,0.1992,0
0.8643,0.0003214,0.1353,0
0.906,0.000343,0.0942,0
0.8037,0.0003033,0.1956,0
0.58,0.000232,0.4202,0
0.2837,0.0001576,0.7163,2
0.794,0.0003164,0.2056,0
0.5347,0.0002164,0.4656,0
0.9785,0.00386,0.01787,0
0.947,0.000691,0.05203,0
0.4768,0.0002099,0.5225,2
0.9736,0.001557,0.02463,0
0.965,0.002913,0.03256,0
0.9297,0.000981,0.0695,0
0.8896,0.000489,0.1099,0
0.991,0.005985,0.002657,0
0.96,0.0008717,0.03906,0
0.98,0.0005584,0.01959,0
0.9385,0.00499,0.0568,0
0.938,0.05966,0.002432,0
0.9453,0.00886,0.046,0
0.902,0.05594,0.0426,0
0.9272,0.000932,0.0719,0
0.9736,0.02539,0.001071,0
0.9917,0.007088,0.000873,0
0.987,0.00062,0.01244,0
0.9478,0.000391,0.05237,0
0.959,0.0004203,0.0411,0
0.87,0.0003822,0.1299,0
0.7954,0.0003102,0.204,0
0.637,0.0002675,0.3623,0
0.959,0.0004323,0.0408,0
0.8496,0.000302,0.15,0
0.914,0.0003877,0.08563,0
0.991,0.001328,0.00739,0
0.9795,0.0006795,0.01945,0
0.9893,0.001097,0.00992,0
0.9775,0.0006742,0.02187,0
0.9844,0.000645,0.01511,0
0.949,0.000417,0.05026,0
0.8647,0.0003936,0.135,0
0.958,0.001534,0.04004,0
0.9785,0.001901,0.01944,0
0.9717,0.00148,0.02672,0
0.9814,0.001397,0.01697,0
0.961,0.000788,0.0383,0
0.927,0.0004623,0.07294,0
0.9575,0.0009775,0.04132,0
0.958,0.00078,0.0414,0
0.7524,0.0002847,0.2471,0
0.815,0.000299,0.1847,0
0.894,0.0003603,0.10596,0
0.6606,0.0002577,0.3389,0
0.8936,0.0003142,0.1064,0
0.8945,0.0003245,0.1051,0
0.96,0.0004394,0.03995,0
0.8623,0.0003157,0.1375,0
0.9375,0.0004025,0.0619,0
0.9546,0.0004258,0.04535,0
