class_0_prob,class_1_prob,class_2_prob,pred_class
0.0005813,0.5195,0.4797,1
0.002068,0.1488,0.849,2
0.000741,0.07336,0.926,2
0.0502,0.2496,0.7,2
0.00626,0.395,0.5986,2
0.003681,0.664,0.332,1
0.0008965,0.3364,0.6626,2
0.00368,0.6284,0.3677,1
0.004955,0.701,0.294,1
0.00929,0.386,0.605,2
0.000813,0.1368,0.8623,2
0.000901,0.276,0.723,2
0.01732,0.04138,0.941,2
0.0003302,0.04758,0.952,2
0.002632,0.06046,0.937,2
0.00536,0.01415,0.98,2
0.0005865,0.03735,0.962,2
0.0005555,0.0405,0.959,2
0.0003452,0.03616,0.9634,2
0.0007033,0.02455,0.975,2
0.000404,0.1267,0.873,2
0.001219,0.009735,0.989,2
0.0004272,0.1226,0.877,2
0.0005736,0.00779,0.9917,2
0.000577,0.01301,0.9863,2
0.005993,0.697,0.2974,1
0.005756,0.7153,0.2793,1
0.0652,0.326,0.6094,2
0.03708,0.02037,0.943,2
0.000847,0.1007,0.899,2
0.0133,0.0033,0.9834,2
0.00934,0.013245,0.9775,2
0.001978,0.02614,0.9717,2
0.004303,0.01416,0.9814,2
0.006298,0.00855,0.985,2
0.00525,0.2472,0.7476,2
0.00066,0.0667,0.9326,2
0.000454,0.06207,0.9375,2
0.00729,0.001501,0.991,2
0.000887,0.01912,0.98,2
0.0004516,0.002731,0.9966,2
0.000724,0.00939,0.9897,2
0.000947,0.01283,0.9863,2
0.000366,0.02588,0.9736,2
0.0009165,0.003593,0.9956,2
0.000299,0.01881,0.981,2
0.000694,0.004814,0.994,2
0.0004742,0.002937,0.9966,2
0.003857,0.9673,0.02888,1
0.001798,0.5986,0.3997,1
0.0005646,0.3975,0.6025,2
0.0004935,0.435,0.564,2
0.000733,0.872,0.1276,1
0.000763,0.747,0.2522,1
0.0008683,0.7373,0.262,1
0.000514,0.375,0.6245,2
0.0005584,0.5137,0.4854,1
0.001001,0.9087,0.0905,1
0.001143,0.889,0.1097,1
0.000851,0.721,0.278,1
0.00709,0.971,0.02165,1
0.002682,0.2751,0.722,2
0.001147,0.556,0.4424,1
0.000743,0.4836,0.5156,2
0.000919,0.648,0.351,1
0.000423,0.1583,0.8413,2
0.000411,0.05023,0.949,2
0.001513,0.2402,0.7583,2
0.0007977,0.0252,0.974,2
0.0004945,0.05908,0.9404,2
0.000935,0.1294,0.87,2
0.3293,0.454,0.2169,1
0.03992,0.011024,0.9487,2
0.07733,0.1986,0.7246,2
0.04837,0.02443,0.9272,2
0.1655,0.003534,0.8306,2
0.0248,0.009125,0.966,2
0.03072,0.10333,0.866,2
0.0256,0.0606,0.914,2
0.0832,0.04337,0.8735,2
0.01337,0.03882,0.9473,2
0.003845,0.007866,0.9883,2
0.00129,0.006954,0.9917,2
0.0004303,0.03238,0.967,2
0.0004325,0.215,0.7847,2
0.03046,0.2004,0.7686,2
0.00362,0.068,0.928,2
0.00282,0.12335,0.874,2
0.001152,0.04297,0.956,2
0.00245,0.01192,0.986,2
0.044,0.29,0.666,2
0.001638,0.094,0.9043,2
0.03775,0.0236,0.939,2
0.001367,0.04398,0.9546,2
0.00195,0.03192,0.9663,2
0.002556,0.0494,0.948,2
0.001384,0.05438,0.944,2
0.013435,0.007587,0.979,2
0.000759,0.03702,0.962,2
0.00936,0.01761,0.9727,2
0.01645,0.006584,0.9766,2
0.154,0.0664,0.7793,2
0.002182,0.3726,0.6255,2
0.004517,0.847,0.1483,1
0.0153,0.879,0.1055,1
0.291,0.2617,0.4473,2
0.001304,0.936,0.06287,1
0.01116,0.9204,0.0683,1
0.0618,0.938,0.000312,1
0.1663,0.8335,0.0001532,1
0.2825,0.718,5.955e-05,1
0.238,0.762,0.0001342,1
0.1257,0.874,0.0003662,1
0.0787,0.921,0.0003126,1
0.386,0.6133,0.0001949,1
0.07495,0.9243,0.0007434,1
0.5234,0.4766,7.105e-05,0
0.2357,0.764,0.000419,1
0.01611,0.9795,0.004696,1
0.03128,0.968,0.000947,1
0.0135,0.9634,0.02303,1
0.002699,0.965,0.03256,1
0.02402,0.8643,0.11194,1
0.002132,0.791,0.2067,1
0.000894,0.4087,0.5903,2
0.002071,0.5923,0.4055,1
0.002403,0.81,0.1876,1
0.0007615,0.6265,0.3726,1
0.000587,0.293,0.7065,2
0.000722,0.0755,0.924,2
0.002007,0.1635,0.8345,2
0.0008554,0.4004,0.5986,2
0.001031,0.122,0.877,2
0.00449,0.934,0.06158,1
0.0006533,0.3887,0.611,2
0.002266,0.04922,0.948,2
0.004303,0.09375,0.902,2
0.00913,0.0481,0.943,2
0.001808,0.00926,0.989,2
0.002718,0.0635,0.934,2
0.001109,0.03375,0.9653,2
0.000535,0.1427,0.857,2
0.0006156,0.08936,0.91,2
0.004063,0.01255,0.983,2
0.000954,0.0235,0.9756,2
0.001294,0.06946,0.929,2
0.001287,0.1753,0.8237,2
0.001079,0.2495,0.749,2
0.003742,0.1171,0.879,2
0.004074,0.05505,0.941,2
0.0005646,0.1644,0.835,2
0.01007,0.004894,0.985,2
0.0004797,0.02457,0.975,2
0.000849,0.007866,0.991,2
0.002361,0.04706,0.9507,2
0.002445,0.03528,0.9624,2
0.001588,0.014534,0.9844,2
0.0004203,0.05035,0.9497,2
0.0005016,0.0851,0.9146,2
0.003126,0.00863,0.9883,2
0.00397,0.3425,0.6533,2
0.00817,0.1315,0.8604,2
0.01923,0.11194,0.8687,2
0.002815,0.02309,0.974,2
0.002043,0.11536,0.883,2
0.001653,0.08746,0.911,2
0.001459,0.01685,0.982,2
0.001413,0.261,0.738,2
0.00135,0.1576,0.841,2
0.001018,0.2615,0.7373,2
0.004436,0.8257,0.1698,1
0.001839,0.859,0.1394,1
0.0009284,0.7656,0.2335,1
0.002634,0.9243,0.0726,1
0.03632,0.9604,0.003525,1
0.01537,0.9395,0.045,1
0.0008106,0.748,0.251,1
0.00996,0.623,0.3672,1
0.001303,0.9136,0.0848,1
0.002268,0.853,0.1447,1
0.02335,0.9727,0.00429,1
0.7407,0.2487,0.01004,0
0.2301,0.769,0.000725,1
0.0539,0.942,0.003723,1
0.1038,0.896,0.0003595,1
0.00478,0.9204,0.07513,1
0.0173,0.98,0.002264,1
0.03436,0.509,0.4568,1
0.02173,0.9604,0.01758,1
0.1836,0.812,0.004265,1
0.0355,0.9585,0.005962,1
0.3105,0.689,0.0001378,1
0.4333,0.5664,0.0003402,1
0.2349,0.7646,0.000863,1
0.725,0.2744,0.000661,0
0.9673,0.0298,0.00295,0
0.8237,0.0005584,0.1758,0
0.88,0.000401,0.1199,0
0.8633,0.0003452,0.1364,0
0.762,0.0003073,0.237,0
0.609,0.000249,0.3909,0
0.2568,0.0001838,0.743,2
0.4229,0.0004072,0.577,2
0.7246,0.0002916,0.2751,0
0.762,0.000359,0.2375,0
0.718,0.0009694,0.281,0
0.012024,0.00535,0.9824,2
0.7944,0.006306,0.1991,0
0.2598,0.0003688,0.7397,2
0.2659,0.0003693,0.734,2
0.726,0.003191,0.2708,0
0.65,0.00157,0.3484,0
0.4653,0.2394,0.2954,0
0.007412,0.2288,0.7637,2
0.0974,0.901,0.001562,1
0.578,0.4214,0.000723,0
0.4592,0.539,0.001692,1
0.984,0.0111,0.005375,0
0.995,0.002169,0.00262,0
0.697,0.3035,7.4e-05,0
0.638,0.3616,0.000341,0
0.2842,0.7153,0.0003636,1
0.962,0.03693,0.001113,0
0.233,0.7666,0.0003612,1
0.1191,0.8647,0.01605,1
0.05585,0.9424,0.001654,1
0.3772,0.6216,0.001527,1
0.2223,0.7773,0.0007367,1
0.6797,0.3196,0.0002851,0
0.4546,0.5454,0.000266,1
0.6187,0.3809,0.0004916,0
0.9844,0.01566,8.82e-05,0
0.01985,0.9795,0.0005107,1
0.995,0.004696,0.0004396,0
0.717,0.2837,0.0001876,0
0.6646,0.335,0.0003428,0
0.0565,0.9424,0.0008903,1
0.895,0.1035,0.000931,0
0.679,0.000652,0.32,0
0.986,0.012794,0.001024,0
0.823,0.000337,0.1764,0
0.9956,0.00127,0.002743,0
0.9966,0.001946,0.002142,0
0.735,0.0003893,0.265,0
0.982,0.0006785,0.0179,0
0.845,0.0004468,0.1542,0
0.939,0.000434,0.06033,0
0.9497,0.0004425,0.04996,0
0.9556,0.0005875,0.04413,0
0.657,0.000267,0.3425,0
0.9136,0.0004206,0.0862,0
0.841,0.155,0.00442,0
0.879,0.1206,0.000332,0
0.9873,0.001963,0.01076,0
0.9893,0.003798,0.00693,0
0.9507,0.0005155,0.04892,0
0.6323,0.0002763,0.367,0
0.856,0.000345,0.1439,0
0.961,0.0006437,0.03842,0
0.9927,0.00626,0.00066,0
0.988,0.000797,0.01113,0
0.9937,0.001329,0.004616,0
0.9917,0.00812,0.0001773,0
0.996,0.002838,0.001209,0
0.992,0.007725,0.0002463,0
0.995,0.00122,0.003513,0
0.989,0.0007863,0.010056,0
0.996,0.001266,0.002823,0
0.986,0.000695,0.01332,0
0.996,0.003103,0.001115,0
0.981,0.01886,0.00011843,0
0.9946,0.004227,0.001057,0
0.9873,0.0006623,0.01248,0
0.9893,0.01066,0.0004394,0
0.951,0.00297,0.0457,0
0.927,0.0003939,0.07275,0
0.975,0.0005903,0.02443,0
0.6997,0.000576,0.2996,0
0.9917,0.00452,0.003824,0
0.278,0.721,0.0005236,1
0.971,0.02841,0.000384,0
0.9873,0.01212,0.000143,0
0.6724,0.328,8.607e-05,0
0.6875,0.3125,0.0002062,0
0.97,0.02983,0.0001683,0
0.992,0.006737,0.000921,0
0.9946,0.002474,0.002714,0
0.9673,0.000984,0.03162,0
0.994,0.001588,0.003891,0
0.99,0.0007133,0.00896,0
0.9453,0.03687,0.01791,0
0.8306,0.1669,0.002546,0
0.728,0.2703,0.001428,0
0.865,0.1343,0.000554,0
0.97,0.003895,0.02617,0
0.9375,0.000526,0.06158,0
0.9727,0.0004442,0.02737,0
0.961,0.0004601,0.03854,0
0.976,0.02364,0.0001255,0
0.982,0.0171,0.001039,0
0.9917,0.004513,0.003769,0
0.8413,0.1588,0.000249,0
0.6562,0.3433,0.0003142,0
0.7,0.2998,0.0002656,0
0.1813,0.8184,0.0001858,1
0.8613,0.1387,6.41e-05,0
0.1316,0.867,0.001066,1
0.3027,0.6973,0.0001831,1
0.8994,0.0989,0.001422,0
0.9824,0.003893,0.01418,0
0.986,0.002098,0.012024,0
0.9927,0.001701,0.00562,0
0.993,0.001312,0.005955,0
0.9595,0.03806,0.002747,0
0.945,0.001687,0.05365,0
0.968,0.03168,0.000818,0
0.976,0.02348,0.0001982,0
0.993,0.004875,0.001696,0
0.9272,0.000546,0.0723,0
0.9473,0.000572,0.05194,0
0.8066,0.0003862,0.193,0
0.9497,0.01974,0.03026,0
0.7544,0.03983,0.2063,0
0.4456,0.0002632,0.554,2
0.9863,0.001437,0.01227,0
0.9917,0.006577,0.002165,0
0.904,0.0004678,0.09576,0
0.979,0.009155,0.01207,0
0.9834,0.003458,0.01324,0
0.986,0.00693,0.00721,0
0.9424,0.05133,0.006798,0
0.956,0.0438,0.0002397,0
0.9434,0.0564,0.0002043,0
0.9414,0.05884,9.227e-05,0
0.984,0.01625,0.0002245,0
0.9595,0.04056,5.156e-05,0
0.98,0.02016,8.845e-05,0
0.967,0.03345,8.476e-05,0
0.989,0.00938,0.001435,0
0.9966,0.002916,0.001116,0
0.9937,0.001884,0.004417,0
0.9937,0.003792,0.002481,0
0.965,0.0004802,0.03467,0
0.995,0.002357,0.002466,0
0.8135,0.0004542,0.1864,0
0.9863,0.002022,0.0116,0
0.9946,0.003397,0.001917,0
0.9927,0.001218,0.006077,0
0.9688,0.03075,0.000379,0
0.9824,0.00071,0.0165,0
0.9214,0.0004165,0.0783,0
0.992,0.001965,0.005676,0
0.878,0.004955,0.1174,0
0.9814,0.00977,0.00872,0
0.989,0.005814,0.005272,0
0.9814,0.018,0.0003457,0
0.8994,0.1006,0.0002373,0
0.907,0.09216,0.0004103,0
0.96,0.03946,0.0001887,0
0.9478,0.0521,8.446e-05,0
0.979,0.02069,0.0005717,0
0.992,0.004307,0.003569,0
0.991,0.002403,0.00628,0
0.993,0.001631,0.004715,0
0.9663,0.001312,0.03232,0
0.971,0.00099,0.02734,0
0.9775,0.001527,0.02081,0
0.9707,0.0005193,0.02913,0
0.9146,0.001943,0.0839,0
0.975,0.0053,0.01959,0
0.953,0.04614,0.0004783,0
0.981,0.01823,0.000854,0
0.991,0.006187,0.002642,0
0.916,0.0004318,0.0833,0
0.8994,0.0004165,0.1001,0
0.9907,0.006493,0.002739,0
0.6177,0.356,0.02625,0
0.9775,0.02042,0.0015955,0
0.9287,0.0005665,0.0707,0
0.8193,0.0003946,0.1804,0
0.9927,0.00604,0.000949,0
0.9907,0.00442,0.00524,0
0.9697,0.02922,0.001077,0
0.7476,0.000576,0.252,0
0.9683,0.007423,0.02429,0
0.84,0.002018,0.1586,0
0.975,0.0226,0.001951,0
0.985,0.00252,0.012924,0
0.9683,0.001313,0.03055,0
0.878,0.000375,0.12195,0
0.9233,0.000416,0.0759,0
0.9263,0.0005703,0.0729,0
0.989,0.00862,0.002787,0
0.9946,0.003986,0.001059,0
0.983,0.001053,0.01604,0
0.9946,0.001748,0.003702,0
0.914,0.08545,0.0001639,0
0.9863,0.01146,0.00196,0
0.9844,0.002865,0.01282,0
0.99,0.003809,0.005993,0
0.959,0.04132,0.000152,0
0.933,0.0667,0.0001321,0
0.986,0.001449,0.01226,0
0.9917,0.005558,0.00288,0
0.9307,0.000589,0.06885,0
0.9224,0.0004165,0.0772,0
0.9907,0.002283,0.00702,0
0.9834,0.0007567,0.016,0
0.977,0.0008993,0.02184,0
0.9526,0.04785,8.08e-05,0
0.941,0.05862,5.74e-05,0
0.989,0.000902,0.01035,0
0.991,0.000913,0.007835,0
0.9966,0.002802,0.0011215,0
0.983,0.000658,0.01662,0
0.938,0.0007877,0.0611,0
0.9946,0.003708,0.001332,0
0.936,0.001082,0.06335,0
0.962,0.000988,0.0373,0
0.919,0.000636,0.0801,0
0.2325,0.001957,0.765,2
0.192,0.000242,0.808,2
0.4575,0.000309,0.542,2
0.1121,0.0001046,0.888,2
0.7993,0.0004625,0.2004,0
0.531,0.0003324,0.469,0
0.6826,0.0002668,0.317,0
0.9253,0.0003896,0.07446,0
0.9346,0.0004334,0.06525,0
0.918,0.000424,0.082,0
0.941,0.00044,0.0587,0
0.9087,0.0004258,0.0906,0
0.9844,0.002033,0.01369,0
0.9365,0.00043,0.0629,0
0.623,0.0002637,0.3765,0
0.9546,0.0005145,0.0448,0
0.994,0.00474,0.001049,0
0.9956,0.004047,0.000601,0
0.9893,0.00871,0.002033,0
0.987,0.010345,0.002619,0
0.9756,0.000501,0.02426,0
0.742,0.0002916,0.2578,0
0.8687,0.0003355,0.1311,0
0.9663,0.000677,0.0331,0
0.7744,0.0006323,0.225,0
0.9316,0.001115,0.06696,0
0.4185,0.0002487,0.581,2
0.767,0.000326,0.233,0
0.955,0.000481,0.04434,0
0.986,0.0006723,0.012924,0
0.85,0.0005403,0.1494,0
0.9424,0.0004618,0.05707,0
0.94,0.0007067,0.05902,0
0.976,0.001538,0.0226,0
0.8706,0.000434,0.129,0
0.966,0.000592,0.03372,0
0.9756,0.0005474,0.02353,0
0.991,0.003027,0.00578,0
0.6855,0.0003028,0.3137,0
0.9355,0.0008717,0.06335,0
0.936,0.0004668,0.0636,0
0.7954,0.000314,0.2041,0
0.3943,0.0001969,0.6055,2
0.576,0.0002942,0.4233,0
0.6343,0.0002708,0.365,0
0.9287,0.0003877,0.0712,0
0.808,0.000314,0.1914,0
0.6104,0.0002513,0.3894,0
0.6367,0.0002663,0.3628,0
