class_0_prob,class_1_prob,class_2_prob,pred_class
0.9536,0.0004478,0.04602,0
0.987,0.000877,0.01269,0
0.9683,0.00054,0.0311,0
0.9707,0.0007095,0.02898,0
0.8643,0.000341,0.1357,0
0.969,0.000519,0.03021,0
0.8667,0.0003242,0.133,0
0.9585,0.000411,0.04178,0
0.986,0.0007277,0.01309,0
0.8228,0.0003006,0.1769,0
0.993,0.002832,0.004074,0
0.9893,0.002485,0.00826,0
0.9917,0.003624,0.004494,0
0.993,0.004635,0.002048,0
0.9785,0.02126,0.0004196,0
0.9717,0.02824,0.0002599,0
0.989,0.00835,0.002691,0
0.9863,0.01312,0.0004382,0
0.9893,0.01005,0.0007434,0
0.956,0.04355,0.0002604,0
0.9854,0.00159,0.01262,0
0.9897,0.005043,0.005043,0
0.9717,0.0011215,0.02768,0
0.987,0.00323,0.009735,0
0.98,0.0008073,0.01947,0
0.981,0.0008707,0.01839,0
0.9697,0.000509,0.02968,0
0.918,0.000365,0.08167,0
0.9795,0.0005903,0.0197,0
0.9204,0.000352,0.0789,0
0.9463,0.0004141,0.05292,0
0.965,0.0004494,0.0351,0
0.9062,0.0003724,0.0932,0
0.9717,0.000478,0.02762,0
0.6113,0.0002606,0.3884,0
0.895,0.0003564,0.1048,0
0.969,0.000644,0.03018,0
0.973,0.0005174,0.02603,0
0.9897,0.00589,0.00441,0
0.986,0.003975,0.00978,0
0.966,0.03047,0.003332,0
0.979,0.000726,0.01984,0
0.97,0.000761,0.02908,0
0.985,0.000867,0.014755,0
0.9014,0.0003898,0.0979,0
0.984,0.00103,0.01534,0
0.9688,0.000625,0.03026,0
0.97,0.0005326,0.02953,0
0.958,0.0006065,0.04135,0
0.9844,0.0012455,0.01461,0
0.9937,0.001757,0.00481,0
0.8267,0.0002942,0.173,0
0.949,0.0003872,0.05066,0
0.894,0.0003493,0.10583,0
0.9653,0.000498,0.03372,0
0.9033,0.000362,0.09644,0
0.9233,0.000382,0.0762,0
0.976,0.000697,0.02336,0
0.994,0.001557,0.004333,0
0.9683,0.000433,0.0308,0
0.992,0.002415,0.005272,0
0.976,0.0005503,0.02313,0
0.975,0.0006504,0.02382,0
0.9033,0.0003839,0.0964,0
0.898,0.0003762,0.10156,0
0.64,0.0002694,0.3591,0
0.698,0.000303,0.3015,0
0.7856,0.0003092,0.2139,0
0.4956,0.0002444,0.5044,2
0.7686,0.0003216,0.2312,0
0.5645,0.0002553,0.4355,0
0.923,0.0003943,0.07684,0
0.8325,0.0003433,0.167,0
0.7803,0.0003586,0.2191,0
0.9546,0.0004532,0.0446,0
0.9785,0.0005884,0.02078,0
0.9277,0.0003943,0.07153,0
0.947,0.0005083,0.0528,0
0.984,0.001138,0.01498,0
0.9814,0.00829,0.009964,0
0.957,0.0006523,0.04196,0
0.9546,0.0434,0.001701,0
0.9214,0.0005956,0.07806,0
0.9365,0.000608,0.063,0
0.9546,0.001676,0.0432,0
0.9673,0.002325,0.03023,0
0.8394,0.0003593,0.16,0
0.941,0.000559,0.0581,0
0.96,0.001437,0.03827,0
0.9365,0.0004697,0.06305,0
0.863,0.0003948,0.1368,0
0.8994,0.0005593,0.1001,0
0.9893,0.008835,0.002014,0
0.9824,0.000782,0.01678,0
0.988,0.001135,0.01103,0
0.966,0.0006275,0.03326,0
0.9917,0.001508,0.00694,0
0.9927,0.00326,0.004128,0
0.9517,0.0004468,0.04825,0
0.938,0.000393,0.06226,0
0.8696,0.0003192,0.1296,0
0.9053,0.0003362,0.09436,0
0.6006,0.000278,0.3992,0
0.973,0.0004659,0.02638,0
0.9854,0.000767,0.01374,0
0.9854,0.001139,0.01357,0
0.9814,0.0006275,0.01785,0
0.992,0.001369,0.005997,0
0.996,0.001194,0.002356,0
0.9634,0.0005007,0.03564,0
0.995,0.001257,0.003937,0
0.9814,0.0005336,0.01823,0
0.994,0.001113,0.00524,0
0.995,0.004436,0.000584,0
0.992,0.002764,0.005173,0
0.993,0.001851,0.00494,0
0.991,0.001258,0.00711,0
0.9707,0.000887,0.02841,0
0.981,0.0006576,0.01793,0
0.978,0.000871,0.02097,0
0.9663,0.000521,0.03305,0
0.991,0.00775,0.001025,0
0.9893,0.00242,0.00798,0
0.983,0.00124,0.01611,0
0.9917,0.005295,0.003412,0
0.912,0.0003953,0.08777,0
0.9795,0.0008197,0.01964,0
0.9517,0.000553,0.04788,0
0.9883,0.0010805,0.01055,0
0.9873,0.0007825,0.01155,0
0.989,0.001447,0.00984,0
0.9897,0.001024,0.00902,0
0.886,0.0004272,0.1135,0
0.9854,0.0009236,0.013504,0
0.8394,0.0003166,0.1603,0
0.914,0.0004158,0.08545,0
0.89,0.00036,0.1095,0
0.753,0.0002916,0.2468,0
0.8516,0.0003467,0.1483,0
0.61,0.0002854,0.3894,0
0.9956,0.00156,0.00244,0
0.987,0.0007105,0.012405,0
0.9883,0.0007195,0.0114,0
0.961,0.0004618,0.03845,0
0.8877,0.000372,0.11163,0
0.8413,0.0003295,0.1581,0
0.9175,0.0004232,0.0822,0
0.5527,0.0002599,0.4468,0
0.764,0.000352,0.2355,0
0.5776,0.0002708,0.4224,0
0.699,0.0002854,0.3003,0
0.8545,0.000339,0.1454,0
0.621,0.0002431,0.3787,0
0.9434,0.0004215,0.05652,0
0.767,0.0003006,0.2329,0
0.9478,0.0004313,0.05145,0
0.9487,0.000533,0.0509,0
0.991,0.002026,0.006844,0
0.9873,0.001119,0.01178,0
0.922,0.0004394,0.0778,0
0.992,0.004807,0.002995,0
0.9463,0.000528,0.05316,0
0.953,0.0009336,0.04602,0
0.9824,0.001957,0.01547,0
0.983,0.00879,0.00829,0
0.981,0.006886,0.01232,0
0.984,0.005962,0.010155,0
0.9907,0.00651,0.00285,0
0.962,0.03796,0.0003128,0
0.9346,0.0648,0.0002513,0
0.9746,0.001241,0.02441,0
0.981,0.000667,0.01868,0
0.9907,0.001496,0.00791,0
0.9565,0.0007577,0.04297,0
0.9375,0.0004067,0.06238,0
0.9175,0.0004172,0.0825,0
0.981,0.000656,0.01897,0
0.5913,0.0002515,0.408,0
0.958,0.0004551,0.0418,0
0.967,0.00057,0.03275,0
0.982,0.000602,0.01758,0
0.993,0.002743,0.00399,0
0.9517,0.0006666,0.0479,0
0.9946,0.001687,0.00351,0
0.9365,0.0004642,0.0628,0
0.911,0.0003963,0.08826,0
0.8853,0.0003588,0.11456,0
0.9507,0.0004342,0.049,0
0.824,0.0003362,0.1754,0
0.9893,0.001151,0.009605,0
0.72,0.0002828,0.2798,0
0.967,0.0004964,0.0321,0
0.9814,0.0006065,0.01804,0
0.983,0.001025,0.01593,0
0.9614,0.0006304,0.038,0
0.9565,0.0004551,0.0428,0
0.989,0.00133,0.00988,0
0.831,0.0003254,0.1687,0
0.993,0.001057,0.005722,0
0.9937,0.00486,0.001431,0
0.9834,0.0006094,0.01581,0
0.989,0.0007787,0.01081,0
0.9917,0.003326,0.00464,0
0.9854,0.0005326,0.014084,0
0.926,0.0003703,0.0738,0
0.9497,0.0004618,0.04944,0
0.9663,0.000585,0.03317,0
0.9663,0.0005884,0.03302,0
0.987,0.001146,0.01245,0
0.9717,0.000776,0.02736,0
0.96,0.0004883,0.03915,0
0.892,0.000335,0.10767,0
0.897,0.0003505,0.1029,0
0.6304,0.000251,0.3691,0
0.5996,0.0002389,0.4004,0
0.8794,0.0003414,0.12024,0
0.982,0.000592,0.01756,0
0.942,0.000432,0.05734,0
0.945,0.0003958,0.0544,0
0.98,0.001058,0.01915,0
0.9897,0.002638,0.007683,0
0.9937,0.004974,0.001602,0
0.9414,0.0004184,0.0582,0
0.945,0.0004008,0.0551,0
0.803,0.0002894,0.1964,0
0.745,0.000279,0.2546,0
0.981,0.0007534,0.01794,0
0.8926,0.0003543,0.107,0
0.959,0.0004249,0.0402,0
0.962,0.000466,0.0371,0
0.98,0.0009456,0.01872,0
0.9766,0.000564,0.02258,0
0.993,0.00164,0.005,0
0.989,0.001509,0.00983,0
0.9883,0.001047,0.01059,0
0.99,0.007458,0.002565,0
0.9727,0.000654,0.02654,0
0.8545,0.0003028,0.1451,0
0.7847,0.0002847,0.2152,0
0.6865,0.0002708,0.313,0
0.862,0.0003257,0.1377,0
0.6943,0.0002646,0.3052,0
0.761,0.000273,0.2386,0
0.6416,0.0002575,0.3584,0
0.6304,0.0002496,0.3696,0
0.9126,0.000346,0.0872,0
0.7974,0.000304,0.2024,0
0.7324,0.000307,0.2673,0
0.9053,0.0003765,0.09467,0
0.9487,0.0004454,0.0509,0
0.898,0.0003707,0.10144,0
0.9336,0.000406,0.0662,0
0.9517,0.0004654,0.0478,0
0.985,0.0008574,0.013985,0
0.9375,0.000489,0.0621,0
0.8994,0.0003674,0.10034,0
0.8887,0.000352,0.1108,0
0.9053,0.0003612,0.09436,0
0.925,0.0003936,0.0744,0
0.828,0.0003316,0.1714,0
0.6587,0.0002759,0.341,0
0.784,0.000313,0.2155,0
0.776,0.0003026,0.2239,0
0.8286,0.000304,0.1714,0
0.808,0.0003014,0.1914,0
0.992,0.002966,0.004852,0
0.9844,0.001477,0.01394,0
0.9844,0.000652,0.01532,0
0.8203,0.0003088,0.1793,0
0.8223,0.000307,0.1772,0
0.9204,0.0003717,0.07904,0
0.681,0.000263,0.3186,0
0.8516,0.0003495,0.1481,0
0.8687,0.0003612,0.1313,0
0.9414,0.0004225,0.058,0
0.8984,0.0003614,0.1015,0
0.622,0.000251,0.3777,0
0.977,0.0005927,0.02211,0
0.954,0.000495,0.04562,0
0.9785,0.0007296,0.02084,0
0.8687,0.0003579,0.1309,0
0.927,0.0004668,0.07263,0
0.922,0.0003855,0.0779,0
0.816,0.0003207,0.1837,0
0.939,0.0004373,0.06064,0
0.798,0.000296,0.2018,0
0.653,0.000258,0.347,0
0.899,0.0003376,0.101,0
0.434,0.0001986,0.566,2
0.558,0.0002397,0.4421,0
0.6777,0.000283,0.322,0
0.965,0.0005183,0.03488,0
0.8994,0.0004022,0.1,0
0.99,0.002422,0.006893,0
0.966,0.0009074,0.03308,0
0.9595,0.0005517,0.04004,0
0.989,0.00117,0.01029,0
0.9653,0.0004869,0.0339,0
0.977,0.0005617,0.02223,0
0.938,0.0004334,0.06137,0
0.6626,0.0002842,0.337,0
0.6665,0.000258,0.3333,0
0.856,0.000345,0.144,0
0.744,0.0002952,0.2551,0
0.9263,0.0004222,0.0731,0
0.505,0.0002261,0.4954,0
0.525,0.0002257,0.475,0
0.8145,0.0003045,0.1853,0
0.9487,0.000454,0.05127,0
0.9116,0.0003426,0.0878,0
0.638,0.0003164,0.3616,0
0.892,0.000381,0.10767,0
0.744,0.0003405,0.2559,0
0.937,0.000453,0.06232,0
0.8994,0.0004117,0.1006,0
0.9287,0.0003715,0.07086,0
0.929,0.0003862,0.07074,0
0.5757,0.0002306,0.4243,0
0.767,0.0002952,0.2327,0
0.902,0.0003543,0.09796,0
0.974,0.000576,0.02481,0
0.9287,0.0005035,0.0709,0
0.9937,0.00166,0.004845,0
0.973,0.000667,0.02657,0
0.978,0.0006156,0.02109,0
0.9956,0.001854,0.002571,0
0.991,0.00784,0.001406,0
0.9956,0.002098,0.002304,0
0.9873,0.0007024,0.01219,0
0.9927,0.000867,0.006817,0
0.993,0.004196,0.002216,0
0.9775,0.000524,0.02188,0
0.9917,0.00604,0.00187,0
0.995,0.001165,0.00394,0
0.9937,0.001406,0.004574,0
0.995,0.001191,0.003431,0
0.9946,0.001681,0.003511,0
0.996,0.002464,0.001664,0
0.993,0.004906,0.002232,0
0.9946,0.00442,0.001165,0
0.994,0.001071,0.004566,0
0.985,0.01224,0.0032,0
0.9756,0.001153,0.02362,0
0.962,0.0005174,0.03732,0
0.971,0.0005007,0.02814,0
0.985,0.001199,0.01411,0
0.9814,0.002687,0.01575,0
0.9917,0.001581,0.006527,0
0.947,0.000679,0.05276,0
0.985,0.0015545,0.01338,0
0.9756,0.000574,0.02411,0
0.9805,0.0008316,0.01892,0
0.9717,0.0004828,0.02759,0
0.916,0.000365,0.0837,0
0.968,0.00047,0.03143,0
0.9897,0.000744,0.009636,0
0.969,0.0004463,0.03029,0
0.9834,0.0008693,0.01521,0
0.979,0.0005684,0.0203,0
0.928,0.0004156,0.07184,0
0.9844,0.001192,0.014534,0
0.94,0.0004294,0.05948,0
0.9507,0.0004659,0.04837,0
0.785,0.0003014,0.2145,0
0.9653,0.0005026,0.0343,0
0.9707,0.0005293,0.02936,0
0.94,0.0003924,0.05975,0
0.9844,0.001063,0.01457,0
0.886,0.0004587,0.1133,0
0.6294,0.0002468,0.37,0
0.836,0.0003421,0.164,0
0.957,0.0004773,0.0428,0
0.8755,0.0003586,0.1237,0
0.952,0.000403,0.04764,0
0.8296,0.0003064,0.1698,0
0.978,0.000554,0.02159,0
0.993,0.000997,0.005993,0
0.9517,0.0004745,0.04788,0
0.9766,0.000564,0.02263,0
0.985,0.0006804,0.01452,0
0.9927,0.001348,0.005848,0
0.978,0.000625,0.0212,0
0.9946,0.00326,0.00248,0
0.9946,0.004433,0.001092,0
0.993,0.001047,0.005318,0
0.9917,0.001125,0.00737,0
0.9487,0.0004385,0.05103,0
0.9604,0.0004992,0.03937,0
0.989,0.0008235,0.01046,0
0.976,0.000533,0.02324,0
0.9175,0.0005474,0.0817,0
0.7856,0.0003293,0.214,0
0.992,0.004368,0.003824,0
0.979,0.001815,0.0189,0
0.9897,0.00284,0.00752,0
0.9634,0.002699,0.0337,0
0.9727,0.001955,0.02562,0
0.9507,0.0007315,0.0489,0
0.985,0.001064,0.0141,0
0.97,0.000631,0.02927,0
0.993,0.001086,0.00525,0
0.988,0.0007906,0.01138,0
0.9907,0.001156,0.007935,0
0.994,0.0016775,0.00462,0
0.9917,0.00692,0.001184,0
0.9927,0.001588,0.005802,0
0.9883,0.000884,0.01083,0
0.9917,0.001395,0.007042,0
0.9854,0.001414,0.013306,0
0.986,0.001914,0.01255,0
0.991,0.001343,0.00783,0
0.984,0.001093,0.01506,0
0.9478,0.0004466,0.0517,0
0.99,0.0016575,0.00831,0
0.8867,0.0003848,0.11273,0
0.9907,0.001438,0.00747,0
0.902,0.0003796,0.0979,0
0.712,0.0003066,0.288,0
0.9307,0.0004134,0.0688,0
0.9517,0.0004458,0.04807,0
0.9736,0.000559,0.0255,0
0.993,0.001558,0.005505,0
0.9883,0.001034,0.01052,0
0.992,0.004807,0.003202,0
0.9585,0.000492,0.0408,0
0.9854,0.00128,0.01312,0
0.9766,0.001301,0.02187,0
0.9893,0.001807,0.00929,0
0.986,0.0007277,0.01342,0
0.9775,0.000834,0.02168,0
0.96,0.0004675,0.0397,0
0.9316,0.0004354,0.0679,0
0.943,0.0005155,0.0567,0
0.992,0.001077,0.00685,0
0.9272,0.0004346,0.07214,0
0.9595,0.0004513,0.04053,0
0.811,0.000313,0.1886,0
0.949,0.0004284,0.05045,0
0.938,0.000421,0.06168,0
0.964,0.0004604,0.03555,0
0.9766,0.00064,0.02301,0
0.521,0.0002347,0.479,0
0.83,0.0003114,0.1696,0
0.6587,0.0002584,0.3408,0
0.579,0.0002446,0.421,0
0.8467,0.0003083,0.153,0
0.9683,0.0005007,0.03125,0
0.6265,0.0002424,0.3733,0
0.7,0.000266,0.2993,0
0.5264,0.0002177,0.4731,0
0.5264,0.0002241,0.4736,0
0.8164,0.0002968,0.1829,0
0.909,0.000525,0.0903,0
0.8784,0.0003393,0.12103,0
0.613,0.0002534,0.3872,0
0.4873,0.0002182,0.512,2
0.3567,0.0001861,0.643,2
0.869,0.0003715,0.1307,0
0.6636,0.0003006,0.3362,0
0.983,0.0006757,0.01668,0
0.993,0.003681,0.003242,0
0.968,0.0005774,0.03165,0
0.991,0.001285,0.00719,0
0.9575,0.0006695,0.04205,0
0.898,0.0003927,0.10156,0
0.962,0.0005884,0.03745,0
0.961,0.0006742,0.0387,0
0.869,0.0006995,0.1301,0
0.963,0.001088,0.03613,0
0.9067,0.001027,0.0922,0
0.967,0.0007324,0.03217,0
0.877,0.0009723,0.1223,0
0.904,0.0004318,0.0956,0
0.93,0.0004191,0.0694,0
0.9683,0.000812,0.0307,0
0.8643,0.000335,0.135,0
0.9546,0.0004482,0.04532,0
0.9424,0.0004547,0.0571,0
0.9805,0.000696,0.01909,0
0.943,0.0004225,0.0568,0
0.9136,0.0003872,0.0861,0
0.896,0.0003755,0.1033,0
0.9526,0.0007563,0.0466,0
0.9805,0.00085,0.01852,0
0.9307,0.000481,0.0688,0
0.873,0.0003471,0.1266,0
0.4824,0.0002102,0.517,2
0.7627,0.000287,0.2372,0
0.845,0.0003066,0.1545,0
0.9707,0.0004728,0.02875,0
0.9585,0.0004404,0.041,0
0.946,0.0004652,0.05362,0
0.9736,0.0005383,0.02522,0
0.9883,0.00142,0.01023,0
0.992,0.002934,0.004696,0
0.994,0.004078,0.001802,0
0.9946,0.001389,0.004143,0
0.9736,0.0006056,0.0255,0
0.8384,0.0003138,0.161,0
0.9644,0.0004704,0.0347,0
0.7227,0.0002687,0.2769,0
0.6533,0.0002668,0.3462,0
0.3015,0.0001491,0.698,2
0.797,0.0002902,0.2028,0
0.7524,0.0002933,0.2471,0
0.6313,0.0002475,0.3682,0
0.6934,0.0002964,0.3064,0
0.817,0.0002966,0.1826,0
0.9375,0.0004032,0.06152,0
0.984,0.000591,0.01584,0
0.9575,0.0004053,0.0419,0
0.9707,0.0004702,0.02896,0
0.7275,0.0002735,0.272,0
0.916,0.0003564,0.0833,0
0.9478,0.0005336,0.05164,0
0.9272,0.000398,0.07214,0
0.955,0.0004482,0.045,0
0.996,0.001271,0.00317,0
