class_0_prob,class_1_prob,class_2_prob,pred_class
0.9873,0.01184,0.000587,0
0.985,0.015015,0.0002413,0
0.9946,0.00324,0.001701,0
0.9873,0.01236,0.0004067,0
0.991,0.001804,0.006966,0
0.9893,0.003895,0.007156,0
0.989,0.00821,0.003036,0
0.9883,0.01068,0.000936,0
0.9873,0.01051,0.002487,0
0.993,0.00287,0.00417,0
0.9937,0.002707,0.003563,0
0.987,0.007793,0.00505,0
0.9917,0.00159,0.00643,0
0.994,0.004436,0.001231,0
0.995,0.002535,0.001909,0
0.993,0.006664,0.0005283,0
0.9937,0.005707,0.00059,0
0.995,0.002535,0.001918,0
0.9893,0.00803,0.002241,0
0.9927,0.002384,0.004494,0
0.986,0.000718,0.0137,0
0.9775,0.0007744,0.02171,0
0.936,0.0004177,0.06354,0
0.978,0.000696,0.0213,0
0.9443,0.000567,0.0552,0
0.993,0.002806,0.003897,0
0.981,0.0008082,0.01822,0
0.991,0.00128,0.00764,0
0.937,0.0004106,0.0626,0
0.993,0.001053,0.00534,0
0.9717,0.0004761,0.02805,0
0.988,0.000906,0.010796,0
0.991,0.005337,0.003668,0
0.992,0.002617,0.0049,0
0.988,0.0007253,0.01162,0
0.9854,0.0007854,0.014,0
0.947,0.000618,0.05304,0
0.953,0.000442,0.04633,0
0.9565,0.0005374,0.0429,0
0.946,0.000439,0.05386,0
0.9478,0.0004485,0.05188,0
0.9863,0.001074,0.01245,0
0.9927,0.003204,0.003813,0
0.995,0.002539,0.002329,0
0.992,0.007347,0.000757,0
0.984,0.000763,0.0152,0
0.9834,0.01656,0.0003893,0
0.9917,0.002914,0.005535,0
0.99,0.00875,0.000808,0
0.9956,0.001657,0.002785,0
0.9927,0.001695,0.005432,0
0.9727,0.0005317,0.0264,0
0.9834,0.0163,0.0004635,0
0.983,0.01585,0.001824,0
0.991,0.003704,0.005295,0
0.993,0.004356,0.002373,0
0.9907,0.00827,0.0009747,0
0.993,0.0010805,0.005394,0
0.987,0.01288,0.000416,0
0.995,0.002121,0.002419,0
0.989,0.01055,0.000314,0
0.983,0.01671,0.0002909,0
0.995,0.002726,0.001665,0
0.9526,0.0004568,0.0465,0
0.948,0.0004237,0.05096,0
0.927,0.000412,0.07275,0
0.977,0.000694,0.02237,0
0.9844,0.01537,0.0002522,0
0.9927,0.000912,0.006634,0
0.994,0.002836,0.003033,0
0.9897,0.002304,0.008095,0
0.992,0.007004,0.000987,0
0.9927,0.003172,0.004105,0
0.992,0.001907,0.005875,0
0.989,0.009056,0.002,0
0.99,0.009155,0.0006146,0
0.9917,0.007355,0.001045,0
0.9907,0.008575,0.0008287,0
0.988,0.01166,0.0006485,0
0.99,0.00762,0.002384,0
0.978,0.001283,0.02051,0
0.989,0.0089,0.00255,0
0.9907,0.00474,0.004753,0
0.972,0.001154,0.02646,0
0.979,0.0011215,0.02036,0
0.9316,0.001453,0.0672,0
0.987,0.003433,0.01001,0
0.973,0.000811,0.02592,0
0.986,0.0009027,0.01316,0
0.9473,0.0004225,0.0522,0
0.993,0.001621,0.005493,0
0.9946,0.003836,0.001258,0
0.9893,0.01005,0.0005965,0
0.9966,0.002403,0.001269,0
0.992,0.006393,0.001439,0
0.982,0.01729,0.0003333,0
0.988,0.010376,0.00214,0
0.9917,0.002005,0.00653,0
0.9863,0.013824,0.000395,0
0.7173,0.283,0.0003006,0
0.991,0.007168,0.001275,0
0.976,0.02359,0.0004277,0
0.97,0.0292,0.0001907,0
0.93,0.0693,8.19e-05,0
0.9927,0.00502,0.002193,0
0.977,0.02269,0.0002465,0
0.9956,0.002474,0.001984,0
0.982,0.0005665,0.01735,0
0.977,0.0004647,0.02272,0
0.9863,0.0006814,0.012764,0
0.9907,0.000849,0.00811,0
0.994,0.00477,0.000805,0
0.9927,0.006004,0.001487,0
0.9893,0.001268,0.00956,0
0.992,0.001073,0.006813,0
0.9927,0.001184,0.006607,0
0.986,0.01356,0.0003035,0
0.988,0.01119,0.0007534,0
0.9907,0.008,0.001083,0
0.9946,0.00404,0.00146,0
0.995,0.003242,0.001203,0
0.9937,0.004963,0.001493,0
0.9854,0.001078,0.01372,0
0.993,0.001855,0.004982,0
0.9956,0.001411,0.002556,0
0.978,0.0006123,0.02145,0
0.969,0.0006146,0.0302,0
0.9863,0.001015,0.01264,0
0.993,0.00532,0.001534,0
0.99,0.006317,0.00329,0
0.992,0.00572,0.00193,0
0.9043,0.096,0.0001259,0
0.9927,0.007095,0.0006943,0
0.993,0.005424,0.001225,0
0.9907,0.006794,0.002438,0
0.99,0.00891,0.001278,0
0.991,0.002207,0.00664,0
0.9844,0.01359,0.002188,0
0.99,0.001912,0.007904,0
0.991,0.003597,0.00515,0
0.9316,0.000536,0.06805,0
0.914,0.0005016,0.08545,0
0.9824,0.001085,0.016,0
0.985,0.001216,0.01366,0
0.9946,0.003384,0.00204,0
0.996,0.002539,0.001549,0
0.9966,0.00228,0.001299,0
0.939,0.0003881,0.0605,0
0.991,0.0009513,0.00824,0
0.994,0.001695,0.00401,0
0.987,0.001794,0.01128,0
0.9834,0.000868,0.0154,0
0.978,0.001313,0.02083,0
0.969,0.0005198,0.03044,0
0.981,0.0007606,0.01878,0
0.974,0.0005717,0.02579,0
0.995,0.002975,0.001959,0
0.9766,0.02374,0.0002211,0
0.992,0.002075,0.005535,0
0.9834,0.0165,0.0001669,0
0.9863,0.00127,0.01262,0
0.9917,0.001448,0.00674,0
0.9795,0.02048,0.0003827,0
0.988,0.01114,0.000839,0
0.9897,0.0086,0.001746,0
0.98,0.01979,0.000344,0
0.983,0.01507,0.00205,0
0.8994,0.000483,0.1002,0
0.9067,0.0004973,0.093,0
0.964,0.0005856,0.03577,0
0.9717,0.0006995,0.02747,0
0.978,0.000611,0.02165,0
0.9614,0.0004833,0.0383,0
0.97,0.0004857,0.02948,0
0.9785,0.000519,0.02151,0
0.995,0.002277,0.002148,0
0.9946,0.000918,0.00476,0
0.9795,0.00058,0.01958,0
0.9727,0.0005517,0.02657,0
0.945,0.0004315,0.05423,0
0.9946,0.00149,0.003538,0
0.8833,0.000515,0.11633,0
0.843,0.000324,0.1567,0
0.912,0.000378,0.0874,0
0.7837,0.0002842,0.2157,0
0.5737,0.0002389,0.4263,0
0.855,0.000325,0.1449,0
0.981,0.001003,0.01816,0
0.984,0.0008283,0.01515,0
0.941,0.0004556,0.05844,0
0.9683,0.000501,0.03091,0
0.922,0.0004065,0.0779,0
0.9946,0.00221,0.003191,0
0.948,0.0004814,0.05142,0
0.994,0.001545,0.004494,0
0.9937,0.001361,0.004715,0
0.9834,0.0009527,0.01563,0
0.99,0.001202,0.00839,0
0.9946,0.003103,0.002583,0
0.9927,0.003687,0.00339,0
0.9785,0.02136,0.0004146,0
0.991,0.00824,0.000787,0
0.9854,0.014565,0.0001767,0
0.976,0.02373,0.00012165,0
0.978,0.0218,0.0001398,0
0.9727,0.02713,0.0001089,0
0.9854,0.014725,0.0002887,0
0.9937,0.00482,0.00155,0
0.9175,0.0826,6.68e-05,0
0.987,0.012596,0.000814,0
0.993,0.005882,0.0008507,0
0.993,0.005013,0.00194,0
0.9907,0.003586,0.006145,0
0.9907,0.006927,0.001786,0
0.9834,0.001224,0.01549,0
0.969,0.000777,0.03026,0
0.9897,0.003351,0.006798,0
0.9897,0.002174,0.008224,0
0.9805,0.0008907,0.01833,0
0.9165,0.000595,0.08264,0
0.99,0.001155,0.00881,0
0.995,0.001844,0.003193,0
0.9565,0.000549,0.04303,0
0.835,0.000368,0.1649,0
0.9766,0.0005565,0.02258,0
0.991,0.001298,0.006966,0
0.757,0.0003076,0.2426,0
0.967,0.000535,0.03296,0
0.934,0.0004141,0.0658,0
0.964,0.0004761,0.03598,0
0.9966,0.001976,0.001737,0
0.9927,0.001227,0.00641,0
0.9873,0.01214,0.000591,0
0.9937,0.003355,0.003176,0
0.972,0.00071,0.02704,0
0.9956,0.001683,0.002562,0
0.994,0.001545,0.00467,0
0.993,0.002506,0.00476,0
0.994,0.005074,0.0005655,0
0.99,0.00866,0.001031,0
0.975,0.001434,0.02327,0
0.9907,0.006744,0.002218,0
0.8833,0.0005655,0.116,0
0.9097,0.0004196,0.0898,0
0.81,0.0003362,0.1896,0
0.932,0.0004532,0.0673,0
0.954,0.0004785,0.04523,0
0.9355,0.0004358,0.0639,0
0.9834,0.00074,0.01563,0
0.9917,0.001411,0.00726,0
0.9663,0.0004327,0.0332,0
0.981,0.00063,0.01855,0
0.992,0.001054,0.006622,0
0.9414,0.0004454,0.05853,0
0.9834,0.0006533,0.01622,0
0.9927,0.000852,0.00697,0
0.8955,0.0004003,0.104,0
0.9443,0.0005016,0.05518,0
0.9907,0.0008965,0.00832,0
0.9253,0.000421,0.0742,0
0.7524,0.0003395,0.2476,0
0.9897,0.00102,0.008675,0
0.934,0.0004022,0.06555,0
0.9956,0.001562,0.003237,0
0.9346,0.0004058,0.0653,0
0.848,0.0003426,0.1517,0
0.952,0.0004299,0.04715,0
0.5815,0.0002433,0.418,0
0.899,0.0004268,0.1006,0
0.971,0.000659,0.02826,0
0.9814,0.0008607,0.01756,0
0.9653,0.000593,0.03415,0
0.984,0.01619,0.00011915,0
0.9863,0.000653,0.013054,0
0.9937,0.005856,0.0007296,0
0.993,0.001064,0.00526,0
0.9937,0.00549,0.000733,0
0.994,0.001734,0.00412,0
0.9897,0.0007815,0.008896,0
0.9814,0.000594,0.01805,0
0.9707,0.0005193,0.02867,0
0.9844,0.000637,0.01523,0
0.9775,0.000498,0.02193,0
0.9736,0.0006676,0.02577,0
0.722,0.000268,0.2773,0
0.8906,0.0003579,0.10925,0
0.917,0.0003464,0.0821,0
0.979,0.001027,0.02016,0
0.992,0.003809,0.00391,0
0.9893,0.00795,0.002565,0
0.9946,0.003408,0.002235,0
0.994,0.002739,0.002838,0
0.9917,0.001753,0.00645,0
0.9937,0.004208,0.001788,0
0.992,0.004997,0.00243,0
0.9814,0.001344,0.01698,0
0.9854,0.001261,0.01331,0
0.986,0.000741,0.01364,0
0.9946,0.00123,0.004326,0
0.993,0.005463,0.001442,0
0.993,0.00428,0.002428,0
0.991,0.000767,0.008125,0
0.9927,0.001237,0.00619,0
0.993,0.005146,0.001982,0
0.957,0.0004544,0.04306,0
0.981,0.000637,0.01843,0
0.847,0.0003386,0.1527,0
0.959,0.0005426,0.04077,0
0.993,0.001809,0.004852,0
0.968,0.0006175,0.0318,0
0.9917,0.005775,0.002314,0
0.9946,0.00351,0.002338,0
0.957,0.001295,0.04166,0
0.978,0.0015335,0.02031,0
0.9863,0.00912,0.00462,0
0.978,0.001955,0.0203,0
0.935,0.0004709,0.0645,0
0.9243,0.0004075,0.07513,0
0.9707,0.000585,0.02885,0
0.9746,0.0006986,0.02458,0
0.9917,0.001566,0.006535,0
0.9937,0.003428,0.003288,0
0.991,0.001476,0.00721,0
0.9814,0.000712,0.01753,0
0.981,0.0008454,0.01804,0
0.991,0.0013275,0.00775,0
0.99,0.00889,0.0009427,0
0.991,0.006905,0.001716,0
0.985,0.009605,0.005146,0
0.9893,0.00986,0.001007,0
0.973,0.0005717,0.0269,0
0.954,0.001217,0.04443,0
0.985,0.002464,0.01294,0
0.991,0.002447,0.00649,0
0.989,0.001646,0.00967,0
0.908,0.0004141,0.0912,0
0.977,0.0007653,0.022,0
0.9663,0.0005817,0.03314,0
0.9785,0.0006723,0.02113,0
0.9575,0.000543,0.0421,0
0.975,0.0007343,0.02391,0
0.9336,0.0005226,0.0658,0
0.903,0.0004373,0.0966,0
0.9673,0.0007834,0.03204,0
0.9893,0.00922,0.001551,0
0.967,0.0007825,0.03247,0
0.9844,0.000889,0.015144,0
0.994,0.001025,0.004795,0
0.993,0.001574,0.005386,0
0.9937,0.001177,0.00493,0
0.924,0.000379,0.0758,0
0.992,0.001758,0.006203,0
0.9556,0.0005536,0.0436,0
0.992,0.00396,0.0038,0
0.992,0.00424,0.0038,0
0.9917,0.003603,0.004475,0
0.989,0.001661,0.00974,0
0.978,0.0008745,0.02089,0
0.9844,0.000776,0.01439,0
0.9326,0.0004437,0.0671,0
0.979,0.000787,0.01978,0
0.978,0.02118,0.0006285,0
0.992,0.00661,0.001048,0
0.9946,0.004368,0.001314,0
0.994,0.00201,0.003967,0
0.986,0.01366,0.0003655,0
0.9937,0.004005,0.002274,0
0.974,0.02586,0.0001485,0
0.9927,0.003292,0.003616,0
