class_0_prob,class_1_prob,class_2_prob,pred_class
0.9155,0.0843,0.0001174,0
0.961,0.039,0.0001807,0
0.9653,0.0342,0.0003467,0
0.981,0.01678,0.002296,0
0.983,0.01678,0.0007696,0
0.993,0.005764,0.001181,0
0.9897,0.00931,0.001001,0
0.99,0.00863,0.001443,0
0.9746,0.02473,0.0002292,0
0.971,0.0279,0.0008082,0
0.993,0.002052,0.004932,0
0.992,0.003742,0.004192,0
0.9663,0.0341,0.0002354,0
0.977,0.022,0.00068,0
0.856,0.1436,0.0001832,0
0.917,0.0827,0.0001033,0
0.9365,0.06305,0.0004196,0
0.9756,0.02191,0.002514,0
0.962,0.0382,0.0003128,0
0.9634,0.03607,0.0005403,0
0.9785,0.01942,0.001648,0
0.9785,0.02025,0.001345,0
0.8086,0.1913,0.0001546,0
0.881,0.1191,8.17e-05,0
0.987,0.012276,0.0005846,0
0.99,0.0092,0.0005875,0
0.987,0.011696,0.001545,0
0.969,0.03087,0.0004356,0
0.9727,0.02556,0.001635,0
0.988,0.009895,0.002014,0
0.983,0.0163,0.001405,0
0.99,0.006554,0.00332,0
0.9883,0.002205,0.00937,0
0.986,0.000767,0.013214,0
0.993,0.001963,0.00503,0
0.9946,0.00355,0.002283,0
0.9917,0.007496,0.001147,0
0.983,0.01685,0.0002956,0
0.9907,0.001305,0.00786,0
0.9946,0.004387,0.00123,0
0.9907,0.002237,0.00734,0
0.9897,0.001635,0.008446,0
0.989,0.00586,0.0052,0
0.9707,0.0009565,0.02861,0
0.988,0.003323,0.008865,0
0.9854,0.01394,0.000809,0
0.9785,0.00864,0.0126,0
0.9775,0.01564,0.00668,0
0.9727,0.02562,0.001527,0
0.9795,0.001281,0.01935,0
0.9873,0.002718,0.00995,0
0.9883,0.005035,0.006687,0
0.922,0.07635,0.002056,0
0.9897,0.00707,0.00322,0
0.986,0.00795,0.006542,0
0.987,0.001846,0.01151,0
0.9575,0.04266,0.0001723,0
0.983,0.01666,0.000317,0
0.97,0.02928,0.0003068,0
0.9746,0.02531,0.0003395,0
0.796,0.2042,0.0001015,0
0.952,0.04767,0.0002477,0
0.9863,0.01275,0.000877,0
0.9653,0.03412,0.0002882,0
0.9575,0.04202,0.0002326,0
0.979,0.02084,0.0007477,0
0.9844,0.01357,0.002213,0
0.9717,0.02704,0.0009,0
0.915,0.0846,0.0002304,0
0.8096,0.1907,0.0001736,0
0.644,0.3557,0.0002155,0
0.77,0.2297,0.0002439,0
0.8496,0.15,0.0002308,0
0.968,0.03065,0.001323,0
0.975,0.02422,0.000694,0
0.987,0.00531,0.00845,0
0.963,0.036,0.001416,0
0.9614,0.0384,0.0003786,0
0.9307,0.069,0.0001332,0
0.888,0.1119,9.41e-05,0
0.9307,0.0688,0.0001736,0
0.9595,0.04065,0.0001366,0
0.8745,0.1259,0.0001484,0
0.9404,0.0593,0.0006595,0
0.8843,0.11536,0.0002179,0
0.973,0.026,0.0003734,0
0.9756,0.02373,0.0004528,0
0.887,0.1124,0.0002178,0
0.883,0.1171,0.0002296,0
0.9883,0.0095,0.001765,0
0.9463,0.05328,0.0004547,0
0.934,0.06537,0.0001931,0
0.5596,0.4402,0.0001498,0
0.8433,0.1566,7.933e-05,0
0.946,0.05392,6.574e-05,0
0.921,0.0794,9.31e-05,0
0.9585,0.04135,0.000349,0
0.7456,0.2542,9.35e-05,0
0.966,0.03415,0.0001832,0
0.976,0.02298,0.000576,0
0.892,0.10785,0.0003352,0
0.916,0.0833,0.0002692,0
0.9907,0.006393,0.002485,0
0.961,0.03812,0.000728,0
0.972,0.02681,0.001051,0
0.978,0.0211,0.0007725,0
0.994,0.004307,0.001348,0
0.9683,0.03079,0.000953,0
0.9683,0.02792,0.003815,0
0.9927,0.0024,0.005005,0
0.984,0.01575,0.0004709,0
0.995,0.002491,0.002363,0
0.995,0.003172,0.0016985,0
0.993,0.0063,0.0005813,0
0.993,0.006344,0.0003386,0
0.9946,0.00464,0.0005007,0
0.995,0.00425,0.00081,0
0.991,0.00825,0.0005274,0
0.9917,0.007656,0.0003474,0
0.994,0.001077,0.0047,0
0.982,0.0009294,0.01697,0
0.9844,0.0006185,0.01509,0
0.9565,0.0004056,0.04333,0
0.995,0.002037,0.003113,0
0.9883,0.000832,0.01043,0
0.9956,0.002094,0.002254,0
0.993,0.001078,0.005558,0
0.988,0.001325,0.01078,0
0.9937,0.00214,0.003998,0
0.9844,0.0006437,0.01516,0
0.996,0.001251,0.003181,0
0.9844,0.0008893,0.01474,0
0.995,0.003515,0.000995,0
0.994,0.004868,0.0007863,0
0.9814,0.01875,8.947e-05,0
0.9854,0.0148,0.0001782,0
0.99,0.00953,0.0001751,0
0.988,0.0009274,0.01175,0
0.979,0.02113,8.87e-05,0
0.992,0.006687,0.000885,0
0.993,0.006916,0.0002785,0
0.965,0.03455,8.56e-05,0
0.9946,0.000898,0.004436,0
0.972,0.0278,0.0001298,0
0.9956,0.003523,0.0007296,0
0.995,0.00321,0.001801,0
0.9956,0.001936,0.002272,0
0.979,0.02074,0.0001218,0
0.9956,0.001566,0.002863,0
0.9956,0.002066,0.002151,0
0.995,0.004406,0.0006676,0
0.995,0.003609,0.001164,0
0.9736,0.02603,8.214e-05,0
0.992,0.00752,0.000347,0
0.977,0.000532,0.02226,0
0.994,0.00488,0.000583,0
0.995,0.00348,0.0008936,0
0.992,0.001356,0.006878,0
0.988,0.011765,0.0003445,0
0.991,0.0006757,0.008194,0
0.996,0.001291,0.002851,0
0.9893,0.000686,0.00949,0
0.997,0.002785,0.0005736,0
0.9395,0.000404,0.06,0
0.9604,0.000492,0.03946,0
0.9956,0.002386,0.001699,0
0.9956,0.001541,0.002647,0
0.996,0.001379,0.002493,0
0.9937,0.00604,0.0002642,0
0.987,0.0006185,0.01295,0
0.9927,0.00704,0.0001811,0
0.995,0.00246,0.002403,0
0.9824,0.01787,0.0001161,0
0.9946,0.000842,0.004925,0
0.9956,0.004078,0.000404,0
0.9946,0.00087,0.004986,0
0.995,0.001134,0.003647,0
0.997,0.0014105,0.001561,0
0.9956,0.001541,0.003275,0
0.988,0.0009217,0.01166,0
0.9927,0.004066,0.00341,0
0.966,0.000506,0.0333,0
0.994,0.003225,0.002522,0
0.9946,0.001645,0.004192,0
0.9927,0.00619,0.0006676,0
0.9966,0.002794,0.001156,0
0.9336,0.06573,0.0003493,0
0.977,0.02185,0.001038,0
0.99,0.001356,0.00805,0
0.992,0.002886,0.00464,0
0.991,0.002869,0.00573,0
0.985,0.014,0.001163,0
0.995,0.002413,0.002687,0
0.992,0.00362,0.004242,0
0.9937,0.005238,0.001126,0
0.994,0.005535,0.0005407,0
0.9917,0.00796,0.000336,0
0.9937,0.001373,0.004498,0
0.964,0.0004404,0.03522,0
0.993,0.001005,0.00548,0
0.995,0.001114,0.003796,0
0.992,0.0007353,0.007107,0
0.994,0.0053,0.000683,0
0.9834,0.01622,0.0002023,0
0.995,0.0011425,0.00352,0
0.9966,0.002127,0.0013485,0
0.9966,0.00311,0.0007577,0
0.9917,0.00671,0.001184,0
0.9937,0.005474,0.0007267,0
0.995,0.000981,0.004,0
0.995,0.0011835,0.003693,0
0.9917,0.0008383,0.00743,0
0.994,0.00112,0.005318,0
0.995,0.004345,0.000878,0
0.992,0.004375,0.003225,0
0.993,0.004295,0.002548,0
0.979,0.0005693,0.02037,0
0.967,0.000799,0.03207,0
0.9785,0.003277,0.01768,0
0.985,0.00951,0.00521,0
0.994,0.003983,0.002136,0
0.978,0.02148,0.000313,0
0.9863,0.013145,0.0003815,0
0.985,0.015076,0.0003352,0
0.9927,0.006737,0.0006595,0
0.977,0.02289,0.0001415,0
0.9966,0.002665,0.000928,0
0.9897,0.00995,0.0001941,0
0.9907,0.001064,0.007748,0
0.9966,0.002138,0.00178,0
0.986,0.012245,0.0015,0
0.968,0.03198,0.000258,0
0.9946,0.002712,0.002478,0
0.993,0.006386,0.000558,0
0.9956,0.001878,0.002396,0
0.993,0.001702,0.005005,0
0.9844,0.014946,0.000677,0
0.907,0.0926,0.0007143,0
0.8306,0.1686,0.001019,0
0.942,0.0582,0.0002768,0
0.994,0.005116,0.0009627,0
0.994,0.00156,0.004242,0
0.988,0.0009255,0.01163,0
0.9907,0.0026,0.006687,0
0.9893,0.00092,0.00994,0
0.993,0.003199,0.003859,0
0.9927,0.00195,0.005413,0
0.98,0.01965,0.0002425,0
0.979,0.0208,0.0003252,0
0.9937,0.001538,0.004658,0
0.9946,0.003601,0.001853,0
0.988,0.01119,0.0014305,0
0.9756,0.0007977,0.0237,0
0.994,0.001704,0.004253,0
0.9663,0.000801,0.0333,0
0.971,0.001464,0.0273,0
0.993,0.00406,0.002935,0
0.9385,0.0004475,0.06128,0
0.992,0.002089,0.005795,0
0.9927,0.002518,0.004654,0
0.9917,0.001459,0.006954,0
0.9673,0.0004795,0.03186,0
0.9966,0.00208,0.001561,0
0.987,0.01293,0.0002825,0
0.9927,0.001232,0.00559,0
0.9854,0.01461,0.000274,0
0.995,0.00201,0.003212,0
0.992,0.00625,0.001717,0
0.983,0.01706,0.000474,0
0.9844,0.01567,0.000288,0
0.9116,0.0883,8.583e-05,0
0.965,0.03445,0.0001897,0
0.992,0.007122,0.00058,0
0.995,0.002773,0.002241,0
0.995,0.003895,0.0009146,0
0.9844,0.01515,0.0003684,0
0.9844,0.0158,0.0001831,0
0.9766,0.02306,0.0002763,0
0.9595,0.0401,0.0001771,0
0.969,0.031,0.0003388,0
0.9927,0.006077,0.001441,0
0.993,0.005898,0.000997,0
0.9907,0.007786,0.001085,0
0.984,0.015594,0.0005255,0
0.975,0.02463,0.0002278,0
0.9746,0.02524,0.0002161,0
0.9893,0.0102,0.000596,0
0.9834,0.01619,0.000426,0
0.9946,0.002132,0.00326,0
0.995,0.002867,0.001615,0
0.9897,0.001619,0.008286,0
0.9956,0.001687,0.002192,0
0.994,0.001052,0.004246,0
0.9883,0.000829,0.01065,0
0.994,0.00449,0.001229,0
0.9927,0.006695,0.00071,0
0.9756,0.02377,0.0001599,0
0.9863,0.013115,0.0004797,0
0.9937,0.003815,0.00271,0
0.9854,0.000763,0.01358,0
0.9927,0.003609,0.00378,0
0.9844,0.000926,0.01489,0
0.985,0.001153,0.01395,0
0.9863,0.00201,0.01172,0
0.978,0.00164,0.02046,0
0.99,0.0014515,0.008385,0
0.9854,0.00555,0.00874,0
0.9863,0.00997,0.003967,0
0.9883,0.00743,0.003918,0
0.9775,0.001354,0.0207,0
0.991,0.002811,0.00587,0
0.991,0.007435,0.001477,0
0.9927,0.001619,0.005836,0
0.986,0.01327,0.000877,0
0.99,0.00914,0.000713,0
0.9624,0.03738,0.0003333,0
0.9727,0.02681,0.0003953,0
0.959,0.0404,0.000336,0
0.9487,0.05078,0.0001501,0
0.9893,0.01035,0.000695,0
0.9917,0.005474,0.002487,0
0.993,0.00554,0.001042,0
0.9927,0.005924,0.001216,0
0.9927,0.006714,0.0004065,0
0.99,0.007935,0.001355,0
0.9927,0.006584,0.0007534,0
0.9917,0.00716,0.000924,0
0.99,0.00878,0.000875,0
0.987,0.012405,0.000526,0
0.984,0.01576,0.0004475,0
0.9927,0.00652,0.0006857,0
0.9756,0.02412,0.0001333,0
0.986,0.01355,0.0002906,0
0.9556,0.0441,0.0001794,0
0.984,0.01573,0.0006533,0
0.966,0.03403,0.00052,0
0.979,0.02002,0.0005913,0
0.9775,0.0214,0.000994,0
0.9673,0.03198,0.000606,0
0.9907,0.00798,0.001835,0
0.965,0.0345,0.0008044,0
0.984,0.01552,0.0005217,0
0.99,0.00792,0.00159,0
0.9937,0.003307,0.002796,0
0.983,0.01694,0.0003715,0
0.9937,0.003891,0.00209,0
0.9917,0.001582,0.00658,0
0.9785,0.0005803,0.02046,0
0.9956,0.002045,0.00214,0
0.9927,0.001854,0.005424,0
0.995,0.002346,0.002058,0
0.9736,0.02594,0.000345,0
0.9863,0.01219,0.00173,0
0.9863,0.011185,0.001984,0
0.993,0.002579,0.004337,0
0.969,0.0007396,0.03012,0
0.9834,0.001221,0.0153,0
0.9927,0.003069,0.00443,0
0.9824,0.017,0.00042,0
0.9844,0.002325,0.01299,0
0.9863,0.01118,0.002756,0
0.989,0.003405,0.007637,0
0.9917,0.005703,0.002295,0
0.977,0.0016,0.0213,0
0.971,0.0012245,0.02768,0
0.986,0.01193,0.002468,0
0.99,0.003756,0.005642,0
0.961,0.03882,0.000368,0
0.979,0.02087,0.0004544,0
0.9756,0.02438,0.0004861,0
0.991,0.001631,0.00739,0
0.9854,0.003736,0.0112,0
0.9893,0.003162,0.007202,0
0.982,0.006336,0.012276,0
0.988,0.00345,0.00859,0
0.9937,0.004505,0.001869,0
0.9907,0.00839,0.000819,0
0.992,0.001744,0.006226,0
0.987,0.011566,0.001693,0
0.982,0.01566,0.002483,0
0.9863,0.01185,0.002161,0
0.97,0.02946,0.0003707,0
0.986,0.01392,0.000538,0
0.9907,0.007965,0.0010195,0
0.9897,0.00817,0.00169,0
0.9883,0.01044,0.001658,0
0.988,0.0117,0.000607,0
0.9785,0.02132,0.00041,0
0.9937,0.004986,0.001764,0
0.977,0.0007157,0.02208,0
0.9873,0.001037,0.0112,0
0.987,0.001276,0.01177,0
0.9834,0.001386,0.01511,0
0.991,0.0047,0.00437,0
0.915,0.0004277,0.08453,0
0.976,0.000722,0.02348,0
0.9146,0.000416,0.0851,0
0.9624,0.0006447,0.03693,0
0.993,0.002615,0.00397,0
0.9946,0.00157,0.004005,0
0.9946,0.003752,0.001832,0
0.988,0.001166,0.010826,0
0.9927,0.005676,0.001356,0
0.9946,0.001368,0.004475,0
0.9946,0.001543,0.004124,0
0.9897,0.0011835,0.009094,0
0.988,0.001358,0.011215,0
0.994,0.001703,0.003706,0
0.984,0.0005717,0.01584,0
0.9956,0.003048,0.001494,0
0.989,0.001391,0.009895,0
0.993,0.00261,0.00405,0
0.993,0.004566,0.00197,0
0.9907,0.007298,0.0017185,0
0.9824,0.01596,0.00157,0
0.984,0.01303,0.00293,0
0.985,0.012184,0.003092,0
0.886,0.1134,0.0001597,0
0.944,0.05566,0.0002409,0
0.986,0.01298,0.001091,0
0.9565,0.04318,0.00037,0
0.9917,0.006092,0.002672,0
0.973,0.02612,0.0005064,0
0.991,0.003618,0.005234,0
0.988,0.01175,0.000815,0
0.9785,0.02095,0.0004683,0
0.9897,0.00445,0.006096,0
0.9897,0.001792,0.00832,0
0.9844,0.001207,0.01411,0
0.979,0.0204,0.000448,0
0.9727,0.02689,0.0002472,0
0.909,0.0904,0.0002129,0
0.9844,0.00148,0.013916,0
0.993,0.001471,0.005592,0
0.9893,0.0008726,0.009476,0
0.9946,0.004196,0.001362,0
0.995,0.001204,0.003975,0
0.9883,0.01109,0.000287,0
0.991,0.00825,0.000266,0
0.995,0.00253,0.001851,0
0.9946,0.00326,0.002317,0
0.9897,0.00963,0.0005183,0
0.9937,0.00552,0.000719,0
0.9893,0.0101,0.0006123,0
0.9927,0.00624,0.0007844,0
0.9937,0.004654,0.001602,0
0.9937,0.005306,0.0013,0
0.9907,0.00849,0.0007358,0
0.96,0.03976,0.000119,0
0.955,0.0446,0.0001392,0
0.9795,0.0204,0.0002747,0
0.975,0.02446,0.0004103,0
0.6514,0.3481,7.606e-05,0
0.954,0.0462,7.814e-05,0
0.949,0.0502,5.09e-05,0
0.972,0.02745,9.25e-05,0
0.9883,0.01137,0.0004973,0
0.914,0.0859,5.12e-05,0
0.867,0.1328,3.785e-05,0
0.9873,0.01226,0.000266,0
0.9966,0.002604,0.0009747,0
0.989,0.01081,0.0002371,0
0.9946,0.00387,0.001498,0
0.992,0.007652,0.0002544,0
0.994,0.001054,0.00527,0
0.991,0.00802,0.0003262,0
0.992,0.007538,0.000534,0
0.995,0.003057,0.001404,0
0.995,0.001193,0.003796,0
0.994,0.002712,0.002838,0
0.988,0.01144,0.0004485,0
0.9897,0.00822,0.001732,0
0.8813,0.1182,8.76e-05,0
0.9634,0.03613,0.0006375,0
0.9814,0.01791,0.000391,0
0.9873,0.01259,0.000532,0
0.9824,0.01736,0.0002278,0
0.988,0.01102,0.0009665,0
0.992,0.00644,0.001885,0
0.9927,0.005363,0.00178,0
0.981,0.0183,0.0003572,0
0.98,0.01978,0.000258,0
0.994,0.00472,0.000882,0
0.993,0.006588,0.000493,0
0.9946,0.00147,0.00365,0
0.9937,0.004898,0.001176,0
0.991,0.00772,0.001524,0
0.965,0.000763,0.03424,0
0.9917,0.002691,0.00533,0
0.9927,0.00379,0.003738,0
0.9937,0.001268,0.00492,0
0.995,0.003317,0.001695,0
0.9956,0.00335,0.000814,0
0.995,0.002668,0.001826,0
0.9893,0.01093,0.0002267,0
0.9937,0.000955,0.00513,0
0.9946,0.004505,0.000903,0
0.995,0.003735,0.0008936,0
0.9956,0.003174,0.001042,0
0.982,0.01805,0.0001065,0
0.9946,0.004807,0.000778,0
0.9844,0.01515,0.0004823,0
0.9873,0.01214,0.0004008,0
0.991,0.00816,0.0003934,0
0.985,0.014656,0.0001919,0
0.9917,0.007416,0.0007496,0
0.8804,0.1195,7.11e-05,0
0.8184,0.1816,3.564e-05,0
0.9785,0.0216,0.0001799,0
0.9766,0.02287,0.000258,0
0.9824,0.01752,0.0002066,0
0.9697,0.02972,0.0002068,0
0.992,0.007393,0.0008283,0
0.986,0.01317,0.000728,0
0.9966,0.002367,0.001506,0
0.9956,0.003277,0.001321,0
0.994,0.00544,0.000901,0
0.9863,0.0128,0.0006537,0
0.9834,0.01216,0.004654,0
0.976,0.02354,0.0002348,0
0.992,0.00555,0.002455,0
0.995,0.002415,0.002605,0
0.9907,0.008896,0.0004585,0
0.9937,0.001957,0.004627,0
0.992,0.007126,0.000851,0
0.978,0.02219,0.0001832,0
0.988,0.011284,0.0007596,0
0.9897,0.000992,0.00941,0
0.991,0.00836,0.00028,0
0.994,0.005478,0.0004,0
