class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.001106,0.004738,0
0.9844,0.01535,0.0002091,0
0.9927,0.003498,0.004086,0
0.9565,0.0429,0.0001241,0
0.9907,0.00802,0.0009212,0
0.979,0.001405,0.01959,0
0.9883,0.00863,0.003157,0
0.9824,0.01628,0.000774,0
0.9546,0.000473,0.0451,0
0.9478,0.0005417,0.05173,0
0.9927,0.00534,0.001752,0
0.989,0.01018,0.0009446,0
0.989,0.002419,0.008575,0
0.9834,0.01598,0.0005665,0
0.989,0.002043,0.00918,0
0.984,0.01536,0.0011425,0
0.9917,0.00469,0.00402,0
0.8735,0.1263,0.0001007,0
0.9106,0.089,0.00011045,0
0.984,0.01134,0.004467,0
0.982,0.00974,0.00803,0
0.943,0.00889,0.0481,0
0.9907,0.00431,0.00524,0
0.9893,0.00295,0.00799,0
0.97,0.001461,0.02858,0
0.9795,0.00995,0.01081,0
0.8696,0.000572,0.1299,0
0.8555,0.001017,0.1434,0
0.965,0.001282,0.0342,0
0.981,0.003855,0.01511,0
0.91,0.0004566,0.08923,0
0.9834,0.006012,0.01071,0
0.975,0.004013,0.0215,0
0.948,0.000721,0.05072,0
0.9863,0.00889,0.005016,0
0.9834,0.010605,0.00615,0
0.9927,0.001857,0.00545,0
0.973,0.000857,0.0256,0
0.9863,0.001687,0.012054,0
0.991,0.003887,0.0051,0
0.9785,0.01869,0.00282,0
0.975,0.00302,0.02231,0
0.9756,0.02104,0.003378,0
0.974,0.02513,0.000991,0
0.924,0.07574,0.00054,0
0.989,0.00581,0.00509,0
0.9756,0.0241,0.0006857,0
0.977,0.02159,0.00144,0
0.9907,0.003267,0.006233,0
0.9756,0.00704,0.01747,0
0.8853,0.1142,0.0004663,0
0.966,0.03363,0.00086,0
0.954,0.04526,0.000473,0
0.9644,0.03564,0.000195,0
0.9624,0.03644,0.001381,0
0.9746,0.003256,0.02257,0
0.9697,0.003956,0.02629,0
0.976,0.02097,0.00306,0
0.98,0.00474,0.01533,0
0.9873,0.000989,0.0112,0
0.9785,0.0005684,0.02138,0
0.7974,0.0003219,0.2019,0
0.9443,0.000718,0.05502,0
0.9766,0.000554,0.02335,0
0.981,0.001294,0.01782,0
0.984,0.01471,0.000803,0
0.991,0.001568,0.007565,0
0.9595,0.0005326,0.04004,0
0.951,0.0004308,0.04846,0
0.8013,0.000323,0.1984,0
0.9634,0.0006595,0.03604,0
0.995,0.002003,0.003242,0
0.866,0.000343,0.133,0
0.8003,0.0003238,0.1997,0
0.894,0.000517,0.1054,0
0.4749,0.00027,0.5244,2
0.983,0.0005856,0.01611,0
0.968,0.0006456,0.03156,0
0.9873,0.005814,0.006985,0
0.986,0.0112,0.003405,0
0.993,0.001069,0.00628,0
0.994,0.004982,0.000723,0
0.9907,0.001122,0.008064,0
0.991,0.007717,0.000799,0
0.992,0.00621,0.001463,0
0.9907,0.00898,0.00039,0
0.994,0.00228,0.003443,0
0.99,0.0008736,0.00919,0
0.9893,0.01023,0.0002391,0
0.995,0.002457,0.002254,0
0.995,0.00176,0.003191,0
0.967,0.0004566,0.03253,0
0.9873,0.0006423,0.0116,0
0.9917,0.000728,0.00792,0
0.9814,0.000501,0.0179,0
0.9756,0.000527,0.02408,0
0.9893,0.002285,0.00844,0
0.957,0.0005,0.04248,0
0.8784,0.0003574,0.1216,0
0.986,0.002567,0.01171,0
0.9297,0.000357,0.0703,0
0.9497,0.0003927,0.04977,0
0.976,0.000693,0.0229,0
0.936,0.0003767,0.06366,0
0.911,0.0003746,0.08826,0
0.981,0.001126,0.01797,0
0.92,0.0004463,0.0798,0
0.924,0.0003908,0.07574,0
0.8604,0.0003474,0.1389,0
0.956,0.001579,0.0423,0
0.886,0.000527,0.1134,0
0.962,0.001056,0.0371,0
0.6147,0.0003302,0.3848,0
0.5464,0.0002766,0.4531,0
0.803,0.0004272,0.1963,0
0.9375,0.0004299,0.0624,0
0.9424,0.000422,0.05756,0
0.8716,0.000332,0.128,0
0.994,0.001652,0.004353,0
0.991,0.00864,0.0003645,0
0.9883,0.002983,0.009026,0
0.9795,0.000576,0.01991,0
0.989,0.0007534,0.010796,0
0.987,0.0009246,0.01248,0
0.951,0.0004163,0.04825,0
0.977,0.000771,0.02217,0
0.9434,0.0004516,0.05643,0
0.935,0.0004654,0.0644,0
0.9883,0.000822,0.01134,0
0.954,0.0008497,0.04474,0
0.9854,0.00247,0.01244,0
0.972,0.001101,0.02681,0
0.9004,0.0009637,0.09875,0
0.928,0.000411,0.0711,0
0.901,0.0007353,0.0979,0
0.9834,0.000752,0.015526,0
0.991,0.00125,0.00699,0
0.9927,0.001796,0.00529,0
0.9937,0.001749,0.0047,0
0.9497,0.0005274,0.04965,0
0.9893,0.0013,0.00982,0
0.9873,0.000659,0.01155,0
0.992,0.001068,0.006668,0
0.9893,0.001303,0.00934,0
0.963,0.0005302,0.03717,0
0.749,0.0004568,0.2505,0
0.93,0.0007524,0.06915,0
0.7666,0.0004272,0.2334,0
0.7837,0.0003054,0.2163,0
0.8657,0.0003657,0.1342,0
0.963,0.0004973,0.0368,0
0.8394,0.0004144,0.1604,0
0.5474,0.0002482,0.4526,0
0.9478,0.0003932,0.0519,0
0.6533,0.000268,0.3464,0
0.9395,0.0004299,0.0601,0
0.97,0.0007043,0.0293,0
0.9556,0.0004609,0.0435,0
0.9805,0.01572,0.003975,0
0.991,0.00602,0.002934,0
0.9727,0.02736,0.0002818,0
0.9937,0.001236,0.004765,0
0.995,0.00229,0.002506,0
0.9897,0.00896,0.0009346,0
0.9893,0.01001,0.0004847,0
0.9956,0.001677,0.003048,0
0.992,0.001025,0.006763,0
0.988,0.0007997,0.01117,0
0.986,0.000981,0.01336,0
0.982,0.000839,0.01755,0
0.9863,0.001137,0.01271,0
0.9556,0.0004618,0.0441,0
0.97,0.000724,0.02873,0
0.9824,0.0006924,0.01715,0
0.986,0.001643,0.01244,0
0.976,0.0007024,0.0234,0
0.9204,0.0006394,0.0788,0
0.974,0.000613,0.02536,0
0.935,0.000567,0.06445,0
0.968,0.0005355,0.03119,0
0.963,0.0007977,0.03598,0
0.959,0.0004754,0.04053,0
0.977,0.00076,0.02222,0
0.9863,0.00116,0.012215,0
0.9873,0.010284,0.002325,0
0.975,0.001564,0.0236,0
0.9507,0.00057,0.0486,0
0.93,0.00551,0.06445,0
0.9863,0.01192,0.0014715,0
0.9824,0.01717,0.0005245,0
0.9805,0.01907,0.0003414,0
0.9834,0.0006213,0.01619,0
0.989,0.0007877,0.01017,0
0.991,0.000739,0.00827,0
0.929,0.0004005,0.0703,0
0.995,0.003204,0.001966,0
0.9854,0.001277,0.013145,0
0.7905,0.0002928,0.2096,0
0.992,0.003103,0.00484,0
0.9736,0.02533,0.000985,0
0.9805,0.001304,0.01839,0
0.989,0.000893,0.01063,0
0.9927,0.00185,0.005676,0
0.992,0.007298,0.0003984,0
0.9863,0.01317,0.0001684,0
0.9634,0.03604,0.000312,0
0.9556,0.04416,7.7e-05,0
0.973,0.02615,0.0004478,0
0.987,0.002075,0.011055,0
0.978,0.02202,0.0004616,0
0.9937,0.00411,0.001987,0
0.992,0.00657,0.001632,0
0.993,0.002127,0.004826,0
0.9526,0.000499,0.047,0
0.963,0.000455,0.03647,0
0.96,0.0004854,0.03918,0
0.967,0.0006156,0.03247,0
0.9683,0.03156,0.000526,0
0.989,0.003311,0.007618,0
0.9067,0.0004096,0.0927,0
0.9927,0.003117,0.00421,0
0.9897,0.001569,0.00884,0
0.969,0.0007343,0.03029,0
0.991,0.002985,0.005978,0
0.9805,0.01747,0.002079,0
0.986,0.00964,0.00409,0
0.9795,0.01862,0.002005,0
0.971,0.001231,0.0276,0
0.8936,0.000426,0.1061,0
0.9497,0.0004652,0.04984,0
0.7437,0.0003204,0.256,0
0.893,0.0004048,0.1067,0
0.848,0.000358,0.1516,0
0.7246,0.0003014,0.275,0
0.6895,0.0002878,0.31,0
0.9844,0.000782,0.01507,0
0.9497,0.0006876,0.04953,0
0.9526,0.000552,0.04684,0
0.982,0.001163,0.01695,0
0.9937,0.003065,0.00346,0
0.9746,0.0006733,0.02487,0
0.96,0.0005026,0.04013,0
0.968,0.0007863,0.0315,0
0.9756,0.000609,0.02393,0
0.9937,0.002201,0.004288,0
0.981,0.01888,0.0002213,0
0.98,0.001031,0.0189,0
0.936,0.000532,0.0633,0
0.903,0.0004582,0.0969,0
0.9478,0.0005302,0.05154,0
0.969,0.001041,0.02946,0
0.947,0.0005937,0.05243,0
0.9272,0.0004735,0.0725,0
0.9937,0.005074,0.001168,0
0.9062,0.00054,0.09326,0
0.8877,0.0003824,0.1122,0
0.9336,0.0004907,0.0659,0
0.9907,0.00247,0.00666,0
0.978,0.0009055,0.02145,0
0.982,0.000953,0.01707,0
0.986,0.01366,0.0004935,0
0.9927,0.00239,0.004963,0
0.94,0.0004432,0.05945,0
0.993,0.005737,0.0008903,0
0.993,0.0047,0.001937,0
0.9927,0.003653,0.003796,0
0.9873,0.01194,0.0007305,0
0.9644,0.0004897,0.0347,0
0.9844,0.0008554,0.01502,0
0.974,0.001119,0.02469,0
0.9795,0.001536,0.01889,0
0.983,0.00247,0.01422,0
0.9917,0.003439,0.004917,0
0.818,0.0003362,0.1814,0
0.8784,0.0004115,0.1211,0
0.975,0.0009117,0.02432,0
0.9814,0.001294,0.017,0
0.932,0.0006394,0.0669,0
0.9106,0.000649,0.08905,0
0.916,0.000606,0.0834,0
0.853,0.000474,0.1462,0
0.978,0.01881,0.003386,0
0.973,0.02579,0.000965,0
0.968,0.03128,0.000627,0
0.7163,0.284,0.0001011,0
0.913,0.0868,0.0001026,0
0.9756,0.02403,0.0004044,0
0.9775,0.02248,0.0002558,0
0.9775,0.02228,0.0003037,0
0.95,0.04984,8.16e-05,0
0.974,0.02551,0.0003748,0
0.991,0.003668,0.00521,0
0.99,0.00802,0.001288,0
0.956,0.0008993,0.04346,0
0.9077,0.0004718,0.09186,0
0.9927,0.001236,0.00655,0
0.9644,0.000852,0.0352,0
0.982,0.001321,0.01686,0
0.9907,0.002533,0.00683,0
0.989,0.001387,0.0099,0
0.9478,0.000897,0.0516,0
0.902,0.0005417,0.0975,0
0.9146,0.0005574,0.08514,0
0.881,0.000413,0.1187,0
0.891,0.001138,0.1074,0
0.889,0.00067,0.11005,0
0.9805,0.00491,0.01508,0
0.9453,0.0004807,0.05444,0
0.8633,0.0003126,0.1362,0
0.8975,0.00051,0.1016,0
0.948,0.000654,0.05103,0
0.8735,0.0003839,0.1257,0
0.9565,0.000639,0.0429,0
0.9844,0.001104,0.01488,0
