class_0_prob,class_1_prob,class_2_prob,pred_class
0.004784,0.9775,0.01787,1
0.01391,0.983,0.003593,1
0.02426,0.975,0.000623,1
0.068,0.9316,0.0004523,1
0.03537,0.964,0.0008483,1
0.00671,0.9634,0.02934,1
0.00989,0.9785,0.01098,1
0.0686,0.931,0.00024,1
0.02684,0.9717,0.00151,1
0.01034,0.9775,0.01207,1
0.10205,0.8975,0.000359,1
0.0712,0.928,0.0006185,1
0.2091,0.791,0.0002328,1
0.05878,0.9404,0.0004044,1
0.167,0.8325,6.13e-05,1
0.766,0.234,9.775e-05,0
0.1515,0.8486,0.0002606,1
0.1554,0.844,0.0002202,1
0.01223,0.2798,0.708,2
0.01912,0.974,0.0064,1
0.00946,0.794,0.1968,1
0.488,0.511,0.001048,1
0.00942,0.977,0.01341,1
0.05975,0.9385,0.00211,1
0.008644,0.9805,0.01101,1
0.0681,0.93,0.001606,1
0.003622,0.9507,0.04553,1
0.0006905,0.508,0.492,1
0.00753,0.9873,0.00545,1
0.0076,0.9746,0.01797,1
0.01607,0.968,0.01611,1
0.08374,0.916,0.0003283,1
0.02948,0.969,0.001251,1
0.05273,0.932,0.015045,1
0.032,0.928,0.0396,1
0.00923,0.964,0.02684,1
0.00904,0.9224,0.06854,1
0.07776,0.8276,0.09485,1
0.0113,0.977,0.01185,1
0.02232,0.971,0.00658,1
0.001563,0.9673,0.03102,1
0.02208,0.9775,0.0006022,1
0.01363,0.9854,0.0008116,1
0.01819,0.98,0.001506,1
0.006832,0.987,0.00667,1
0.001202,0.7803,0.2184,1
0.0006814,0.623,0.3765,1
0.0007963,0.4775,0.5215,2
0.002674,0.946,0.0515,1
0.001879,0.8457,0.1526,1
0.0009446,0.647,0.3518,1
0.001395,0.816,0.1829,1
0.0122,0.9688,0.0193,1
0.0693,0.93,0.0003762,1
0.03442,0.9653,0.0002759,1
0.1735,0.826,7.886e-05,1
0.00457,0.99,0.004925,1
0.00381,0.981,0.01536,1
0.0067,0.9805,0.01293,1
0.02742,0.969,0.003122,1
0.006294,0.9795,0.014145,1
0.05978,0.938,0.0018635,1
0.03952,0.9585,0.002184,1
0.586,0.4133,0.000324,0
0.1886,0.8115,0.0001614,1
0.615,0.3843,3.86e-05,0
0.01865,0.978,0.002926,1
0.001932,0.601,0.3972,1
0.0716,0.927,0.001848,1
0.2489,0.751,0.00011903,1
0.02942,0.964,0.00674,1
0.4048,0.595,0.0003731,1
0.078,0.9146,0.00749,1
0.01306,0.9087,0.07874,1
0.003283,0.87,0.1268,1
0.002039,0.923,0.07513,1
0.005543,0.9824,0.0122,1
0.05396,0.9453,0.000615,1
0.0562,0.942,0.00189,1
0.0975,0.9014,0.001049,1
0.01852,0.9746,0.00672,1
0.5566,0.4426,0.00011015,0
0.04233,0.951,0.007076,1
0.02728,0.9707,0.001737,1
0.003191,0.8936,0.10315,1
0.6914,0.1164,0.1923,0
0.662,0.0991,0.239,0
0.0369,0.1809,0.782,2
0.001421,0.1838,0.815,2
0.000998,0.05225,0.947,2
0.0004826,0.3489,0.651,2
0.000659,0.6504,0.3486,1
0.005848,0.985,0.009445,1
0.0021,0.943,0.0554,1
0.0004654,0.317,0.683,2
0.001455,0.9126,0.0857,1
0.01076,0.9785,0.01063,1
0.005806,0.966,0.02835,1
0.00665,0.9834,0.01017,1
0.001178,0.9004,0.09863,1
0.002594,0.9834,0.01395,1
0.001907,0.9424,0.05545,1
0.00885,0.984,0.0067,1
0.01677,0.9795,0.003843,1
0.05505,0.944,0.001338,1
0.02213,0.975,0.0026,1
0.00886,0.968,0.0236,1
0.03488,0.96,0.00507,1
0.0668,0.9326,0.0005755,1
0.0382,0.961,0.0009365,1
0.08887,0.911,0.0003383,1
0.06256,0.9375,0.0001083,1
0.02826,0.97,0.0011635,1
0.00693,0.9854,0.00783,1
0.0124,0.977,0.01055,1
0.2046,0.7954,9.26e-05,1
0.915,0.0854,4.035e-05,0
0.5117,0.4878,5.275e-05,0
0.8096,0.1906,0.0001653,0
0.888,0.11163,7.36e-05,0
0.4392,0.5605,9.686e-05,1
0.9595,0.03928,0.000985,0
0.8335,0.1664,0.0001792,0
0.4104,0.5894,5.28e-05,1
0.305,0.694,0.0008574,1
0.1594,0.8223,0.01846,1
0.0567,0.9404,0.002855,1
0.07446,0.924,0.001175,1
0.04892,0.9507,0.0004048,1
0.1802,0.8193,0.0002147,1
0.1113,0.888,0.000608,1
0.3787,0.6206,0.0002747,1
0.0524,0.946,0.00207,1
0.2228,0.776,0.000923,1
0.847,0.1528,0.0002226,0
0.8438,0.1542,0.002157,0
0.1147,0.8833,0.001725,1
0.1019,0.8975,0.000216,1
0.1375,0.8623,0.0001222,1
0.2039,0.796,9.41e-05,1
0.1552,0.8447,0.0001021,1
0.07666,0.923,0.0004299,1
0.1868,0.813,0.00010604,1
0.0669,0.93,0.002644,1
0.0421,0.8584,0.0993,1
0.000506,0.1267,0.873,2
0.0761,0.9194,0.004353,1
0.0322,0.966,0.00252,1
0.0757,0.9233,0.000949,1
0.006264,0.9575,0.0364,1
0.1433,0.856,0.0002806,1
0.01283,0.9834,0.003674,1
0.00986,0.9805,0.009445,1
0.0956,0.9043,0.0006356,1
0.0828,0.915,0.002012,1
0.1148,0.885,0.000412,1
0.06046,0.9385,0.0007496,1
0.03024,0.962,0.00758,1
0.766,0.2339,6.87e-05,0
0.622,0.377,0.000656,0
0.04395,0.9546,0.001428,1
0.925,0.07477,3.81e-05,0
0.887,0.113,0.0001318,0
0.3342,0.666,7.01e-05,1
0.04617,0.9536,0.0002472,1
0.9233,0.0761,3.53e-05,0
0.02975,0.97,0.0002968,1
0.153,0.847,0.0002275,1
0.3633,0.6357,0.0005674,1
0.12,0.88,0.0001895,1
0.2148,0.785,6.86e-05,1
0.3057,0.693,0.00136,1
0.786,0.2137,0.0002508,0
0.7505,0.2493,7.16e-05,0
0.896,0.0757,0.02841,0
0.854,0.1407,0.004807,0
0.3687,0.6313,0.0002785,1
0.6616,0.3384,0.0001174,0
0.8794,0.12024,0.0004835,0
0.8477,0.1521,0.000345,0
0.746,0.2534,8.32e-05,0
0.9453,0.05408,0.0002887,0
0.889,0.1109,0.0001132,0
0.548,0.4497,0.002459,0
0.4272,0.572,0.001021,1
0.413,0.5757,0.0111,1
0.0982,0.9014,0.0002345,1
0.0641,0.9355,0.0003433,1
0.09106,0.9087,0.0002071,1
0.367,0.633,3.22e-05,1
0.1923,0.8076,6.336e-05,1
0.05643,0.9434,0.0003085,1
0.01288,0.986,0.001412,1
0.002975,0.9204,0.0771,1
0.04218,0.9556,0.002478,1
0.00213,0.5586,0.439,1
0.005047,0.866,0.1288,1
0.396,0.6035,0.00024,1
0.03156,0.9673,0.001418,1
0.031,0.962,0.007343,1
0.02124,0.9746,0.004333,1
0.2502,0.749,0.0009346,1
0.002272,0.608,0.3901,1
0.0747,0.914,0.0111,1
0.015305,0.694,0.2908,1
0.003874,0.789,0.2072,1
0.0554,0.944,0.0005164,1
0.676,0.3237,0.0002925,0
0.00678,0.96,0.0334,1
0.03293,0.958,0.008804,1
0.000755,0.5015,0.4983,1
0.001704,0.7266,0.272,1
0.02368,0.96,0.01648,1
0.001538,0.7334,0.2651,1
0.006466,0.441,0.5527,2
0.000537,0.2664,0.733,2
0.03345,0.966,0.00115,1
0.03256,0.965,0.00254,1
0.04236,0.955,0.002697,1
0.06143,0.9375,0.000785,1
0.1375,0.863,0.0001366,1
0.00409,0.9595,0.03693,1
0.00198,0.851,0.1472,1
0.11,0.885,0.005314,1
0.01187,0.9854,0.00274,1
0.001359,0.852,0.1469,1
0.01765,0.978,0.00399,1
0.002163,0.7075,0.2903,1
0.000349,0.02019,0.9795,2
0.001469,0.874,0.1246,1
0.0697,0.9033,0.02684,1
0.000906,0.61,0.3892,1
0.003443,0.976,0.02081,1
0.007397,0.9414,0.0512,1
0.1461,0.851,0.002556,1
0.04376,0.9507,0.005383,1
0.0008006,0.695,0.3042,1
0.00546,0.9395,0.05542,1
0.01213,0.9756,0.01252,1
0.007168,0.97,0.02196,1
0.0626,0.935,0.002699,1
0.002083,0.8486,0.1498,1
0.001095,0.8467,0.1525,1
0.0015745,0.864,0.1344,1
0.00411,0.461,0.535,2
0.1285,0.871,0.0004208,1
0.275,0.725,5.88e-05,1
0.8535,0.1392,0.007587,0
0.804,0.1957,0.0001105,0
0.979,0.001166,0.02017,0
0.9883,0.009766,0.002052,0
0.943,0.0007796,0.05615,0
0.964,0.0004816,0.03558,0
0.952,0.0004299,0.0478,0
0.979,0.0005355,0.01994,0
0.926,0.0003805,0.07404,0
0.896,0.000344,0.1038,0
0.628,0.000253,0.372,0
0.9434,0.0004184,0.05667,0
0.763,0.0003126,0.2361,0
0.7773,0.0003066,0.2223,0
0.927,0.0004165,0.0729,0
0.944,0.0004263,0.05536,0
0.973,0.000564,0.02643,0
0.9863,0.001082,0.01234,0
0.993,0.00204,0.0046,0
0.9883,0.0008736,0.010765,0
0.9937,0.005234,0.001318,0
0.957,0.0004888,0.04266,0
0.993,0.001497,0.004982,0
0.984,0.000789,0.015114,0
0.9883,0.0008764,0.01103,0
0.94,0.0004563,0.05933,0
0.9893,0.01046,0.000392,0
0.985,0.000713,0.01498,0
0.976,0.0005636,0.02345,0
0.9883,0.001007,0.0103,0
0.9834,0.000615,0.01563,0
0.988,0.000935,0.01071,0
0.9873,0.0007043,0.0122,0
0.996,0.003235,0.001058,0
0.9937,0.003098,0.003307,0
0.9546,0.0452,0.0001762,0
0.9897,0.001191,0.0089,0
0.958,0.0004613,0.04153,0
0.9414,0.0004623,0.05807,0
0.987,0.001003,0.0124,0
0.9946,0.003736,0.001807,0
0.992,0.0009427,0.00677,0
0.9487,0.0004132,0.0513,0
0.9766,0.0006266,0.02307,0
0.99,0.007412,0.002659,0
0.9663,0.000784,0.03305,0
0.988,0.0007615,0.01176,0
0.967,0.000536,0.0327,0
0.9946,0.001582,0.00397,0
0.94,0.000409,0.05948,0
0.9824,0.0006156,0.01715,0
0.994,0.002674,0.003414,0
0.989,0.000994,0.01026,0
0.9907,0.001077,0.00828,0
0.986,0.013596,0.0003552,0
0.9917,0.000871,0.00745,0
0.9893,0.000902,0.00974,0
0.984,0.000696,0.01551,0
0.97,0.000539,0.0295,0
0.9785,0.0007677,0.0207,0
0.993,0.002094,0.004734,0
0.979,0.01964,0.001096,0
0.99,0.001638,0.00803,0
0.974,0.02257,0.00303,0
0.9375,0.0005145,0.06213,0
0.9844,0.01061,0.00493,0
0.991,0.003382,0.00532,0
0.9775,0.02185,0.00076,0
0.984,0.0007906,0.01561,0
0.99,0.003109,0.006504,0
0.986,0.001606,0.01236,0
0.992,0.00393,0.0043,0
0.974,0.00277,0.0232,0
0.9526,0.000805,0.04645,0
0.987,0.011536,0.001218,0
0.994,0.002821,0.003244,0
0.987,0.011826,0.001261,0
0.971,0.02847,0.0004997,0
0.98,0.01913,0.000639,0
0.97,0.02881,0.000623,0
0.953,0.04697,0.00011307,0
0.98,0.01987,0.0003786,0
0.9897,0.004486,0.00583,0
0.9727,0.02623,0.000991,0
0.993,0.004337,0.002037,0
0.7876,0.2124,0.000131,0
0.8643,0.1356,8.34e-05,0
0.8975,0.1022,0.000239,0
0.9844,0.01567,0.0005145,0
0.9673,0.0323,0.0001781,0
0.7837,0.2161,6.19e-05,0
0.992,0.004223,0.003735,0
0.992,0.002104,0.005524,0
0.992,0.007244,0.000698,0
0.9653,0.03406,0.000275,0
0.922,0.0782,0.0001891,0
0.9824,0.01619,0.001217,0
0.987,0.007374,0.005722,0
0.982,0.001196,0.0165,0
0.9893,0.01036,0.0004997,0
0.9673,0.0004802,0.03278,0
0.867,0.131,0.001624,0
0.4475,0.5522,0.0003633,1
0.2201,0.78,0.000177,1
0.9736,0.02588,0.000479,0
0.864,0.1357,0.0001613,0
0.467,0.531,0.001797,1
0.203,0.7974,0.0001134,1
0.4578,0.542,0.000457,1
0.6084,0.391,0.0003068,0
0.9365,0.0634,0.0001534,0
0.916,0.08374,0.0002484,0
0.8516,0.148,0.0001283,0
0.6655,0.334,0.0002592,0
0.2015,0.798,0.0002363,1
0.281,0.719,0.0001197,1
0.365,0.6343,0.0003655,1
0.976,0.02333,0.0006437,0
0.9624,0.03693,0.0002708,0
0.8413,0.1584,8.243e-05,0
0.696,0.3044,7.36e-05,0
0.9814,0.010086,0.00856,0
0.717,0.283,0.00011384,0
0.833,0.1669,0.0005345,0
0.8984,0.0986,0.00272,0
0.8984,0.10046,0.001259,0
0.992,0.00282,0.005257,0
0.9473,0.00664,0.0462,0
0.875,0.1245,0.0001049,0
0.8228,0.1768,0.000587,0
0.7896,0.21,0.0006676,0
0.02827,0.912,0.05957,1
0.03995,0.9565,0.003729,1
0.0834,0.9155,0.00083,1
0.7236,0.2766,5.436e-05,0
0.5703,0.4292,8.124e-05,0
0.11426,0.8853,0.000557,1
0.7246,0.2756,0.000145,0
0.01161,0.9297,0.059,1
0.3389,0.6606,6.914e-05,1
0.2311,0.769,0.000154,1
0.92,0.0796,0.0002837,0
0.996,0.002798,0.001279,0
0.9917,0.007206,0.0008745,0
0.981,0.0101,0.008896,0
0.902,0.098,4.804e-05,0
0.99,0.00787,0.00234,0
0.295,0.7056,0.0001876,1
0.1029,0.897,0.0002254,1
0.962,0.03772,0.000146,0
0.2041,0.796,0.0001252,1
0.503,0.4973,0.0001447,0
0.9253,0.0744,0.0001694,0
0.1675,0.832,0.000235,1
0.8765,0.11926,0.00448,0
0.537,0.463,0.0001419,0
0.1693,0.8296,0.00096,1
0.959,0.04083,0.000391,0
0.8896,0.10974,0.00096,0
0.8623,0.133,0.00488,0
0.8926,0.1072,0.0001097,0
0.6387,0.361,7.73e-05,0
0.9907,0.004284,0.00546,0
0.917,0.0827,0.0004373,0
0.896,0.10095,0.002811,0
0.918,0.00358,0.0782,0
0.2255,0.771,0.004013,1
0.865,0.1324,0.002369,0
0.9834,0.001974,0.01462,0
0.9688,0.0311,0.0001972,0
0.9775,0.01854,0.004158,0
0.988,0.005276,0.006866,0
0.967,0.00127,0.0322,0
0.9346,0.001565,0.06384,0
0.987,0.0019045,0.01127,0
0.9697,0.0008407,0.02911,0
0.989,0.0089,0.002245,0
0.6807,0.3188,0.0001955,0
0.1273,0.8726,0.0002503,1
0.05954,0.94,0.0004292,1
0.6875,0.3103,0.001827,0
0.317,0.6807,0.002096,1
0.02733,0.9707,0.001635,1
0.007263,0.983,0.01004,1
0.00293,0.9116,0.0851,1
0.07697,0.922,0.001145,1
0.695,0.3047,7.97e-05,0
0.991,0.0068,0.00244,0
0.1754,0.8223,0.002163,1
0.1743,0.8257,0.0001363,1
0.3726,0.6274,0.0001849,1
0.8867,0.11255,0.000496,0
0.9233,0.0762,0.0001396,0
0.451,0.5493,8.583e-05,1
0.983,0.015465,0.001432,0
0.3027,0.6953,0.002163,1
0.813,0.1868,4.74e-05,0
0.966,0.03223,0.001864,0
0.1882,0.8115,0.0002532,1
0.5312,0.4685,5.287e-05,0
0.1431,0.8564,0.0002195,1
0.05344,0.945,0.001854,1
0.06287,0.937,0.000396,1
0.08405,0.9155,0.0002613,1
0.363,0.6367,8.297e-05,1
0.03604,0.963,0.0009236,1
0.0377,0.961,0.001312,1
0.01573,0.9814,0.003345,1
0.683,0.3157,0.0015545,0
0.543,0.4543,0.002476,0
0.4524,0.5474,7.194e-05,1
0.1232,0.8765,0.0004592,1
0.02568,0.9707,0.003517,1
0.06177,0.9375,0.0008016,1
0.906,0.0941,0.0001419,0
0.2485,0.7515,8.68e-05,1
0.3774,0.623,6.36e-05,1
0.9536,0.04675,8.41e-05,0
0.68,0.32,4.26e-05,0
0.0712,0.9287,0.0002028,1
0.4893,0.5107,4.85e-05,1
0.1909,0.8086,7.02e-05,1
0.831,0.1687,8.59e-05,0
0.556,0.4436,0.0002482,0
0.986,0.00848,0.005737,0
0.3545,0.6455,5.114e-05,1
0.4663,0.5337,0.0002246,1
0.4783,0.5215,6.07e-05,1
0.669,0.3315,0.0002022,0
0.4043,0.5957,0.0001425,1
0.677,0.318,0.005077,0
0.958,0.00463,0.03748,0
0.7905,0.01276,0.1968,0
0.8003,0.001191,0.1984,0
0.875,0.12006,0.00479,0
0.1353,0.8633,0.0009646,1
0.2969,0.7026,0.000709,1
0.987,0.012825,0.0004354,0
0.4583,0.5415,0.0002103,1
0.1564,0.8438,0.000203,1
0.1431,0.8564,0.0002354,1
0.2805,0.7085,0.011154,1
0.1371,0.8623,0.0006633,1
0.11597,0.8833,0.0009074,1
0.518,0.481,0.000992,0
0.0321,0.9565,0.0114,1
0.003956,0.955,0.04086,1
0.00785,0.971,0.0204,1
0.0549,0.945,0.0002723,1
0.078,0.9214,0.0008554,1
0.03864,0.9595,0.001625,1
0.01398,0.974,0.01177,1
0.02435,0.9614,0.014534,1
0.01874,0.9443,0.03635,1
0.04068,0.958,0.001423,1
0.11365,0.886,0.0001619,1
0.8745,0.1248,0.000609,0
0.513,0.4863,8.285e-05,0
0.11224,0.887,0.000955,1
0.618,0.382,7.99e-05,0
0.4573,0.5425,5.41e-05,1
0.3381,0.662,0.0001385,1
0.8564,0.1427,0.0006337,0
0.9346,0.0652,0.0002164,0
0.5977,0.402,5.73e-05,0
0.04602,0.9487,0.005272,1
0.818,0.1825,8.076e-05,0
0.9688,0.03093,0.0003428,0
0.982,0.005737,0.01248,0
0.989,0.010994,0.0003679,0
0.989,0.00919,0.002213,0
0.9717,0.000638,0.02773,0
0.9707,0.02882,0.0003083,0
0.9917,0.0078,0.0008006,0
0.988,0.00933,0.003113,0
0.9814,0.01796,0.000289,0
0.9766,0.0005593,0.0232,0
0.9805,0.0006857,0.01935,0
0.9487,0.0004117,0.0512,0
0.9844,0.001083,0.01474,0
