class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.002045,0.001769,0
0.942,0.00043,0.0574,0
0.987,0.001455,0.011826,0
0.9663,0.000881,0.03314,0
0.9688,0.003712,0.02786,0
0.7993,0.002594,0.1979,0
0.9277,0.002346,0.06976,0
0.9565,0.001769,0.0419,0
0.9697,0.01932,0.01067,0
0.962,0.0334,0.00528,0
0.9624,0.03363,0.004017,0
0.885,0.11456,0.0007877,0
0.9805,0.006752,0.01272,0
0.9546,0.04282,0.002413,0
0.9834,0.001296,0.01504,0
0.8745,0.0004332,0.1252,0
0.9116,0.0003874,0.0879,0
0.954,0.001075,0.04477,0
0.941,0.00068,0.0584,0
0.6987,0.000379,0.3008,0
0.9575,0.000718,0.0421,0
0.9736,0.0018425,0.02435,0
0.8213,0.0006976,0.1781,0
0.851,0.0003505,0.149,0
0.8706,0.0003324,0.1289,0
0.743,0.0002842,0.2563,0
0.6216,0.000272,0.3784,0
0.891,0.0003743,0.10834,0
0.8486,0.000332,0.1508,0
0.9873,0.002806,0.009796,0
0.942,0.0004473,0.0577,0
0.991,0.001253,0.007656,0
0.967,0.0005484,0.03287,0
0.9062,0.0003684,0.0933,0
0.8833,0.0003304,0.11633,0
0.656,0.0002608,0.3438,0
0.8345,0.0003185,0.1654,0
0.752,0.0003164,0.2476,0
0.889,0.0004494,0.1106,0
0.8594,0.0004432,0.1403,0
0.886,0.0003629,0.1132,0
0.9824,0.001308,0.0164,0
0.862,0.0003417,0.1382,0
0.985,0.001578,0.01339,0
0.983,0.001213,0.0161,0
0.9014,0.0004117,0.09814,0
0.9834,0.0008473,0.01529,0
0.9746,0.0005393,0.02492,0
0.947,0.0004325,0.05283,0
0.9624,0.0005527,0.03674,0
0.87,0.0004582,0.1294,0
0.9463,0.0006094,0.05347,0
0.79,0.0003197,0.2098,0
0.912,0.0003786,0.0877,0
0.8916,0.0003417,0.10846,0
0.9077,0.000361,0.0919,0
0.9917,0.0007706,0.0079,0
0.996,0.002558,0.001367,0
0.993,0.003569,0.003538,0
0.979,0.02005,0.000847,0
0.993,0.005653,0.001565,0
0.9863,0.000903,0.01247,0
0.9946,0.001369,0.003687,0
0.989,0.001257,0.01002,0
0.9873,0.004986,0.00792,0
0.979,0.0008755,0.02007,0
0.9673,0.00799,0.025,0
0.972,0.0011635,0.02673,0
0.4292,0.0002458,0.571,2
0.968,0.000977,0.03137,0
0.957,0.03955,0.003267,0
0.8003,0.1993,0.0004208,0
0.9385,0.05872,0.003132,0
0.9604,0.03836,0.001247,0
0.983,0.01596,0.001455,0
0.963,0.03598,0.001122,0
0.9907,0.002312,0.006954,0
0.984,0.001269,0.015114,0
0.9844,0.003416,0.01245,0
0.98,0.001436,0.01884,0
0.9136,0.0004091,0.0863,0
0.957,0.000956,0.0423,0
0.938,0.015045,0.04675,0
0.8857,0.0004444,0.1137,0
0.8823,0.00255,0.1154,0
0.907,0.001935,0.091,0
0.984,0.00664,0.00915,0
0.99,0.003698,0.00592,0
0.985,0.01203,0.003344,0
0.9893,0.003658,0.006844,0
0.9805,0.001135,0.01865,0
0.9653,0.000662,0.03403,0
0.984,0.002829,0.0132,0
0.9565,0.004223,0.0393,0
0.9707,0.0008025,0.0284,0
0.9316,0.06757,0.0003374,0
0.988,0.003883,0.008125,0
0.9863,0.000932,0.012405,0
0.985,0.001935,0.01311,0
0.9917,0.0058,0.002987,0
0.974,0.000567,0.02512,0
0.978,0.000613,0.02138,0
0.8447,0.000339,0.1548,0
0.985,0.0008945,0.014084,0
0.9688,0.000513,0.03079,0
0.9707,0.000585,0.0292,0
0.987,0.0009303,0.012634,0
0.9795,0.000768,0.01974,0
0.962,0.000514,0.0372,0
0.983,0.000975,0.01627,0
0.983,0.001085,0.01588,0
0.9937,0.003838,0.002823,0
0.984,0.001544,0.01453,0
0.983,0.001487,0.01555,0
0.973,0.0006356,0.02634,0
0.9873,0.001024,0.01122,0
0.989,0.001297,0.009735,0
0.9917,0.002518,0.005962,0
0.967,0.0005436,0.03247,0
0.9688,0.000635,0.03067,0
0.977,0.000661,0.02269,0
0.9863,0.00138,0.01228,0
0.968,0.0005436,0.03183,0
0.9927,0.006123,0.001396,0
0.929,0.0004377,0.0708,0
0.982,0.000744,0.01732,0
0.9795,0.01901,0.001422,0
0.9272,0.000518,0.0721,0
0.9404,0.000625,0.05896,0
0.816,0.0006094,0.1835,0
0.888,0.001146,0.11066,0
0.9453,0.000514,0.05408,0
0.9453,0.0006437,0.05405,0
0.9883,0.006306,0.005085,0
0.9443,0.00041,0.0548,0
0.943,0.0004323,0.0567,0
0.951,0.0004644,0.04788,0
0.9785,0.00152,0.01999,0
0.959,0.000731,0.04022,0
0.9253,0.01631,0.05792,0
0.9844,0.002459,0.01345,0
0.94,0.000534,0.05936,0
0.9624,0.0008006,0.03683,0
0.8857,0.0004144,0.11346,0
0.9814,0.002018,0.01613,0
0.9844,0.000801,0.01464,0
0.9937,0.001387,0.005024,0
0.987,0.000925,0.01251,0
0.985,0.000994,0.01428,0
0.961,0.0004926,0.03842,0
0.9565,0.0004992,0.04318,0
0.9946,0.002735,0.002523,0
0.9033,0.000364,0.0963,0
0.924,0.0003808,0.07574,0
0.944,0.000437,0.05554,0
0.92,0.0003643,0.0796,0
0.916,0.0003455,0.08386,0
0.98,0.0006285,0.01932,0
0.971,0.000495,0.02823,0
0.993,0.004475,0.00261,0
0.9883,0.000676,0.01079,0
0.9546,0.0004807,0.04523,0
0.9634,0.000448,0.03625,0
0.974,0.000711,0.02562,0
0.988,0.000873,0.01124,0
0.9966,0.002216,0.001412,0
0.8447,0.000997,0.1542,0
0.572,0.0003493,0.4275,0
0.878,0.0005746,0.12146,0
0.866,0.0003304,0.1334,0
0.9067,0.0005703,0.0926,0
0.813,0.000389,0.1868,0
0.923,0.00052,0.07684,0
0.9614,0.000896,0.03775,0
0.8657,0.0004704,0.1339,0
0.9673,0.00169,0.03137,0
0.9546,0.000965,0.04443,0
0.9795,0.002438,0.01825,0
0.9214,0.0009375,0.0776,0
0.9126,0.0005984,0.08655,0
0.891,0.00059,0.10803,0
0.966,0.01854,0.01534,0
0.9604,0.00526,0.03418,0
0.9595,0.000783,0.03983,0
0.8784,0.000427,0.121,0
0.973,0.01443,0.01264,0
0.9746,0.02402,0.001089,0
0.95,0.000996,0.0489,0
0.9424,0.002007,0.05496,0
0.954,0.001489,0.04428,0
0.9907,0.002655,0.00642,0
0.926,0.000606,0.07355,0
0.991,0.005215,0.003866,0
0.981,0.01688,0.00215,0
0.917,0.082,0.000893,0
0.9824,0.00784,0.009834,0
0.71,0.0004842,0.2893,0
0.7466,0.0004754,0.253,0
0.9795,0.0006943,0.01978,0
0.9644,0.000603,0.03482,0
0.9863,0.00456,0.00873,0
0.9883,0.003998,0.007595,0
0.9897,0.001922,0.00832,0
0.974,0.001078,0.02504,0
0.973,0.00085,0.02565,0
0.946,0.0004802,0.05365,0
0.8916,0.0003774,0.10815,0
0.9897,0.001001,0.009445,0
0.9707,0.001087,0.02809,0
0.9526,0.0007105,0.04675,0
0.971,0.0006766,0.02794,0
0.9927,0.005238,0.001931,0
0.953,0.000467,0.04605,0
0.918,0.000387,0.0819,0
0.9517,0.0004442,0.04736,0
0.9727,0.0005336,0.02644,0
0.891,0.0003521,0.10864,0
0.93,0.0003757,0.06934,0
0.8003,0.0002997,0.199,0
0.9434,0.000446,0.05606,0
0.7607,0.0002813,0.2389,0
0.96,0.0005026,0.04,0
0.5566,0.0002475,0.443,0
0.7725,0.0003054,0.2274,0
0.7188,0.0002933,0.281,0
0.878,0.0004082,0.1219,0
0.8955,0.0003843,0.10425,0
0.9526,0.00045,0.0465,0
0.9873,0.000664,0.01151,0
0.9517,0.0004108,0.04813,0
0.9663,0.000505,0.03317,0
0.9927,0.0007606,0.00644,0
0.9644,0.0003963,0.03534,0
0.9644,0.03513,0.0004287,0
0.993,0.002525,0.004276,0
0.9844,0.0011215,0.0146,0
0.896,0.0004108,0.10315,0
0.9824,0.008095,0.009186,0
0.9624,0.03708,0.0004404,0
0.4805,0.519,0.0003593,1
0.787,0.2108,0.00231,0
0.2876,0.0006266,0.7114,2
0.727,0.0006576,0.2722,0
0.737,0.0004673,0.2627,0
0.808,0.0004222,0.1915,0
0.988,0.00886,0.003782,0
0.9785,0.0006456,0.02104,0
0.978,0.001074,0.02072,0
0.974,0.004803,0.02086,0
0.905,0.001025,0.09406,0
0.255,0.000275,0.7446,2
0.916,0.0006723,0.08344,0
0.9707,0.0007734,0.02875,0
0.9224,0.0003603,0.0775,0
0.804,0.0003052,0.1956,0
0.949,0.0004716,0.0507,0
0.9766,0.0009227,0.02264,0
0.992,0.000996,0.00726,0
0.912,0.0004349,0.08734,0
0.8364,0.0003204,0.1632,0
0.991,0.0013075,0.007534,0
0.9546,0.000443,0.04523,0
0.941,0.0004365,0.05856,0
0.772,0.0002856,0.2277,0
0.7163,0.000287,0.283,0
0.826,0.0003066,0.1738,0
0.71,0.0002654,0.2898,0
0.6426,0.0002406,0.3572,0
0.818,0.0003407,0.1815,0
0.73,0.0002863,0.2695,0
0.9673,0.002031,0.03128,0
0.7617,0.000913,0.2372,0
0.966,0.001341,0.03293,0
0.9116,0.0005307,0.0875,0
0.9355,0.000407,0.0643,0
0.9756,0.0009246,0.02342,0
0.9775,0.02097,0.001843,0
0.9546,0.0005546,0.0449,0
0.992,0.004166,0.003374,0
0.9697,0.0006137,0.0297,0
0.99,0.00495,0.00471,0
0.9727,0.013466,0.0139,0
0.946,0.000893,0.05365,0
0.9844,0.001222,0.01484,0
0.945,0.0004299,0.0545,0
0.9736,0.000532,0.02533,0
0.986,0.0008397,0.01312,0
0.9946,0.002048,0.003504,0
0.7285,0.000313,0.2712,0
0.8853,0.0003932,0.11456,0
0.9736,0.0005903,0.02567,0
0.979,0.00163,0.01952,0
0.975,0.0244,0.0004468,0
0.794,0.0002935,0.2054,0
0.9316,0.0004075,0.06824,0
0.621,0.0002522,0.379,0
0.8755,0.0003598,0.1245,0
0.965,0.0005746,0.03458,0
0.938,0.0012,0.0607,0
0.89,0.00272,0.10693,0
0.975,0.012955,0.01185,0
0.9526,0.0006456,0.04666,0
0.9863,0.001139,0.01273,0
0.9893,0.005352,0.0056,0
0.984,0.01076,0.005615,0
0.989,0.00241,0.00864,0
0.9927,0.00616,0.001158,0
0.9365,0.0015135,0.06216,0
0.958,0.0004375,0.0414,0
0.958,0.00067,0.0411,0
0.963,0.03647,0.0007715,0
0.992,0.007153,0.0009465,0
0.946,0.05377,9.81e-05,0
0.979,0.02016,0.0007606,0
0.9644,0.03574,0.000321,0
0.953,0.001082,0.04565,0
0.9487,0.0487,0.002346,0
0.9873,0.000929,0.0117,0
0.9893,0.005978,0.004593,0
0.9478,0.05215,0.0001523,0
0.968,0.0321,0.0001394,0
0.9937,0.001332,0.004623,0
0.9883,0.0007873,0.01078,0
0.993,0.003319,0.00363,0
0.9937,0.003029,0.003414,0
0.925,0.000577,0.0744,0
0.988,0.003725,0.008705,0
0.964,0.0008707,0.03513,0
0.8535,0.000331,0.1462,0
0.9136,0.0003881,0.0864,0
0.716,0.0002944,0.2837,0
0.9253,0.0004094,0.0743,0
0.6553,0.0002668,0.344,0
0.7695,0.0002868,0.23,0
0.454,0.0002148,0.546,2
0.908,0.0003958,0.09155,0
0.816,0.0003126,0.1838,0
0.931,0.0003858,0.0688,0
0.916,0.0003803,0.08356,0
0.8477,0.0003111,0.1521,0
0.9775,0.001202,0.02101,0
0.988,0.003925,0.00848,0
0.9766,0.02013,0.0034,0
0.947,0.0005097,0.05234,0
0.939,0.000676,0.06033,0
0.975,0.003735,0.02095,0
0.9155,0.0004225,0.0837,0
0.96,0.03818,0.001775,0
0.819,0.02905,0.1521,0
0.9395,0.00811,0.05264,0
0.839,0.1606,0.000724,0
0.963,0.00405,0.03302,0
0.807,0.001413,0.1912,0
0.75,0.0005507,0.2491,0
0.9897,0.006107,0.004658,0
0.989,0.005272,0.00637,0
0.9795,0.01828,0.00257,0
0.984,0.01197,0.004166,0
0.9688,0.03075,0.00071,0
0.98,0.001625,0.01816,0
0.982,0.001551,0.01666,0
0.933,0.002832,0.0643,0
0.967,0.0237,0.00937,0
0.781,0.001648,0.2174,0
0.9087,0.007298,0.0838,0
0.7915,0.1674,0.04102,0
0.96,0.03384,0.00573,0
0.963,0.02641,0.01042,0
0.7437,0.0009346,0.2554,0
0.9697,0.00609,0.02443,0
0.986,0.008514,0.00583,0
0.9316,0.000701,0.0675,0
0.983,0.00195,0.01483,0
0.953,0.047,0.0002956,0
0.9805,0.001001,0.01851,0
0.9927,0.003357,0.003841,0
0.9917,0.002018,0.00629,0
0.989,0.001216,0.00981,0
0.9927,0.00147,0.00585,0
0.991,0.006973,0.001488,0
0.9883,0.001164,0.010185,0
0.991,0.001576,0.007446,0
0.9893,0.00774,0.003326,0
0.9814,0.000874,0.01796,0
0.95,0.000774,0.04895,0
0.992,0.002035,0.00548,0
0.957,0.000941,0.04245,0
0.801,0.001208,0.1978,0
0.6367,0.0004346,0.3628,0
0.903,0.000829,0.0967,0
0.801,0.00246,0.1965,0
0.821,0.0011015,0.1785,0
0.7456,0.0004563,0.2537,0
0.975,0.001846,0.02318,0
0.8677,0.00603,0.1267,0
0.9263,0.02371,0.0499,0
0.854,0.00854,0.1372,0
0.845,0.03394,0.1211,0
0.9424,0.01926,0.03812,0
0.952,0.03854,0.00898,0
0.786,0.213,0.000777,0
0.8853,0.0637,0.05103,0
0.778,0.1477,0.07404,0
0.957,0.004467,0.0387,0
0.9766,0.0102,0.01334,0
0.964,0.005753,0.03088,0
0.9487,0.00247,0.04837,0
0.9746,0.003284,0.02176,0
0.9883,0.01076,0.001445,0
0.9805,0.004913,0.014404,0
0.6836,0.3164,0.0001754,0
0.924,0.0753,0.000836,0
0.69,0.3086,0.0008903,0
0.655,0.344,0.001017,0
0.893,0.1015,0.0056,0
0.974,0.02411,0.00144,0
0.988,0.00957,0.00297,0
0.6675,0.332,0.0003586,0
0.86,0.1373,0.002844,0
0.9688,0.015205,0.01591,0
0.9355,0.03558,0.02847,0
0.8984,0.1005,0.0005536,0
0.9653,0.006172,0.02827,0
0.7734,0.2261,0.00053,0
0.771,0.2284,0.0007176,0
0.977,0.015236,0.00782,0
0.9263,0.0698,0.003662,0
0.9346,0.002287,0.0628,0
0.9546,0.00698,0.03824,0
0.842,0.01707,0.1412,0
0.904,0.001617,0.0947,0
0.96,0.00504,0.03522,0
0.9062,0.089,0.004723,0
0.5454,0.3013,0.1537,0
0.9663,0.0101,0.02362,0
0.952,0.0006185,0.0471,0
0.984,0.00212,0.01392,0
0.8975,0.01567,0.08685,0
0.988,0.003046,0.00873,0
0.9624,0.0008984,0.03677,0
0.9634,0.0344,0.001727,0
0.9785,0.00851,0.01312,0
0.9683,0.002472,0.02974,0
0.893,0.1068,0.000327,0
0.9614,0.00387,0.03482,0
0.979,0.01804,0.003336,0
0.8296,0.1693,0.001071,0
0.9795,0.00304,0.01733,0
0.976,0.004555,0.0194,0
0.956,0.02103,0.0231,0
0.9346,0.001004,0.0646,0
0.963,0.03503,0.001699,0
0.9854,0.00871,0.00578,0
0.9775,0.009575,0.01318,0
0.9824,0.007008,0.01028,0
0.915,0.0005307,0.0846,0
0.946,0.0006185,0.05368,0
0.9844,0.001999,0.01346,0
0.984,0.01417,0.001852,0
0.8965,0.0004444,0.1031,0
0.9717,0.002224,0.02577,0
0.9663,0.0007534,0.03293,0
0.916,0.0003684,0.0837,0
0.9756,0.0009565,0.02327,0
0.9844,0.005653,0.00963,0
0.9927,0.00412,0.00363,0
0.978,0.0005803,0.0214,0
0.9756,0.0007434,0.02356,0
0.9785,0.002333,0.0191,0
0.99,0.003868,0.00583,0
0.9907,0.007328,0.002083,0
0.961,0.037,0.002134,0
0.7964,0.06042,0.1437,0
0.8877,0.10156,0.01091,0
0.8784,0.05222,0.0697,0
0.9355,0.04547,0.0189,0
0.41,0.587,0.00326,1
0.694,0.1279,0.1783,0
0.6133,0.3823,0.004566,0
0.9067,0.00516,0.0883,0
0.966,0.03036,0.003738,0
0.852,0.1425,0.005543,0
0.8115,0.1833,0.005116,0
0.9756,0.00788,0.01672,0
0.9814,0.003431,0.01469,0
0.741,0.0003114,0.2588,0
0.9175,0.000549,0.0818,0
0.9883,0.00501,0.00662,0
0.947,0.0005975,0.05286,0
0.9214,0.00142,0.0777,0
0.982,0.00995,0.008255,0
0.918,0.08105,0.001355,0
0.872,0.0594,0.06824,0
0.8364,0.1567,0.007393,0
0.98,0.01578,0.00423,0
0.9175,0.05807,0.02449,0
0.8545,0.04172,0.10406,0
0.9326,0.001021,0.0663,0
0.868,0.000966,0.1305,0
0.8535,0.05188,0.0946,0
0.806,0.144,0.0497,0
0.8774,0.1141,0.00851,0
0.9824,0.007618,0.00975,0
0.916,0.007935,0.0758,0
0.9097,0.0879,0.001909,0
0.9683,0.03094,0.0008006,0
0.9575,0.03336,0.00919,0
0.971,0.00921,0.01933,0
0.9775,0.005253,0.01701,0
0.9507,0.04175,0.007534,0
0.9814,0.004894,0.01384,0
0.989,0.004982,0.0062,0
0.9644,0.02719,0.00895,0
0.9062,0.09033,0.003138,0
0.918,0.00531,0.0766,0
0.774,0.001698,0.224,0
0.885,0.00977,0.10535,0
0.9834,0.004093,0.01269,0
0.5234,0.0003424,0.4766,0
0.966,0.01044,0.02357,0
0.865,0.001785,0.1326,0
0.9595,0.00905,0.03168,0
0.79,0.0004525,0.2096,0
