class_0_prob,class_1_prob,class_2_prob,pred_class
0.884,0.03665,0.0793,0
0.912,0.08746,0.0003712,0
0.584,0.416,5.686e-05,0
0.871,0.1285,8.11e-05,0
0.7705,0.229,0.0002439,0
0.53,0.47,0.0004463,0
0.2349,0.765,0.0002187,1
0.145,0.853,0.001398,1
0.2837,0.7163,0.0001957,1
0.11163,0.886,0.001755,1
0.3303,0.6533,0.01636,1
0.4858,0.5137,0.0001011,1
0.458,0.542,0.0001165,1
0.3557,0.6426,0.001639,1
0.1971,0.802,0.0006247,1
0.326,0.6733,0.0006213,1
0.1759,0.823,0.00114,1
0.2627,0.7373,0.0002918,1
0.044,0.9497,0.00631,1
0.10034,0.8984,0.001299,1
0.1996,0.8003,0.0003095,1
0.008644,0.983,0.008194,1
0.0697,0.9287,0.001369,1
0.006676,0.8794,0.1143,1
0.003046,0.725,0.2717,1
0.03204,0.7456,0.2229,1
0.01932,0.975,0.005844,1
0.03326,0.9624,0.00414,1
0.02025,0.966,0.01409,1
0.405,0.5903,0.00424,1
0.2006,0.792,0.007465,1
0.1064,0.8877,0.006176,1
0.7676,0.2307,0.001632,0
0.1803,0.798,0.02168,1
0.261,0.7324,0.006382,1
0.463,0.519,0.01817,1
0.1006,0.8193,0.08026,1
0.1011,0.898,0.000826,1
0.1976,0.8022,0.0001607,1
0.3215,0.678,0.0003603,1
0.7617,0.2383,0.0001875,0
0.7593,0.2397,0.001227,0
0.253,0.7466,0.0003352,1
0.6304,0.3694,0.0001004,0
0.8584,0.1406,0.001231,0
0.04996,0.9346,0.01532,1
0.6226,0.3772,0.0002288,0
0.772,0.2277,0.0004838,0
0.767,0.2317,0.001621,0
0.542,0.4568,0.000976,0
0.741,0.258,0.0009346,0
0.679,0.2937,0.02751,0
0.0517,0.687,0.2615,1
0.305,0.5674,0.128,1
0.00992,0.945,0.04514,1
0.012726,0.92,0.0674,1
0.1104,0.4822,0.4077,1
0.05414,0.5728,0.3733,1
0.00789,0.944,0.0484,1
0.03108,0.963,0.00629,1
0.002422,0.88,0.1177,1
0.7637,0.2362,0.0003886,0
0.02411,0.958,0.01805,1
0.02788,0.9287,0.043,1
0.3452,0.6543,0.0007424,1
0.3418,0.658,0.0001826,1
0.3916,0.562,0.04623,1
0.2413,0.757,0.001769,1
0.1721,0.825,0.002748,1
0.03235,0.84,0.1278,1
0.01712,0.9224,0.06003,1
0.0218,0.5625,0.4158,1
0.7017,0.1611,0.1371,0
0.673,0.3267,0.0006685,0
0.334,0.666,0.000308,1
0.01767,0.974,0.00851,1
0.0964,0.8276,0.0762,1
0.553,0.3167,0.1302,0
0.06216,0.7817,0.1565,1
0.0281,0.9385,0.03384,1
0.1555,0.8203,0.02383,1
0.05447,0.944,0.00208,1
0.11255,0.886,0.001557,1
0.12225,0.8755,0.0017605,1
0.04874,0.948,0.002949,1
0.06586,0.931,0.002478,1
0.318,0.679,0.0024,1
0.07965,0.915,0.004986,1
0.08966,0.908,0.001802,1
0.7383,0.2593,0.002865,0
0.6035,0.3965,0.0002115,0
0.1732,0.8223,0.004154,1
0.3547,0.645,0.000507,1
0.05292,0.917,0.03017,1
0.334,0.665,0.000658,1
0.4348,0.5654,0.000163,1
0.2329,0.7666,0.000332,1
0.3865,0.6123,0.0009503,1
0.2888,0.711,0.000503,1
0.3884,0.612,0.0001493,1
0.4094,0.5903,0.0001069,1
0.1714,0.827,0.001536,1
0.08936,0.9087,0.001917,1
0.829,0.1355,0.03558,0
0.10736,0.8784,0.0144,1
0.10657,0.893,0.0008926,1
0.1841,0.8135,0.002552,1
0.0983,0.6416,0.26,1
0.538,0.211,0.2507,0
0.1511,0.817,0.0317,1
0.4824,0.5166,0.000962,1
0.8066,0.1451,0.04846,0
0.2886,0.7104,0.000942,1
0.8774,0.1183,0.004044,0
0.9194,0.00571,0.0744,0
0.5713,0.137,0.292,0
0.783,0.2153,0.001688,0
0.3916,0.3677,0.2407,0
0.551,0.3445,0.10443,0
0.0328,0.8193,0.1477,1
0.2988,0.7,0.0002928,1
0.2383,0.761,0.000302,1
0.04407,0.9556,0.0006604,1
0.3596,0.5747,0.06586,1
0.04205,0.956,0.002192,1
0.425,0.5293,0.04565,1
0.2065,0.7583,0.0355,1
0.3096,0.6797,0.01047,1
0.2854,0.699,0.01502,1
0.2052,0.791,0.00364,1
0.08594,0.879,0.03522,1
0.0708,0.877,0.0521,1
0.221,0.773,0.005863,1
0.2145,0.3875,0.3982,2
0.1776,0.7837,0.03894,1
0.0162,0.903,0.08044,1
0.1261,0.864,0.01006,1
0.00962,0.953,0.0373,1
0.02501,0.9634,0.01131,1
0.09705,0.83,0.0727,1
0.07605,0.924,0.000512,1
0.0867,0.9126,0.001178,1
0.11145,0.881,0.00736,1
0.009186,0.9717,0.01906,1
0.2505,0.7485,0.000878,1
0.013824,0.9507,0.03568,1
0.01134,0.981,0.00817,1
0.10895,0.878,0.013336,1
0.01075,0.932,0.05722,1
0.2585,0.7407,0.000574,1
0.08795,0.909,0.002718,1
0.599,0.3987,0.00208,0
0.006413,0.7456,0.2482,1
0.03577,0.924,0.0402,1
0.2029,0.7295,0.06775,1
0.09717,0.9014,0.001299,1
0.0512,0.8364,0.11237,1
0.7046,0.294,0.001199,0
0.3064,0.6895,0.004,1
0.3003,0.161,0.539,2
0.02988,0.542,0.4282,1
0.2913,0.534,0.1747,1
0.01056,0.9126,0.0764,1
0.02773,0.8833,0.0887,1
0.01319,0.6216,0.3655,1
0.4412,0.1764,0.3826,0
0.001486,0.3042,0.6943,2
0.06586,0.8174,0.117,1
0.00809,0.4614,0.5303,2
0.008156,0.6895,0.302,1
0.002003,0.546,0.4517,1
0.00937,0.8047,0.1854,1
0.00149,0.6587,0.3403,1
0.001752,0.9453,0.05292,1
0.001696,0.873,0.1255,1
0.003891,0.422,0.5737,2
0.02133,0.9653,0.013275,1
0.006264,0.9517,0.04227,1
0.0422,0.956,0.001296,1
0.3345,0.665,0.000694,1
0.284,0.7153,0.000704,1
0.661,0.3374,0.001371,0
0.7563,0.2421,0.001461,0
0.003208,0.7407,0.2556,1
0.4062,0.5786,0.01509,1
0.7334,0.2578,0.00892,0
0.716,0.28,0.004665,0
0.134,0.849,0.01718,1
0.01175,0.387,0.6016,2
0.01718,0.9746,0.00796,1
0.47,0.5293,0.0001522,1
0.08154,0.886,0.03192,1
0.01712,0.361,0.6216,2
0.1311,0.8667,0.002197,1
0.05133,0.944,0.00427,1
0.0937,0.9053,0.0006456,1
0.007042,0.896,0.09717,1
0.01784,0.901,0.0809,1
0.00298,0.1704,0.826,2
0.012665,0.9595,0.02814,1
0.0255,0.8535,0.12115,1
0.006207,0.197,0.797,2
0.1436,0.855,0.001494,1
0.2708,0.7197,0.00904,1
0.367,0.6074,0.02551,1
0.1132,0.884,0.002638,1
0.5034,0.4768,0.0197,0
0.003008,0.879,0.1177,1
0.6694,0.33,0.000657,0
0.6367,0.342,0.02118,0
0.356,0.641,0.003387,1
0.8276,0.04108,0.131,0
0.1339,0.8657,0.000317,1
0.07874,0.921,0.0007353,1
0.11096,0.889,0.0004117,1
0.01004,0.9614,0.02875,1
0.0656,0.928,0.006107,1
0.2966,0.585,0.11865,1
0.1842,0.815,0.0007257,1
0.1392,0.847,0.01364,1
0.2411,0.7573,0.001674,1
0.7803,0.2162,0.003513,0
0.3367,0.66,0.002935,1
0.489,0.5103,0.0009146,1
0.11505,0.681,0.2041,1
0.01179,0.831,0.1567,1
0.71,0.2622,0.02815,0
0.553,0.4438,0.00272,0
0.3718,0.5107,0.1172,1
0.2089,0.6904,0.1004,1
0.0521,0.9365,0.01163,1
0.0723,0.91,0.0174,1
0.0384,0.8506,0.1113,1
0.10455,0.8174,0.07806,1
0.04788,0.946,0.006573,1
0.109,0.8877,0.003607,1
0.002008,0.729,0.2688,1
0.172,0.7593,0.0687,1
0.6206,0.3792,0.00048,0
0.0673,0.9043,0.02863,1
0.2426,0.7573,0.0001719,1
0.01454,0.968,0.0178,1
0.01915,0.922,0.0585,1
0.0159,0.7715,0.2129,1
0.1582,0.8413,0.0007806,1
0.00149,0.8657,0.1328,1
0.318,0.6816,0.0002954,1
0.3528,0.6396,0.007217,1
0.000994,0.53,0.4688,1
0.002998,0.8955,0.1012,1
0.243,0.7373,0.02005,1
0.034,0.8345,0.1312,1
0.2732,0.726,0.000674,1
0.06082,0.928,0.01119,1
0.081,0.9165,0.00208,1
0.1271,0.8594,0.01374,1
0.01173,0.7666,0.2217,1
0.0655,0.9272,0.007263,1
0.003859,0.8887,0.10724,1
0.615,0.01281,0.3718,0
0.05496,0.9204,0.02432,1
0.0706,0.928,0.0009484,1
0.1135,0.8647,0.02179,1
0.1536,0.8345,0.01199,1
0.1948,0.367,0.438,2
0.0148,0.2175,0.7676,2
0.0328,0.127,0.8403,2
0.03964,0.01884,0.9414,2
0.1832,0.209,0.608,2
0.0439,0.0499,0.9062,2
0.01079,0.3882,0.601,2
0.4277,0.1432,0.4292,2
0.003582,0.4468,0.55,2
0.03198,0.6934,0.275,1
0.01066,0.1019,0.887,2
0.7886,0.11743,0.09375,0
0.03302,0.2644,0.702,2
0.439,0.5415,0.01997,1
0.935,0.0611,0.004097,0
0.03024,0.9683,0.001419,1
0.08704,0.911,0.001897,1
0.2292,0.7695,0.000963,1
0.03253,0.9517,0.01573,1
0.4714,0.484,0.0448,1
0.4656,0.1731,0.361,0
0.01474,0.7725,0.2123,1
0.5283,0.351,0.1209,0
0.03177,0.3713,0.5967,2
0.4617,0.143,0.3955,0
0.2588,0.1153,0.626,2
0.2722,0.725,0.002316,1
0.4963,0.2021,0.3015,0
0.5938,0.04007,0.366,0
0.1394,0.02974,0.831,2
0.2522,0.0815,0.666,2
0.1862,0.04285,0.771,2
0.3542,0.62,0.02534,1
0.7363,0.03027,0.2334,0
0.2925,0.529,0.1788,1
0.05566,0.3618,0.582,2
0.0271,0.09094,0.882,2
0.0052,0.02788,0.967,2
0.05115,0.2168,0.732,2
0.3027,0.6787,0.019,1
0.6113,0.3835,0.004875,0
0.9487,0.0501,0.000984,0
0.05917,0.902,0.03906,1
0.828,0.1519,0.02007,0
0.73,0.0691,0.2004,0
0.51,0.4866,0.003666,0
0.7534,0.2426,0.003754,0
0.597,0.3958,0.006935,0
0.634,0.3647,0.001401,0
0.72,0.2257,0.05417,0
0.658,0.05298,0.2886,0
0.084,0.1342,0.7817,2
0.1848,0.00465,0.8105,2
0.3691,0.3398,0.291,0
0.1812,0.7964,0.0227,1
0.3418,0.529,0.1296,1
0.5146,0.4834,0.001916,0
0.006714,0.4727,0.5205,2
0.0118,0.755,0.2329,1
0.02362,0.7114,0.265,1
0.11316,0.4841,0.403,1
0.0544,0.471,0.475,2
0.00931,0.6016,0.389,1
0.01628,0.3308,0.6533,2
0.02269,0.5728,0.4045,1
0.003822,0.1445,0.8516,2
0.00947,0.4219,0.569,2
0.806,0.1931,0.000901,0
0.9106,0.0699,0.01974,0
0.4343,0.5654,0.0001516,1
0.08575,0.913,0.0008707,1
0.6484,0.3494,0.002398,0
0.0573,0.941,0.001737,1
0.04626,0.93,0.02373,1
0.2854,0.712,0.002707,1
0.1409,0.8584,0.00035,1
0.365,0.634,0.001368,1
0.00674,0.9873,0.006058,1
0.02151,0.9746,0.003874,1
0.0362,0.9507,0.012665,1
0.01727,0.9624,0.0203,1
0.0172,0.9805,0.002926,1
0.00892,0.5703,0.421,1
0.009445,0.923,0.0676,1
0.01651,0.844,0.1392,1
0.0677,0.5293,0.4033,1
0.01991,0.1766,0.8037,2
0.01874,0.6836,0.2976,1
0.0386,0.8945,0.0669,1
0.003094,0.6787,0.3184,1
0.01181,0.4963,0.4917,1
0.03952,0.10443,0.8555,2
0.002789,0.11554,0.8813,2
0.000901,0.269,0.7305,2
0.005173,0.9116,0.08325,1
0.472,0.5063,0.0219,1
0.1523,0.845,0.002434,1
0.072,0.9243,0.003902,1
0.01854,0.9727,0.009155,1
0.08136,0.917,0.001546,1
0.0798,0.9194,0.001141,1
0.01241,0.929,0.05856,1
0.03906,0.9546,0.006214,1
0.03873,0.96,0.001444,1
0.1522,0.846,0.001733,1
0.00947,0.978,0.0126,1
0.02711,0.9688,0.003836,1
0.004375,0.926,0.0697,1
0.01614,0.9556,0.02856,1
0.05246,0.9316,0.01596,1
0.0826,0.8613,0.0557,1
0.02759,0.906,0.06647,1
0.5903,0.4087,0.0008645,0
0.2517,0.6675,0.08057,1
0.03976,0.947,0.013794,1
0.2333,0.717,0.04984,1
0.2788,0.688,0.03308,1
0.07446,0.7573,0.1685,1
0.0756,0.918,0.00678,1
0.047,0.9326,0.02017,1
0.10925,0.89,0.000506,1
0.0265,0.965,0.00857,1
0.555,0.4443,0.0003662,0
0.4924,0.507,0.000707,1
0.1572,0.2401,0.603,2
0.6416,0.04532,0.3127,0
0.06525,0.05725,0.878,2
0.006493,0.2148,0.779,2
0.06366,0.8,0.1366,1
0.439,0.5605,0.0008526,1
0.3384,0.04947,0.6123,2
0.393,0.602,0.004402,1
0.9683,0.02724,0.00466,0
0.8267,0.1321,0.04095,0
0.3215,0.672,0.00694,1
0.746,0.1252,0.129,0
0.842,0.03354,0.1245,0
0.6694,0.3027,0.02773,0
0.8774,0.04868,0.0742,0
0.1849,0.801,0.014206,1
0.3176,0.666,0.01666,1
0.9077,0.006332,0.0858,0
0.664,0.2764,0.0601,0
0.899,0.0824,0.01897,0
0.7646,0.04697,0.189,0
0.0628,0.8955,0.04175,1
0.01535,0.9233,0.0613,1
0.002588,0.1012,0.896,2
0.03162,0.7676,0.2006,1
0.841,0.1542,0.004498,0
0.1293,0.8516,0.01947,1
0.08105,0.788,0.1307,1
0.033,0.7886,0.1785,1
0.08655,0.0972,0.8164,2
0.002193,0.2766,0.721,2
0.001179,0.585,0.4138,1
0.001607,0.7964,0.202,1
0.01072,0.809,0.1802,1
0.02145,0.8174,0.1614,1
0.03616,0.861,0.103,1
0.007534,0.8677,0.1247,1
0.1476,0.845,0.007,1
0.672,0.3005,0.0273,0
0.003523,0.729,0.2676,1
0.06305,0.9336,0.003126,1
0.51,0.49,0.000471,0
0.1166,0.8833,0.0004857,1
0.444,0.554,0.001367,1
0.3716,0.2058,0.4226,2
0.3474,0.6475,0.004562,1
0.1985,0.7847,0.01686,1
0.01999,0.9473,0.0323,1
0.05148,0.9277,0.02075,1
0.01194,0.962,0.02585,1
0.03412,0.872,0.0936,1
0.00808,0.962,0.03046,1
0.0677,0.9287,0.003536,1
0.02084,0.968,0.01174,1
0.01382,0.8877,0.0983,1
0.004215,0.9053,0.09064,1
0.4395,0.556,0.004635,1
0.01819,0.864,0.1179,1
0.6816,0.03128,0.2866,0
0.0428,0.2725,0.6846,2
0.0814,0.9053,0.01343,1
0.02246,0.829,0.1486,1
0.01944,0.9424,0.03806,1
0.1114,0.878,0.01063,1
0.004383,0.9033,0.09216,1
0.3474,0.3103,0.3423,0
0.03497,0.4082,0.5566,2
0.03314,0.9507,0.01631,1
0.1547,0.84,0.005314,1
0.1589,0.8335,0.00754,1
0.1969,0.8013,0.002193,1
0.1375,0.839,0.02399,1
0.695,0.305,0.00035,0
0.5894,0.404,0.006435,0
0.02461,0.9546,0.02068,1
0.544,0.4482,0.008224,0
0.286,0.6997,0.01439,1
0.516,0.4756,0.00826,0
0.562,0.4363,0.00137,0
0.0759,0.8975,0.02618,1
0.00669,0.9565,0.03674,1
0.2109,0.4192,0.3704,1
0.0779,0.8096,0.1125,1
0.03137,0.05075,0.918,2
0.07574,0.1148,0.8096,2
0.3713,0.12134,0.5073,2
0.4011,0.11536,0.4832,2
0.1843,0.799,0.0165,1
0.3193,0.6807,0.0003345,1
0.3188,0.6562,0.02493,1
0.00497,0.8677,0.1274,1
0.3381,0.6616,0.0002997,1
0.377,0.6226,0.0002735,1
0.0747,0.925,0.0005965,1
0.1824,0.8174,0.0001305,1
0.3298,0.67,0.0001777,1
0.9185,0.0788,0.002598,0
0.6333,0.3657,0.001046,0
0.4688,0.5254,0.005615,1
0.1416,0.8584,0.000258,1
0.7104,0.2886,0.0009065,0
0.952,0.04608,0.001518,0
0.9507,0.0264,0.02266,0
0.8906,0.09894,0.0105,0
0.9556,0.0401,0.004707,0
0.9424,0.05234,0.005417,0
0.2496,0.743,0.00708,1
0.01692,0.878,0.10486,1
0.4907,0.4824,0.02675,0
0.05948,0.9136,0.02705,1
0.3428,0.6226,0.03464,1
0.1584,0.8037,0.03793,1
0.2832,0.2712,0.445,2
0.1581,0.8286,0.01283,1
0.01802,0.8843,0.09784,1
0.0767,0.4407,0.4827,2
0.003672,0.4304,0.5654,2
0.1698,0.812,0.01836,1
0.733,0.2664,0.0004854,0
0.09515,0.904,0.0006495,1
0.03284,0.966,0.001697,1
0.06714,0.932,0.0005617,1
0.075,0.923,0.001929,1
0.02252,0.975,0.00246,1
0.4106,0.59,9.423e-05,1
0.2307,0.768,0.001421,1
0.1957,0.8037,0.0001639,1
0.3862,0.614,0.0003753,1
0.3342,0.6626,0.002995,1
0.03967,0.8784,0.0821,1
0.8096,0.10986,0.0802,0
0.442,0.5415,0.01675,1
0.02008,0.939,0.0406,1
0.817,0.0163,0.1667,0
0.0572,0.942,0.001055,1
0.2347,0.733,0.03238,1
