class_0_prob,class_1_prob,class_2_prob,pred_class
0.576,0.0004764,0.423,0
0.99,0.002047,0.007416,0
0.902,0.001234,0.0973,0
0.3445,0.0007634,0.655,2
0.02509,0.0007343,0.9746,2
0.911,0.001284,0.08746,0
0.87,0.000473,0.1295,0
0.986,0.01271,0.001764,0
0.8296,0.010414,0.1595,0
0.01452,0.517,0.4683,1
0.003521,0.1074,0.8887,2
0.001606,0.01019,0.9883,2
0.001084,0.01102,0.988,2
0.0006685,0.003355,0.9956,2
0.00634,0.01706,0.977,2
0.0016985,0.02867,0.9697,2
0.007008,0.08636,0.9062,2
0.001032,0.1729,0.826,2
0.3315,0.1713,0.4973,2
0.010284,0.2477,0.742,2
0.00366,0.1655,0.8306,2
0.000571,0.07324,0.9263,2
0.000611,0.073,0.927,2
0.0004356,0.2323,0.7676,2
0.0002916,0.1312,0.869,2
0.0002756,0.02263,0.977,2
0.0002104,0.02518,0.9746,2
0.001118,0.000979,0.9976,2
0.0003612,0.003754,0.996,2
0.0008507,0.004463,0.9946,2
0.0007257,0.002007,0.9976,2
0.001637,0.000611,0.9976,2
0.000835,0.0002424,0.999,2
0.0001879,0.001248,0.999,2
0.004925,0.517,0.4775,1
0.0006914,0.03006,0.969,2
0.00223,0.01036,0.9873,2
0.001301,0.2324,0.766,2
0.001547,0.5864,0.4124,1
0.000422,0.1647,0.835,2
0.0006175,0.1195,0.88,2
0.001689,0.2512,0.747,2
0.001293,0.1747,0.8237,2
0.01698,0.2372,0.7456,2
0.001246,0.0003202,0.9985,2
0.00316,0.0002599,0.9966,2
0.01008,0.001111,0.989,2
0.00886,0.000517,0.9907,2
0.0005107,0.04056,0.9585,2
0.000802,0.1826,0.817,2
0.000868,0.003975,0.995,2
0.000493,0.00146,0.998,2
0.0002491,0.002327,0.9976,2
0.0004992,0.0789,0.9204,2
0.0003872,0.00857,0.991,2
0.000394,0.1334,0.866,2
0.0003955,0.12335,0.876,2
0.0048,0.2625,0.7334,2
0.01008,0.03113,0.959,2
0.0004263,0.005913,0.9937,2
0.001397,0.1937,0.8047,2
0.00285,0.4763,0.521,2
0.00409,0.00974,0.986,2
0.004288,0.002245,0.993,2
0.003008,0.0003853,0.996,2
0.002674,0.000213,0.997,2
0.0628,0.0002487,0.937,2
0.0571,0.000546,0.9424,2
0.01478,0.001812,0.9834,2
0.1155,0.0003154,0.885,2
0.6885,0.0003371,0.3113,0
0.2075,0.0001482,0.792,2
0.992,0.006027,0.002028,0
0.985,0.01496,0.0003448,0
0.9795,0.001195,0.01927,0
0.9927,0.003426,0.003561,0
0.9893,0.003222,0.007507,0
0.9805,0.000697,0.01877,0
0.948,0.0007663,0.0508,0
0.974,0.000665,0.02565,0
0.2015,0.00644,0.7925,2
0.0552,0.001424,0.943,2
0.002045,0.0007524,0.9976,2
0.0004673,0.001204,0.9985,2
0.245,0.001042,0.7534,2
0.0002553,0.014626,0.985,2
0.0226,0.68,0.2969,1
0.0006585,0.00834,0.9907,2
0.01177,0.985,0.003658,1
0.002373,0.8647,0.1334,1
0.03897,0.949,0.01188,1
0.00744,0.985,0.007446,1
0.001951,0.09937,0.899,2
0.0443,0.8906,0.065,1
0.001058,0.561,0.4377,1
0.003447,0.59,0.4067,1
0.000969,0.3267,0.6724,2
0.000466,0.1181,0.882,2
0.004436,0.717,0.2788,1
0.001324,0.02885,0.97,2
0.002174,0.1835,0.8145,2
0.003046,0.001914,0.995,2
0.0002435,0.0307,0.969,2
0.0005994,0.5415,0.458,1
0.0008674,0.65,0.349,1
0.000882,0.7046,0.2944,1
0.0004945,0.3308,0.6685,2
0.0005746,0.238,0.761,2
0.000278,0.03894,0.961,2
0.001694,0.001567,0.9966,2
0.000745,0.00418,0.995,2
0.001557,0.1444,0.854,2
0.001097,0.8975,0.1017,1
0.005344,0.99,0.004505,1
0.001309,0.009834,0.989,2
0.003656,0.2397,0.757,2
0.01619,0.4233,0.56,2
0.000413,0.00795,0.992,2
0.000671,0.008804,0.99,2
0.002686,0.004295,0.9927,2
0.002577,0.0108,0.987,2
0.00625,0.000637,0.9927,2
0.01474,0.0001566,0.9854,2
0.02586,0.0002371,0.9736,2
0.0617,0.00102,0.9375,2
0.02176,0.0001936,0.978,2
0.0307,0.0003557,0.969,2
0.805,0.002016,0.1931,0
0.824,0.001183,0.1749,0
0.9766,0.000937,0.02214,0
0.956,0.0004845,0.04315,0
0.995,0.002867,0.00159,0
0.9927,0.0008554,0.006824,0
0.967,0.0005965,0.03268,0
0.9805,0.000685,0.0187,0
0.881,0.0004191,0.1188,0
0.8,0.000382,0.1995,0
0.587,0.00031,0.4124,0
0.4487,0.0002364,0.551,2
0.281,0.0001792,0.719,2
0.005978,0.00010306,0.994,2
0.002645,0.000978,0.9966,2
0.0016165,0.0008893,0.9976,2
0.00468,0.0002198,0.995,2
0.000896,0.000605,0.998,2
0.000809,0.003145,0.996,2
0.4392,0.279,0.2815,0
0.2373,0.004158,0.759,2
0.00881,0.9844,0.006645,1
0.84,0.0462,0.11334,0
0.984,0.0008626,0.015205,0
0.6587,0.00184,0.3394,0
0.993,0.003256,0.003624,0
0.985,0.0007124,0.01425,0
0.9014,0.0009313,0.0978,0
0.988,0.0007863,0.01118,0
0.981,0.01628,0.002447,0
0.6484,0.0048,0.3464,0
0.6353,0.0003958,0.3643,0
0.6436,0.000752,0.3555,0
0.3145,0.0001913,0.685,2
0.518,0.0002302,0.482,0
0.2124,0.000145,0.787,2
0.1071,0.00011545,0.893,2
0.245,0.0001566,0.755,2
0.002619,0.0003033,0.997,2
0.2327,0.0002202,0.7676,2
0.8022,0.000755,0.1967,0
0.8306,0.0008087,0.1685,0
0.9746,0.02458,0.0007753,0
0.9097,0.09015,7.69e-05,0
0.7334,0.266,0.0004997,0
0.9795,0.02032,0.0003486,0
0.9766,0.02242,0.0009246,0
0.871,0.1277,0.000664,0
0.258,0.7017,0.0403,1
0.8203,0.1456,0.03427,0
0.004837,0.00994,0.9854,2
0.1067,0.002987,0.89,2
0.813,0.001113,0.1854,0
0.02847,0.00092,0.97,2
0.5146,0.0004487,0.4846,0
0.1865,0.0001591,0.8135,2
0.2852,0.0002277,0.7144,2
0.1868,0.0003529,0.8125,2
0.8457,0.005543,0.149,0
0.2476,0.002155,0.7505,2
0.527,0.000972,0.472,0
0.756,0.2424,0.001374,0
0.829,0.1709,0.0003374,0
0.9688,0.0294,0.001982,0
0.32,0.6797,0.000573,1
0.7,0.0677,0.2323,0
0.9653,0.02711,0.007572,0
0.5527,0.446,0.00102,0
0.9536,0.04608,0.0002172,0
0.987,0.00799,0.004814,0
0.9907,0.007904,0.001378,0
0.9956,0.002527,0.001923,0
0.996,0.001322,0.00319,0
0.9917,0.00758,0.0005245,0
0.995,0.00256,0.001856,0
0.996,0.001597,0.00218,0
0.996,0.001329,0.002903,0
0.9966,0.002285,0.001452,0
0.856,0.0007434,0.143,0
0.9067,0.00232,0.09106,0
0.922,0.002953,0.0756,0
0.4927,0.001011,0.506,2
0.12006,0.001963,0.8784,2
0.0698,0.00082,0.929,2
0.2018,0.0005198,0.798,2
0.04163,0.000473,0.9575,2
0.3801,0.001033,0.619,2
0.0695,0.0001613,0.93,2
0.04358,0.0001002,0.9565,2
0.0568,0.0001489,0.9434,2
0.2031,0.0001634,0.797,2
0.672,0.001941,0.326,0
0.9175,0.0004756,0.0821,0
0.9795,0.02051,0.0001786,0
0.975,0.02475,9.26e-05,0
0.9624,0.0375,9.96e-05,0
0.8477,0.1525,4.41e-05,0
0.991,0.00833,0.0002185,0
0.916,0.0836,0.0001831,0
0.1273,0.8726,0.0007324,1
0.1641,0.686,0.1499,1
0.577,0.4226,0.000536,0
0.2324,0.767,0.000574,1
0.01443,0.953,0.03232,1
0.01278,0.04648,0.9404,2
0.07117,0.5107,0.4182,1
0.000824,0.03934,0.96,2
0.03763,0.0375,0.925,2
0.011566,0.01569,0.9727,2
0.000967,0.01417,0.985,2
0.03076,0.1295,0.8394,2
0.00284,0.3313,0.6655,2
0.00594,0.9814,0.01291,1
0.00501,0.723,0.2717,1
0.0409,0.3833,0.576,2
0.003027,0.8154,0.1821,1
0.003178,0.937,0.06006,1
0.00444,0.1831,0.8125,2
0.00771,0.006275,0.986,2
0.01261,0.01186,0.976,2
0.01488,0.02225,0.9624,2
0.0003445,0.02724,0.972,2
0.00408,0.0247,0.971,2
0.00354,0.03754,0.959,2
0.01828,0.02039,0.9614,2
0.02014,0.0010395,0.979,2
0.0424,0.001438,0.9565,2
0.05664,0.000295,0.943,2
0.00992,0.0003204,0.9897,2
0.01511,0.0001383,0.985,2
0.0328,0.002298,0.965,2
0.02516,0.0001916,0.9746,2
0.0713,0.00209,0.927,2
0.3704,0.0006447,0.629,2
0.00873,0.0002396,0.991,2
0.1348,0.0001172,0.865,2
0.176,0.0001514,0.8237,2
0.01307,8.047e-05,0.987,2
0.0635,0.05066,0.8857,2
0.8433,0.04492,0.1116,0
0.5317,0.1913,0.277,0
0.3203,0.0412,0.6387,2
0.6255,0.368,0.006527,0
0.008766,0.5474,0.4438,1
0.9067,0.09033,0.002987,0
0.542,0.1532,0.3052,0
0.571,0.1456,0.2832,0
0.9683,0.02374,0.00803,0
0.001645,0.04337,0.955,2
0.0003123,0.01345,0.9863,2
0.0007606,0.5405,0.4587,1
0.0007963,0.8,0.1996,1
0.000961,0.1051,0.894,2
0.001483,0.06635,0.932,2
0.001484,0.82,0.1783,1
0.0006294,0.696,0.304,1
0.001287,0.9756,0.02325,1
0.000906,0.3503,0.649,2
0.0497,0.8154,0.1348,1
0.001081,0.874,0.1248,1
0.04572,0.9087,0.04556,1
0.002672,0.858,0.1398,1
0.0947,0.708,0.1976,1
0.05222,0.1936,0.7544,2
0.2021,0.367,0.4312,2
0.001577,0.00525,0.9937,2
0.00842,0.01219,0.9795,2
0.007294,0.003471,0.9893,2
0.004128,5.92e-05,0.9956,2
0.0003173,0.0003126,0.999,2
0.0004275,0.092,0.907,2
0.002907,0.0002005,0.997,2
0.0002737,0.03912,0.961,2
0.0007205,0.0002424,0.999,2
0.000503,0.0002205,0.999,2
0.001204,0.000258,0.9985,2
0.0005174,0.01148,0.9883,2
0.00583,0.002623,0.991,2
0.00847,0.002583,0.989,2
0.0794,0.002302,0.918,2
0.217,0.05408,0.729,2
0.00248,0.194,0.8037,2
0.011475,0.00703,0.9814,2
0.02905,0.00134,0.9697,2
0.02411,0.134,0.842,2
0.001689,0.05475,0.944,2
0.0005794,0.03062,0.9688,2
0.0002025,0.04242,0.957,2
0.0004568,0.03796,0.962,2
0.0005493,0.001308,0.998,2
0.0004344,0.1614,0.838,2
0.001288,0.005424,0.993,2
0.000601,0.03333,0.9663,2
0.005413,0.01678,0.978,2
0.0689,0.003332,0.9277,2
0.02908,0.02203,0.9487,2
0.7803,0.0671,0.1528,0
0.8267,0.0008636,0.1726,0
0.8184,0.1271,0.05457,0
0.8823,0.02158,0.0964,0
0.9634,0.02788,0.00864,0
0.954,0.00193,0.0437,0
0.8926,0.004646,0.10284,0
0.941,0.00699,0.0518,0
0.8457,0.0008893,0.1537,0
0.954,0.00342,0.0426,0
0.602,0.000255,0.3977,0
0.8354,0.00052,0.164,0
0.8164,0.0003428,0.1833,0
0.9214,0.000494,0.07825,0
0.979,0.001613,0.0192,0
0.4153,0.000471,0.5845,2
0.0377,0.000181,0.962,2
0.3237,0.000958,0.6753,2
0.4087,0.00947,0.582,2
0.03247,0.0001108,0.9673,2
0.171,0.0001851,0.8286,2
0.882,0.0003746,0.1176,0
0.1948,0.0004945,0.8047,2
0.12256,0.0001479,0.8774,2
0.2502,0.0002264,0.7495,2
0.996,0.00292,0.001113,0
0.9834,0.01634,0.0003765,0
0.997,0.002228,0.000773,0
0.9946,0.001475,0.00366,0
0.994,0.001803,0.003721,0
0.996,0.003036,0.001227,0
0.997,0.001392,0.002087,0
0.916,0.00114,0.08234,0
0.9326,0.000436,0.067,0
0.9946,0.003878,0.001208,0
0.985,0.007122,0.007904,0
0.972,0.02744,0.0008774,0
0.984,0.01555,0.000597,0
0.995,0.003746,0.0007915,0
0.983,0.01717,0.0001446,0
0.981,0.01917,0.0001225,0
0.987,0.01235,0.0009356,0
0.982,0.01767,0.001035,0
0.9897,0.008766,0.001756,0
0.965,0.000556,0.03418,0
0.9336,0.0004637,0.0658,0
0.04004,0.0001526,0.9595,2
0.1561,0.0001515,0.8438,2
0.1427,0.0001704,0.857,2
0.619,0.0003052,0.3806,0
0.334,0.000218,0.6655,2
0.96,0.000474,0.0392,0
0.6313,0.0002754,0.3682,0
0.4153,0.000232,0.584,2
0.745,0.0004041,0.2544,0
0.7974,0.0003846,0.2024,0
0.9346,0.000435,0.0651,0
0.7686,0.000338,0.2312,0
0.695,0.0003042,0.305,0
0.4753,0.0002383,0.5244,2
0.2678,0.0001783,0.7324,2
0.458,0.0002627,0.5415,2
0.135,0.00012,0.865,2
0.1309,0.0001229,0.8687,2
0.1708,0.000136,0.829,2
0.515,0.0002558,0.4849,0
0.6997,0.0003152,0.2998,0
0.2559,0.0001608,0.7437,2
0.626,0.0002804,0.3735,0
0.5703,0.000269,0.429,0
0.81,0.0003638,0.1893,0
0.8994,0.0004027,0.10016,0
0.731,0.0003378,0.2686,0
0.92,0.0004098,0.0795,0
0.9243,0.000434,0.0751,0
0.9487,0.0004883,0.0504,0
0.8135,0.00037,0.1865,0
0.5894,0.0002832,0.41,0
0.9297,0.0004773,0.07,0
0.9507,0.0005193,0.04883,0
0.946,0.000507,0.05347,0
0.8975,0.000419,0.1021,0
0.7993,0.0003722,0.2002,0
0.849,0.0003831,0.1506,0
0.7153,0.0003417,0.2844,0
0.7754,0.000405,0.2242,0
0.7515,0.0003598,0.2479,0
0.816,0.0004365,0.1837,0
0.993,0.00608,0.0005755,0
0.5073,0.0002964,0.4927,0
0.184,0.0001591,0.816,2
0.3882,0.0002135,0.612,2
0.3877,0.0002152,0.6123,2
0.1934,0.0001439,0.806,2
0.2852,0.0001756,0.715,2
0.5312,0.0002713,0.4683,0
0.7485,0.0003378,0.2512,0
0.911,0.000414,0.08813,0
0.888,0.0004113,0.1115,0
0.872,0.0004444,0.1271,0
0.7925,0.0003421,0.2069,0
0.9375,0.0004416,0.06223,0
0.7773,0.0003083,0.2225,0
0.551,0.0002584,0.4485,0
0.773,0.0003366,0.2269,0
0.9165,0.0004296,0.0829,0
0.9624,0.0004916,0.0373,0
0.756,0.000312,0.2441,0
0.636,0.0002677,0.3633,0
0.6577,0.0002844,0.3418,0
0.6953,0.0002933,0.3044,0
0.4272,0.000215,0.5728,2
0.5815,0.0002804,0.418,0
0.898,0.00037,0.1017,0
0.7,0.0003166,0.2993,0
0.5215,0.0002687,0.4785,0
0.386,0.0002072,0.6143,2
0.8325,0.0003362,0.1672,0
0.511,0.0002394,0.4885,0
0.895,0.0003963,0.10455,0
0.898,0.0004215,0.10156,0
0.979,0.000638,0.02019,0
0.9927,0.001697,0.005642,0
0.9053,0.0004218,0.0941,0
0.848,0.0003695,0.1514,0
0.905,0.0004315,0.0949,0
0.7607,0.00036,0.239,0
0.865,0.0003743,0.1344,0
0.9844,0.000773,0.0149,0
0.9614,0.0005455,0.03775,0
0.944,0.0004525,0.0559,0
0.841,0.0003593,0.1588,0
0.878,0.0003707,0.1216,0
0.955,0.0005355,0.04468,0
0.95,0.000493,0.04916,0
0.9077,0.0004396,0.092,0
0.8887,0.00044,0.11084,0
0.8784,0.000419,0.1213,0
0.5796,0.0002894,0.42,0
0.82,0.0004127,0.18,0
0.6997,0.0003247,0.3,0
0.3286,0.0001788,0.6714,2
0.429,0.0002118,0.571,2
0.524,0.0002615,0.4753,0
0.2646,0.0001652,0.7354,2
0.8774,0.0004218,0.12195,0
0.6104,0.0002825,0.389,0
0.9272,0.0004525,0.07227,0
0.894,0.0003798,0.1058,0
0.9395,0.000491,0.06012,0
0.914,0.000425,0.08545,0
0.945,0.0004666,0.05466,0
