class_0_prob,class_1_prob,class_2_prob,pred_class
0.982,0.000744,0.01706,0
0.915,0.0003982,0.0843,0
0.993,0.00097,0.006153,0
0.9814,0.000704,0.01778,0
0.9697,0.0005207,0.02966,0
0.9775,0.0005093,0.02257,0
0.97,0.000539,0.02919,0
0.9937,0.0007825,0.00555,0
0.9937,0.0008993,0.005077,0
0.9756,0.000561,0.02408,0
0.994,0.001019,0.004715,0
0.9966,0.002962,0.001004,0
0.993,0.00615,0.0003731,0
0.9956,0.00241,0.001822,0
0.9863,0.0006933,0.0132,0
0.9937,0.001411,0.005104,0
0.995,0.001149,0.004074,0
0.996,0.001353,0.002892,0
0.974,0.000585,0.02527,0
0.9917,0.0007925,0.007763,0
0.991,0.0007715,0.00794,0
0.9956,0.003494,0.000767,0
0.9697,0.000529,0.02962,0
0.9707,0.0005283,0.02866,0
0.9766,0.000641,0.02249,0
0.9897,0.0008397,0.00917,0
0.9834,0.0006657,0.01613,0
0.9854,0.0006757,0.013565,0
0.8237,0.000471,0.1758,0
0.9966,0.001722,0.001914,0
0.991,0.000973,0.00797,0
0.9927,0.00129,0.00662,0
0.9897,0.01007,0.0004954,0
0.9863,0.001507,0.012314,0
0.992,0.003153,0.004524,0
0.9893,0.01,0.000572,0
0.9927,0.005615,0.001255,0
0.9907,0.001779,0.007595,0
0.9927,0.001589,0.005787,0
0.9946,0.004097,0.001421,0
0.9917,0.0008764,0.007046,0
0.9927,0.000837,0.006535,0
0.9644,0.0004847,0.03513,0
0.989,0.000754,0.01037,0
0.979,0.0006127,0.01994,0
0.989,0.0007896,0.01039,0
0.996,0.001679,0.002132,0
0.978,0.000611,0.02167,0
0.9927,0.001332,0.005978,0
0.974,0.000578,0.02489,0
0.995,0.00245,0.00206,0
0.994,0.005173,0.0004704,0
0.993,0.006134,0.000614,0
0.993,0.005264,0.001263,0
0.9946,0.003994,0.001472,0
0.986,0.01353,0.0009017,0
0.978,0.02151,0.0003715,0
0.991,0.001375,0.007774,0
0.946,0.0004432,0.0542,0
0.9663,0.000514,0.0335,0
0.9893,0.000725,0.01058,0
0.972,0.000523,0.02736,0
0.9736,0.000549,0.02586,0
0.963,0.0004756,0.03644,0
0.877,0.0003748,0.1224,0
0.78,0.000344,0.2196,0
0.9053,0.000381,0.0941,0
0.9766,0.0005727,0.0226,0
0.9624,0.0005503,0.0368,0
0.9385,0.0004869,0.061,0
0.896,0.000406,0.1035,0
0.9155,0.000362,0.0842,0
0.9795,0.000609,0.01991,0
0.9897,0.0007424,0.00962,0
0.995,0.00104,0.00385,0
0.9688,0.0004582,0.03122,0
0.9614,0.0004444,0.0381,0
0.9854,0.000641,0.01435,0
0.973,0.000565,0.02672,0
0.956,0.0004778,0.0435,0
0.9414,0.0003977,0.0586,0
0.9565,0.0004466,0.04303,0
0.9136,0.0004406,0.08624,0
0.922,0.0004597,0.0776,0
0.918,0.0004272,0.0819,0
0.884,0.0004013,0.1157,0
0.9697,0.000564,0.02986,0
0.914,0.0004086,0.08545,0
0.9575,0.0004566,0.0416,0
0.9805,0.0005918,0.01897,0
0.9854,0.0006585,0.01382,0
0.994,0.002966,0.002787,0
0.9956,0.001903,0.002388,0
0.9556,0.0004573,0.04404,0
0.9546,0.0004568,0.04486,0
0.995,0.0012045,0.00417,0
0.9893,0.00127,0.00969,0
0.951,0.0004625,0.0484,0
0.981,0.0006332,0.01866,0
0.9253,0.0004194,0.0741,0
0.8193,0.00037,0.1805,0
0.9595,0.0004823,0.0399,0
0.905,0.0003958,0.0946,0
0.9507,0.0004704,0.04883,0
0.9795,0.000608,0.02032,0
0.969,0.000535,0.02977,0
0.918,0.0004096,0.0815,0
0.9854,0.0005536,0.0145,0
0.977,0.0005465,0.02264,0
0.961,0.0005302,0.03812,0
0.979,0.0006185,0.01994,0
0.99,0.0009484,0.00912,0
0.9775,0.0005755,0.02156,0
0.9946,0.001406,0.003998,0
0.981,0.0006366,0.0187,0
0.994,0.00117,0.00475,0
0.974,0.000577,0.02522,0
0.991,0.000968,0.008026,0
0.988,0.0007405,0.01131,0
0.9893,0.000677,0.00957,0
0.9937,0.0009294,0.005238,0
0.997,0.001605,0.001685,0
0.97,0.0005407,0.0297,0
0.9897,0.000751,0.009186,0
0.984,0.000593,0.01559,0
0.9756,0.0005493,0.02403,0
0.9004,0.0004241,0.0995,0
0.9463,0.0004888,0.05322,0
0.9824,0.0006113,0.0165,0
0.995,0.001174,0.003664,0
0.9946,0.001383,0.003906,0
0.9956,0.003473,0.0005774,0
0.9966,0.001679,0.001815,0
0.9956,0.001577,0.002663,0
0.9966,0.0029,0.001018,0
0.992,0.000901,0.006912,0
0.9966,0.002604,0.001281,0
0.9966,0.002264,0.00132,0
0.973,0.02686,8.565e-05,0
0.995,0.002817,0.001411,0
0.9795,0.01984,0.0002968,0
0.984,0.01566,0.000455,0
0.991,0.00785,0.000918,0
0.9897,0.0007753,0.00912,0
0.9907,0.00079,0.00798,0
0.9956,0.00327,0.0006227,0
0.983,0.01706,0.0001216,0
0.992,0.00759,0.000244,0
0.9937,0.005825,0.000452,0
0.9956,0.003597,0.0005646,0
0.9966,0.001639,0.001546,0
0.9966,0.001861,0.001755,0
0.927,0.0735,5.16e-05,0
0.991,0.008736,0.0003128,0
0.9546,0.0455,0.00011045,0
0.9478,0.05185,0.0001605,0
0.995,0.00373,0.001224,0
0.9927,0.00572,0.001519,0
0.9946,0.002762,0.002344,0
0.986,0.007397,0.006977,0
0.985,0.0006194,0.014465,0
0.997,0.001462,0.001725,0
0.991,0.00796,0.0003378,0
0.9688,0.0005894,0.03079,0
0.9785,0.000592,0.02084,0
0.956,0.000499,0.0438,0
0.967,0.000502,0.03268,0
0.86,0.0003617,0.1401,0
0.9194,0.0004148,0.0801,0
0.9775,0.0005836,0.02179,0
0.8,0.000383,0.1995,0
0.8965,0.0004072,0.10297,0
0.942,0.000523,0.05743,0
0.9395,0.0004342,0.06,0
0.9556,0.00047,0.0445,0
0.894,0.000419,0.1055,0
0.9517,0.0004907,0.04785,0
0.9653,0.0004568,0.0342,0
0.9443,0.000427,0.05518,0
0.981,0.0005636,0.0189,0
0.9814,0.0005927,0.01828,0
0.9907,0.008644,0.000588,0
0.9863,0.000649,0.01298,0
0.9863,0.0006714,0.01256,0
0.9907,0.001096,0.00867,0
0.9814,0.0013275,0.01686,0
0.9927,0.001869,0.005383,0
0.99,0.001208,0.0085,0
0.9907,0.0008287,0.00834,0
0.9795,0.0007777,0.01923,0
0.9526,0.0004134,0.04724,0
0.964,0.0004873,0.03598,0
0.8423,0.0003629,0.1573,0
0.886,0.0003884,0.11365,0
0.866,0.000336,0.1334,0
0.889,0.0003629,0.11066,0
0.9053,0.0003734,0.0946,0
0.994,0.001127,0.00526,0
0.899,0.0003638,0.10077,0
0.9707,0.0004866,0.0287,0
0.86,0.0003726,0.1396,0
0.989,0.0007954,0.01102,0
0.9834,0.000755,0.01622,0
0.979,0.0006266,0.02026,0
0.985,0.0008183,0.01464,0
0.9355,0.0003936,0.064,0
0.927,0.0004184,0.0725,0
0.978,0.000684,0.02106,0
0.9624,0.0004857,0.03677,0
0.921,0.0004406,0.0789,0
0.939,0.0004442,0.06097,0
0.851,0.0003812,0.1486,0
0.961,0.0004656,0.03812,0
0.9663,0.000467,0.03348,0
0.949,0.0004706,0.05066,0
0.9717,0.0004873,0.028,0
0.993,0.001078,0.006317,0
0.895,0.0003495,0.1046,0
0.9634,0.0004575,0.03662,0
0.9443,0.0004108,0.0556,0
0.95,0.0004365,0.0494,0
0.993,0.001569,0.00512,0
0.988,0.0009046,0.01134,0
0.995,0.002544,0.002026,0
0.9805,0.000614,0.01881,0
0.98,0.0006323,0.01949,0
0.987,0.0008926,0.01238,0
0.9956,0.001937,0.002914,0
0.9937,0.000922,0.005558,0
0.968,0.0005445,0.03152,0
0.876,0.0003903,0.1233,0
0.952,0.0005283,0.04758,0
0.9917,0.00082,0.00717,0
0.996,0.001246,0.00226,0
0.989,0.0010605,0.01005,0
0.992,0.00695,0.0008435,0
0.989,0.000826,0.01034,0
0.99,0.0007057,0.00929,0
0.9824,0.000635,0.01692,0
0.994,0.001044,0.004986,0
0.9927,0.0008864,0.0067,0
0.881,0.0003495,0.1186,0
0.978,0.000486,0.02174,0
0.9756,0.0005503,0.02353,0
0.946,0.0004034,0.0542,0
0.9873,0.000665,0.01214,0
0.9766,0.0005746,0.02293,0
0.98,0.000653,0.01906,0
0.9707,0.0005193,0.02843,0
0.8267,0.0003748,0.173,0
0.899,0.0003805,0.1003,0
0.938,0.0004447,0.06165,0
0.833,0.0003717,0.1666,0
0.721,0.0003011,0.2786,0
0.96,0.000501,0.03983,0
0.988,0.000992,0.01093,0
0.948,0.000504,0.0516,0
0.9756,0.0006337,0.02357,0
0.9883,0.00084,0.01077,0
0.994,0.001861,0.004128,0
0.9946,0.001598,0.00379,0
0.991,0.000995,0.00802,0
0.987,0.000762,0.01277,0
0.986,0.000717,0.013,0
0.9785,0.0005975,0.02148,0
0.9897,0.000774,0.00903,0
0.989,0.000794,0.01042,0
0.9956,0.002775,0.00148,0
0.994,0.0010195,0.004734,0
0.944,0.0004628,0.0553,0
0.87,0.0004199,0.1294,0
0.9795,0.000597,0.0201,0
0.9697,0.0005527,0.02971,0
0.995,0.0012865,0.003843,0
0.98,0.0006456,0.01947,0
0.9834,0.000637,0.01631,0
0.9946,0.00326,0.002394,0
0.9795,0.000602,0.02054,0
0.984,0.0006733,0.01576,0
0.9517,0.0005035,0.0475,0
0.886,0.000411,0.1131,0
0.9287,0.000429,0.0708,0
0.9927,0.003834,0.003498,0
0.9263,0.0004091,0.07336,0
0.8984,0.000415,0.10144,0
0.916,0.0003786,0.0837,0
0.9507,0.0004997,0.04922,0
0.9194,0.0004158,0.07996,0
0.905,0.0003808,0.0945,0
0.976,0.0006104,0.02287,0
0.9253,0.0004249,0.0742,0
0.989,0.001443,0.009605,0
0.952,0.0004597,0.04764,0
0.9443,0.000471,0.05542,0
0.778,0.000326,0.2222,0
0.901,0.0003688,0.09894,0
0.6284,0.0002737,0.3713,0
0.904,0.0003781,0.0958,0
0.9604,0.0004492,0.03937,0
0.969,0.000526,0.03038,0
0.965,0.000492,0.03427,0
0.9277,0.0003834,0.07166,0
0.9277,0.0004354,0.0719,0
0.9663,0.0005293,0.0333,0
0.9414,0.0004277,0.0581,0
0.9897,0.0008154,0.00923,0
0.9966,0.001772,0.001741,0
0.9883,0.0006948,0.010635,0
0.9966,0.00208,0.001843,0
0.9927,0.00084,0.006878,0
0.948,0.000518,0.0511,0
0.986,0.000754,0.013176,0
0.996,0.001203,0.00307,0
0.9897,0.0008316,0.009636,0
0.9946,0.001534,0.003405,0
0.9893,0.000712,0.00985,0
0.929,0.0005302,0.0702,0
0.9834,0.0006447,0.01625,0
0.9834,0.0006685,0.01585,0
0.9824,0.000611,0.017,0
0.996,0.001301,0.003092,0
0.994,0.001084,0.004913,0
0.9966,0.002089,0.00189,0
0.9917,0.000817,0.007027,0
0.9883,0.0006967,0.01097,0
0.9937,0.0013,0.004925,0
0.994,0.00387,0.001948,0
0.987,0.0007606,0.01266,0
0.995,0.002584,0.00235,0
0.9937,0.0045,0.0017395,0
0.9927,0.001086,0.006237,0
0.9937,0.001256,0.005493,0
0.9917,0.007473,0.0004683,0
0.9956,0.001406,0.002857,0
0.9927,0.001132,0.006214,0
0.9966,0.002092,0.001297,0
0.9893,0.01059,0.0001951,0
0.991,0.000968,0.00797,0
0.994,0.001133,0.00426,0
0.9683,0.0004897,0.03096,0
0.9917,0.001184,0.007057,0
0.98,0.000567,0.0193,0
0.9014,0.0003824,0.09814,0
0.9907,0.0007567,0.008675,0
0.994,0.0010195,0.00439,0
0.986,0.0006976,0.01298,0
0.972,0.000555,0.02734,0
0.994,0.000945,0.00504,0
0.8784,0.0004725,0.1211,0
0.7505,0.0003846,0.2495,0
0.887,0.0004196,0.11255,0
0.9897,0.000793,0.00949,0
0.9775,0.0005784,0.0219,0
0.993,0.00111,0.005417,0
0.987,0.0007386,0.01213,0
0.994,0.005253,0.001031,0
0.9854,0.000693,0.01376,0
0.9854,0.0006647,0.01457,0
0.9937,0.002256,0.004196,0
0.9927,0.001209,0.00598,0
0.995,0.002575,0.002539,0
0.9927,0.001163,0.00622,0
0.9844,0.000648,0.01479,0
0.994,0.0011635,0.004707,0
0.995,0.003622,0.000951,0
0.993,0.0009985,0.00602,0
0.9946,0.003511,0.001728,0
0.995,0.001899,0.002941,0
0.9854,0.000665,0.013855,0
0.995,0.003023,0.001448,0
0.9795,0.0005913,0.01962,0
0.994,0.00264,0.00281,0
0.995,0.002401,0.00253,0
0.976,0.0006,0.02371,0
0.9893,0.0008903,0.00939,0
0.984,0.0007205,0.015396,0
0.9736,0.000585,0.02571,0
0.972,0.0005617,0.02759,0
0.9404,0.000459,0.05933,0
0.9663,0.000657,0.03305,0
0.991,0.000984,0.00839,0
0.984,0.000677,0.01543,0
0.9907,0.000818,0.008095,0
0.963,0.0005,0.03622,0
0.991,0.000959,0.007587,0
0.98,0.0006285,0.01932,0
0.9966,0.002771,0.001109,0
0.9927,0.000948,0.006245,0
0.995,0.001141,0.00394,0
0.9785,0.000589,0.02086,0
0.923,0.0004346,0.07666,0
0.9717,0.0005927,0.02747,0
0.992,0.006413,0.000992,0
0.9873,0.00081,0.01187,0
0.99,0.0009284,0.00881,0
0.9956,0.001911,0.00205,0
0.9844,0.0006466,0.015205,0
0.9927,0.000907,0.00648,0
0.995,0.001238,0.003365,0
0.9673,0.000436,0.03235,0
0.9927,0.007797,0.0001724,0
0.9897,0.0008264,0.00996,0
0.923,0.0004365,0.0764,0
0.952,0.0004766,0.04755,0
0.9595,0.0005474,0.03992,0
0.9336,0.000488,0.0659,0
0.898,0.0004663,0.1021,0
0.9707,0.000568,0.02905,0
0.966,0.0005417,0.03342,0
0.9766,0.00057,0.0228,0
0.9556,0.0004494,0.04437,0
0.979,0.0005383,0.02036,0
0.982,0.0006733,0.01799,0
0.986,0.000718,0.013885,0
0.9717,0.0005846,0.02753,0
0.9697,0.000471,0.03047,0
0.976,0.0009475,0.02277,0
0.99,0.001137,0.008804,0
0.985,0.0009136,0.01437,0
0.994,0.002733,0.002934,0
0.9863,0.000682,0.01248,0
0.9854,0.0007687,0.01392,0
0.9155,0.0003684,0.0843,0
0.827,0.0003164,0.1727,0
0.9336,0.000429,0.06586,0
0.9727,0.0005345,0.02701,0
0.9546,0.000464,0.04474,0
0.9893,0.000881,0.00982,0
0.9966,0.001853,0.001846,0
0.9956,0.001774,0.002913,0
0.987,0.001655,0.01145,0
0.95,0.0004792,0.04953,0
0.977,0.002375,0.02051,0
0.9604,0.001325,0.03836,0
0.9673,0.000957,0.03165,0
0.9785,0.000709,0.02075,0
0.9126,0.0005827,0.0873,0
0.985,0.002272,0.013084,0
0.9546,0.001,0.0443,0
0.722,0.0003333,0.2776,0
0.819,0.000322,0.1807,0
0.771,0.00032,0.2284,0
0.872,0.000362,0.1276,0
0.854,0.0003576,0.1458,0
0.501,0.0002208,0.499,0
0.6084,0.0002592,0.3914,0
0.5596,0.0002503,0.4402,0
0.6587,0.000285,0.341,0
0.8447,0.0003572,0.1548,0
0.9424,0.0004861,0.0571,0
0.978,0.002207,0.01967,0
0.83,0.000424,0.1697,0
0.931,0.000569,0.0682,0
0.8286,0.0004036,0.1711,0
0.917,0.000443,0.08307,0
0.964,0.000651,0.03525,0
0.9854,0.0009255,0.01418,0
0.995,0.00304,0.001376,0
0.995,0.003319,0.001028,0
0.9956,0.001738,0.002136,0
0.9956,0.001838,0.002398,0
0.9946,0.004646,0.0006967,0
0.989,0.010574,0.0003045,0
0.986,0.0007277,0.01289,0
0.9927,0.003956,0.003273,0
0.9937,0.002497,0.00409,0
0.993,0.00605,0.000539,0
