class_0_prob,class_1_prob,class_2_prob,pred_class
0.9907,0.006866,0.00246,0
0.922,0.07294,0.00505,0
0.987,0.010605,0.002687,0
0.9478,0.05203,0.0002168,0
0.9775,0.02142,0.001198,0
0.9766,0.02124,0.001926,0
0.993,0.00252,0.00439,0
0.995,0.002998,0.001898,0
0.9917,0.00733,0.001326,0
0.9473,0.0004997,0.05243,0
0.9463,0.0004773,0.05322,0
0.991,0.001004,0.00755,0
0.9893,0.0008955,0.0095,0
0.9927,0.001906,0.00544,0
0.991,0.000988,0.00751,0
0.967,0.0004485,0.0329,0
0.9644,0.0004632,0.0349,0
0.861,0.0003736,0.1389,0
0.9873,0.0006795,0.01249,0
0.9897,0.0007677,0.009094,0
0.9917,0.000833,0.00802,0
0.9897,0.001165,0.009285,0
0.9937,0.005257,0.001145,0
0.991,0.000981,0.00791,0
0.974,0.001147,0.02473,0
0.982,0.006702,0.011345,0
0.898,0.1012,0.001089,0
0.9834,0.01564,0.0006757,0
0.9907,0.004723,0.00445,0
0.9907,0.00855,0.001043,0
0.9863,0.0008154,0.013374,0
0.9946,0.001367,0.004246,0
0.9907,0.001245,0.00811,0
0.987,0.01319,0.0001755,0
0.9966,0.001777,0.001543,0
0.9893,0.001132,0.00978,0
0.9854,0.0006347,0.01374,0
0.9956,0.001531,0.002966,0
0.983,0.0169,0.0001652,0
0.9883,0.000724,0.01088,0
0.9766,0.000648,0.02242,0
0.995,0.001107,0.003548,0
0.988,0.0006247,0.01218,0
0.985,0.00062,0.01448,0
0.9956,0.003206,0.0008154,0
0.946,0.05432,6.01e-05,0
0.9814,0.01834,0.0001959,0
0.9834,0.01605,0.0001559,0
0.993,0.00258,0.003769,0
0.996,0.001188,0.002398,0
0.9717,0.02733,0.0006704,0
0.9873,0.012505,0.0006075,0
0.977,0.02136,0.001655,0
0.9023,0.0977,0.00010955,0
0.9165,0.08344,7.164e-05,0
0.995,0.003618,0.001131,0
0.9863,0.01373,0.0002947,0
0.973,0.0266,0.0001098,0
0.9893,0.00794,0.002394,0
0.995,0.002447,0.002457,0
0.9927,0.001613,0.0059,0
0.977,0.00069,0.02284,0
0.991,0.001326,0.006886,0
0.9805,0.000605,0.0193,0
0.9463,0.000636,0.05316,0
0.986,0.006718,0.00722,0
0.98,0.00225,0.01793,0
0.685,0.0002747,0.3145,0
0.9526,0.000589,0.0468,0
0.971,0.000875,0.0277,0
0.987,0.01199,0.001402,0
0.9873,0.003687,0.00898,0
0.985,0.01387,0.001246,0
0.9536,0.0459,0.0001334,0
0.969,0.000582,0.02972,0
0.9897,0.00204,0.00821,0
0.994,0.002659,0.003613,0
0.9907,0.002794,0.00632,0
0.991,0.004337,0.00482,0
0.987,0.005077,0.00792,0
0.918,0.0004222,0.082,0
0.9062,0.0004187,0.0935,0
0.9272,0.0004137,0.07275,0
0.9795,0.000668,0.01968,0
0.9834,0.01637,0.0003695,0
0.968,0.001436,0.03078,0
0.9897,0.007183,0.003447,0
0.991,0.0025,0.006374,0
0.9463,0.0006146,0.05307,0
0.9463,0.0004592,0.05313,0
0.983,0.000574,0.01624,0
0.9883,0.001375,0.01001,0
0.993,0.001492,0.005566,0
0.9937,0.002111,0.004284,0
0.968,0.0004926,0.03162,0
0.9375,0.0004945,0.06216,0
0.9927,0.002008,0.00552,0
0.9946,0.00493,0.0007577,0
0.9937,0.001385,0.00543,0
0.9893,0.000866,0.009705,0
0.9937,0.001229,0.00498,0
0.9893,0.000722,0.00977,0
0.995,0.004364,0.0007405,0
0.9873,0.01248,0.0002009,0
0.99,0.002174,0.007545,0
0.9966,0.002035,0.001083,0
0.9956,0.003998,0.000542,0
0.9956,0.003323,0.0006404,0
0.9688,0.001644,0.02928,0
0.988,0.00229,0.00936,0
0.9854,0.01437,0.000773,0
0.9897,0.004738,0.005444,0
0.9736,0.02556,0.001065,0
0.97,0.02913,0.0007715,0
0.9746,0.02185,0.003096,0
0.9897,0.004494,0.005875,0
0.991,0.003052,0.005753,0
0.986,0.01318,0.001276,0
0.9946,0.003147,0.002066,0
0.991,0.007008,0.001516,0
0.945,0.0004568,0.05478,0
0.942,0.0004752,0.05768,0
0.952,0.0004807,0.04684,0
0.9487,0.0006723,0.05087,0
0.9663,0.001,0.03317,0
0.865,0.0003974,0.1345,0
0.869,0.000668,0.13,0
0.9893,0.00508,0.005814,0
0.9897,0.001706,0.00815,0
0.94,0.0004687,0.05972,0
0.898,0.0004964,0.102,0
0.9253,0.0004177,0.07385,0
0.9307,0.0003984,0.06885,0
0.9355,0.0004256,0.0642,0
0.9595,0.000501,0.04062,0
0.99,0.00915,0.000492,0
0.9546,0.000465,0.0454,0
0.948,0.0004148,0.05127,0
0.9614,0.000617,0.0379,0
0.9937,0.0008383,0.005695,0
0.9966,0.001898,0.001492,0
0.9683,0.0004673,0.03146,0
0.99,0.00067,0.0094,0
0.9937,0.001292,0.005196,0
0.995,0.00233,0.001963,0
0.995,0.002228,0.00226,0
0.9937,0.001355,0.0051,0
0.9805,0.0007114,0.01872,0
0.9956,0.0016575,0.00314,0
0.9927,0.00697,0.00049,0
0.964,0.0005107,0.035,0
0.9927,0.00365,0.003443,0
0.9033,0.0004032,0.09644,0
0.9253,0.0003629,0.07404,0
0.8584,0.0003288,0.1414,0
0.848,0.00035,0.1514,0
0.856,0.0003774,0.1439,0
0.9067,0.000368,0.0929,0
0.922,0.000368,0.07764,0
0.9443,0.0004654,0.05542,0
0.984,0.000586,0.015495,0
0.993,0.001099,0.00553,0
0.9785,0.000585,0.02138,0
0.944,0.0004508,0.05603,0
0.8022,0.0003037,0.1975,0
0.9014,0.0003712,0.09827,0
0.977,0.0005403,0.02222,0
0.9194,0.0004022,0.08014,0
0.982,0.000569,0.01761,0
0.906,0.0003364,0.0935,0
0.978,0.0005527,0.02109,0
0.982,0.000566,0.01701,0
0.9546,0.0004146,0.04468,0
0.9824,0.000635,0.0166,0
0.93,0.000378,0.0694,0
0.973,0.000472,0.02647,0
0.995,0.002352,0.002815,0
0.9907,0.0008454,0.008804,0
0.9805,0.01585,0.003551,0
0.921,0.0787,0.0001956,0
0.9854,0.0134,0.001472,0
0.9897,0.006466,0.00357,0
0.993,0.0026,0.004547,0
0.993,0.006325,0.0003965,0
0.997,0.001628,0.001514,0
0.9824,0.01773,0.0001581,0
0.995,0.003021,0.00188,0
0.9937,0.002443,0.004364,0
0.9873,0.001531,0.01153,0
0.924,0.000423,0.07574,0
0.9253,0.0004017,0.0743,0
0.986,0.000735,0.01384,0
0.9297,0.0004432,0.06976,0
0.969,0.000551,0.03023,0
0.986,0.0008864,0.01301,0
0.989,0.001024,0.01028,0
0.99,0.001213,0.00807,0
0.986,0.000738,0.01379,0
0.9937,0.001236,0.00529,0
0.9927,0.0008636,0.006508,0
0.989,0.000785,0.01014,0
0.9385,0.0004296,0.06088,0
0.992,0.00269,0.005157,0
0.9907,0.008865,0.000662,0
0.99,0.00115,0.00884,0
0.9834,0.001303,0.015205,0
0.987,0.00604,0.00694,0
0.9497,0.0005894,0.04962,0
0.981,0.0007844,0.01837,0
0.9937,0.002235,0.00433,0
0.9937,0.003365,0.003035,0
0.9873,0.01222,0.000334,0
0.9653,0.03412,0.0005517,0
0.988,0.00806,0.00445,0
0.985,0.002548,0.012276,0
0.992,0.002136,0.00577,0
0.9937,0.003742,0.002226,0
0.9814,0.01545,0.003149,0
0.986,0.01389,0.0003223,0
0.989,0.006702,0.004402,0
0.9917,0.006332,0.002178,0
0.985,0.01425,0.000657,0
0.9814,0.01776,0.0004857,0
0.9966,0.002304,0.001681,0
0.983,0.001963,0.01516,0
0.994,0.005295,0.000999,0
0.9897,0.00881,0.001027,0
0.984,0.015526,0.0004861,0
0.983,0.00162,0.01513,0
0.9795,0.000869,0.01959,0
0.9937,0.004433,0.001904,0
0.994,0.004547,0.0011215,0
0.979,0.0203,0.0002413,0
0.99,0.001155,0.00901,0
0.985,0.000605,0.0147,0
0.9854,0.00066,0.01352,0
0.9727,0.0005236,0.02696,0
0.9844,0.000655,0.01523,0
0.9907,0.000845,0.00883,0
0.9927,0.0009265,0.0063,0
0.98,0.0005603,0.01967,0
0.983,0.0006604,0.01678,0
0.9927,0.000925,0.00642,0
0.979,0.0006304,0.02017,0
0.984,0.0005803,0.01552,0
0.9883,0.000705,0.01131,0
0.983,0.0005865,0.01651,0
0.9697,0.000504,0.02965,0
0.954,0.0004694,0.04483,0
0.993,0.002127,0.004753,0
0.969,0.000542,0.03043,0
0.9956,0.002903,0.00173,0
0.9897,0.001055,0.00931,0
0.991,0.00147,0.007523,0
0.99,0.00806,0.001731,0
0.984,0.0159,0.000704,0
0.9795,0.0008845,0.01958,0
0.9478,0.0004213,0.05164,0
0.9956,0.001631,0.003065,0
0.9946,0.001274,0.004066,0
0.992,0.000974,0.007103,0
0.956,0.000535,0.04376,0
0.974,0.000836,0.02484,0
0.906,0.00036,0.094,0
0.981,0.000739,0.01814,0
0.993,0.001529,0.00573,0
0.9937,0.003225,0.003094,0
0.9893,0.00897,0.002066,0
0.991,0.006836,0.001854,0
0.9883,0.006607,0.0056,0
0.9834,0.01566,0.0009036,0
0.992,0.002161,0.005947,0
0.99,0.006756,0.00325,0
0.9907,0.00638,0.00281,0
0.983,0.01643,0.000491,0
0.9907,0.001804,0.007423,0
0.9766,0.001462,0.0223,0
0.976,0.001471,0.02213,0
0.991,0.0045,0.004414,0
0.9775,0.001928,0.02034,0
0.962,0.000536,0.0378,0
0.9644,0.000682,0.03494,0
0.9297,0.0004256,0.07,0
0.84,0.0004091,0.1597,0
0.9663,0.0008564,0.03262,0
0.911,0.0007725,0.08856,0
0.989,0.01122,0.000446,0
0.965,0.000939,0.03433,0
0.9756,0.001235,0.02318,0
0.993,0.004993,0.002106,0
0.9946,0.00261,0.0028,0
0.9824,0.000903,0.01639,0
0.9917,0.002254,0.006027,0
0.9917,0.002296,0.006023,0
0.9736,0.0005584,0.02582,0
0.964,0.0004823,0.03577,0
0.923,0.0003698,0.07684,0
0.982,0.0005755,0.01787,0
0.942,0.000441,0.05753,0
0.9907,0.0008354,0.00836,0
0.9087,0.0003881,0.0912,0
0.9478,0.0004277,0.0514,0
0.9814,0.000615,0.01758,0
0.9756,0.0005364,0.02353,0
0.937,0.0003896,0.06256,0
0.9746,0.0004926,0.02524,0
0.8574,0.00043,0.1422,0
0.9854,0.0007524,0.014206,0
0.992,0.001343,0.006462,0
0.9883,0.00107,0.01059,0
0.965,0.0004766,0.03516,0
0.8345,0.0003235,0.1654,0
0.7764,0.0002906,0.2233,0
0.926,0.000451,0.07385,0
0.9414,0.0005116,0.05795,0
0.918,0.0004559,0.0819,0
0.9272,0.000491,0.07227,0
0.819,0.0003262,0.1807,0
0.942,0.000505,0.05756,0
0.952,0.0005884,0.04703,0
0.9697,0.000564,0.03023,0
0.9824,0.001187,0.01605,0
0.986,0.013084,0.0009427,0
0.9883,0.003736,0.00825,0
0.984,0.001165,0.01504,0
0.9893,0.001106,0.009155,0
0.9883,0.00894,0.00331,0
0.9897,0.002768,0.00794,0
0.9834,0.002905,0.014046,0
0.9604,0.003155,0.0362,0
0.921,0.0006456,0.0789,0
0.912,0.0004005,0.08746,0
0.905,0.0003934,0.0949,0
0.7065,0.0003078,0.2935,0
0.9155,0.0004036,0.0844,0
0.876,0.0003786,0.1237,0
0.9634,0.000491,0.03653,0
0.981,0.000637,0.01833,0
0.984,0.000716,0.01544,0
0.981,0.0006685,0.01863,0
0.944,0.0005193,0.05533,0
0.9336,0.0004172,0.06586,0
0.918,0.0004175,0.0813,0
0.9673,0.0007634,0.03168,0
0.9106,0.0008535,0.0887,0
0.723,0.0002897,0.2766,0
0.955,0.000869,0.04422,0
0.948,0.000511,0.05124,0
0.969,0.0008597,0.03018,0
0.938,0.000449,0.06177,0
0.8535,0.0004115,0.146,0
0.919,0.001628,0.07965,0
0.9575,0.001336,0.04132,0
0.966,0.002533,0.032,0
0.976,0.001997,0.02231,0
0.987,0.002417,0.01098,0
0.992,0.004032,0.00351,0
0.9834,0.0006323,0.01625,0
0.9966,0.00212,0.001916,0
0.993,0.004555,0.002157,0
0.9927,0.003172,0.00417,0
0.9937,0.00229,0.003859,0
0.9946,0.002644,0.0027,0
0.9907,0.007935,0.001801,0
0.8374,0.0003233,0.162,0
0.941,0.000428,0.05878,0
0.9487,0.0004325,0.0504,0
0.986,0.000851,0.013176,0
0.97,0.0004907,0.02956,0
0.9434,0.0004215,0.05624,0
0.985,0.000722,0.01434,0
0.9946,0.002544,0.002714,0
0.995,0.001238,0.003521,0
0.989,0.0007896,0.010155,0
0.968,0.000509,0.0314,0
0.9854,0.000745,0.01397,0
0.9717,0.000531,0.02748,0
0.994,0.002476,0.00301,0
0.994,0.004665,0.001205,0
0.9863,0.000782,0.0129,0
0.91,0.0003867,0.08984,0
0.927,0.0003796,0.073,0
0.99,0.0008454,0.008835,0
0.9556,0.0005255,0.0439,0
0.975,0.0213,0.00349,0
0.9893,0.001084,0.00994,0
0.9917,0.002396,0.005543,0
0.944,0.0004368,0.0557,0
0.9224,0.0004237,0.07715,0
0.957,0.0005803,0.04227,0
0.963,0.000788,0.03616,0
0.963,0.0007997,0.0361,0
0.929,0.0005074,0.0701,0
0.9272,0.0004017,0.07214,0
0.902,0.0003679,0.0977,0
0.9854,0.000784,0.01436,0
0.962,0.0005107,0.03745,0
0.9946,0.00157,0.00406,0
0.9824,0.0007,0.01645,0
0.981,0.0006404,0.01851,0
0.989,0.001022,0.01029,0
0.987,0.000755,0.01294,0
0.9927,0.0009675,0.006207,0
0.956,0.000448,0.04355,0
0.9873,0.001008,0.0114,0
0.972,0.0005,0.02774,0
0.9663,0.0004573,0.03308,0
0.951,0.0004554,0.0482,0
0.981,0.000553,0.01813,0
0.99,0.00937,0.0002103,0
0.9966,0.002117,0.001335,0
0.9966,0.002937,0.0009108,0
0.995,0.00372,0.0008993,0
0.9966,0.002678,0.000857,0
0.9893,0.000719,0.010056,0
0.96,0.03952,7.516e-05,0
0.9946,0.003004,0.002138,0
