class_0_prob,class_1_prob,class_2_prob,pred_class
0.9497,0.0502,8.08e-05,0
0.963,0.03662,0.0002813,0
0.981,0.00749,0.01148,0
0.978,0.02124,0.0009418,0
0.956,0.04388,0.0002402,0
0.9844,0.01486,0.0007815,0
0.972,0.02777,0.000298,0
0.867,0.1324,7.99e-05,0
0.904,0.0962,7.516e-05,0
0.9907,0.006386,0.00262,0
0.9917,0.00551,0.003124,0
0.93,0.07007,0.0001798,0
0.8853,0.1148,7.46e-05,0
0.8022,0.1978,4.846e-05,0
0.911,0.0888,7.26e-05,0
0.789,0.2106,4.923e-05,0
0.978,0.01958,0.00204,0
0.953,0.0472,0.0002496,0
0.857,0.1432,7.296e-05,0
0.981,0.01913,0.0002108,0
0.995,0.002472,0.002092,0
0.9907,0.0094,0.0003414,0
0.99,0.008514,0.000887,0
0.993,0.005573,0.0008817,0
0.9287,0.07166,5.13e-05,0
0.9873,0.01224,0.0002708,0
0.9927,0.00624,0.001164,0
0.989,0.010796,0.000382,0
0.9883,0.01165,0.0002354,0
0.956,0.04364,9.03e-05,0
0.986,0.01367,0.0005517,0
0.973,0.02658,0.0001965,0
0.9497,0.0504,0.0001488,0
0.9663,0.03302,0.0008116,0
0.9917,0.00665,0.001358,0
0.913,0.0871,8.83e-05,0
0.7886,0.2117,6.43e-05,0
0.591,0.409,6.15e-05,0
0.939,0.06082,0.00012046,0
0.951,0.04883,0.0002687,0
0.976,0.02399,0.000218,0
0.9814,0.01834,0.0003192,0
0.96,0.03937,0.0002356,0
0.9805,0.01923,0.0003455,0
0.95,0.04944,0.0001388,0
0.5205,0.4792,4.345e-05,0
0.9272,0.0725,5.73e-05,0
0.8853,0.1146,5.364e-05,0
0.908,0.091,0.000488,0
0.829,0.1708,4.137e-05,0
0.946,0.05365,9.09e-05,0
0.884,0.1161,5.347e-05,0
0.8574,0.1422,5.734e-05,0
0.9517,0.04846,4.816e-05,0
0.951,0.049,5.925e-05,0
0.865,0.1351,2.96e-05,0
0.947,0.05328,7.95e-05,0
0.94,0.06036,0.0001146,0
0.9917,0.00663,0.001332,0
0.9697,0.03004,0.0002449,0
0.9785,0.02094,0.0002592,0
0.9854,0.014755,0.0002271,0
0.874,0.1259,3.445e-05,0
0.9727,0.02701,0.0001297,0
0.9707,0.029,0.0001312,0
0.7925,0.2073,5.64e-05,0
0.943,0.05722,0.0002043,0
0.9795,0.0202,0.000695,0
0.988,0.01034,0.0016575,0
0.977,0.02258,0.0002792,0
0.941,0.05896,0.0001534,0
0.837,0.1628,4.93e-05,0
0.4072,0.5923,6.694e-05,1
0.985,0.01303,0.002079,0
0.799,0.2012,0.0001,0
0.9487,0.051,0.0002062,0
0.9106,0.08923,8.18e-05,0
0.9536,0.04636,0.0001316,0
0.9395,0.06033,4.905e-05,0
0.9526,0.04697,0.000112,0
0.8525,0.1476,4.596e-05,0
0.9697,0.02946,0.000195,0
0.953,0.0471,0.000215,0
0.969,0.03032,0.000128,0
0.877,0.123,4.435e-05,0
0.976,0.02344,0.0002089,0
0.974,0.02563,0.000355,0
0.899,0.1005,8.726e-05,0
0.9355,0.0643,0.000538,0
0.9136,0.0861,0.000271,0
0.653,0.347,4.39e-05,0
0.6797,0.3203,3.97e-05,0
0.4065,0.5933,4.536e-05,1
0.8086,0.1914,8.774e-05,0
0.4697,0.53,0.0001149,1
0.6753,0.3247,0.0001454,0
0.6987,0.3008,5.57e-05,0
0.7935,0.2064,8.935e-05,0
0.9062,0.09375,0.0003052,0
0.9526,0.0478,0.0001493,0
0.9375,0.0621,9.19e-05,0
0.992,0.006836,0.001091,0
0.9897,0.008286,0.001813,0
0.9736,0.02628,0.0002816,0
0.985,0.013405,0.001457,0
0.9956,0.003101,0.001603,0
0.9966,0.002651,0.0013485,0
0.9814,0.01808,0.000188,0
0.991,0.00791,0.0008116,0
0.9883,0.004932,0.00637,0
0.9634,0.0361,0.0002233,0
0.991,0.0079,0.00136,0
0.9893,0.00725,0.003902,0
0.9917,0.005146,0.00291,0
0.9844,0.01462,0.001281,0
0.978,0.000885,0.021,0
0.9507,0.04868,0.0004861,0
0.991,0.007607,0.001236,0
0.9434,0.05652,0.0001155,0
0.9688,0.03084,0.0002306,0
0.994,0.002844,0.002733,0
0.9917,0.00484,0.003748,0
0.9707,0.02829,0.0005484,0
0.8726,0.00062,0.1266,0
0.9663,0.001021,0.03256,0
0.991,0.00239,0.006447,0
0.984,0.01496,0.001617,0
0.624,0.376,4.33e-05,0
0.9287,0.0711,8.565e-05,0
0.8115,0.1888,0.0001291,0
0.967,0.0329,0.000385,0
0.9775,0.02141,0.000686,0
0.9746,0.02406,0.001324,0
0.98,0.01984,0.0004582,0
0.991,0.00775,0.001427,0
0.8647,0.1353,7.29e-05,0
0.978,0.02174,0.0001959,0
0.985,0.01485,0.0002353,0
0.9907,0.009,0.0003607,0
0.9907,0.0086,0.0007358,0
0.9795,0.02058,0.0001808,0
0.982,0.01772,0.0001848,0
0.9824,0.01712,0.0003018,0
0.774,0.2261,5.305e-05,0
0.8525,0.1467,0.0001882,0
0.7144,0.286,0.0002066,0
0.9707,0.02663,0.002764,0
0.968,0.03192,0.000631,0
0.976,0.0011635,0.02237,0
0.99,0.006653,0.0029,0
0.991,0.004364,0.004536,0
0.9917,0.00192,0.006298,0
0.9873,0.001693,0.01068,0
0.9585,0.0009303,0.04034,0
0.9375,0.000543,0.06226,0
0.988,0.002447,0.00995,0
0.8867,0.0004365,0.1127,0
0.971,0.0009317,0.02783,0
0.6377,0.0002964,0.3618,0
0.9907,0.002687,0.006683,0
0.976,0.008446,0.015594,0
0.9824,0.010864,0.00694,0
0.9917,0.00484,0.00347,0
0.9873,0.008446,0.00438,0
0.948,0.05173,0.0002885,0
0.9634,0.0369,0.0002835,0
0.9565,0.04288,0.0002432,0
0.629,0.3713,4.52e-05,0
0.9766,0.02351,0.000327,0
0.8667,0.1333,7.653e-05,0
0.9683,0.03204,0.0001699,0
0.933,0.0665,5.03e-05,0
0.709,0.291,5.37e-05,0
0.9805,0.01952,0.0002656,0
0.9756,0.02461,0.0001317,0
0.91,0.0902,4.95e-05,0
0.98,0.0199,0.0001223,0
0.9736,0.02606,8.094e-05,0
0.992,0.006683,0.0008955,0
0.8906,0.10913,6.96e-05,0
0.9443,0.05566,0.0001382,0
0.8223,0.1774,9.15e-05,0
0.96,0.0403,7.594e-05,0
0.8735,0.1262,4.77e-05,0
0.955,0.04526,8.273e-05,0
0.99,0.009476,0.0003786,0
0.9873,0.002026,0.01041,0
0.947,0.05252,0.0005393,0
0.9814,0.01744,0.000914,0
0.9355,0.0006037,0.06366,0
0.977,0.000789,0.02202,0
0.967,0.0005417,0.03296,0
0.9717,0.001179,0.02715,0
0.9766,0.000662,0.02293,0
0.97,0.02928,0.0005407,0
0.9634,0.03668,0.0001912,0
0.932,0.0677,0.0003846,0
0.61,0.3901,4.9e-05,0
0.9434,0.05542,0.001101,0
0.894,0.1055,0.000363,0
0.7803,0.2195,0.0002275,0
0.3188,0.681,0.0001383,1
0.756,0.2439,0.0001262,0
0.6147,0.385,0.0002216,0
0.9863,0.01251,0.0012245,0
0.978,0.02132,0.0004287,0
0.8564,0.1433,0.0001318,0
0.8096,0.1906,0.0002086,0
0.929,0.0699,0.001079,0
0.9517,0.0481,0.000383,0
0.9766,0.02301,0.0007386,0
0.9355,0.001217,0.063,0
0.965,0.03464,0.000568,0
0.932,0.06757,0.0001811,0
0.9688,0.0314,0.000279,0
0.947,0.05295,0.0001535,0
0.923,0.0772,0.0001314,0
0.8403,0.1593,7.224e-05,0
0.728,0.2715,0.000453,0
0.947,0.05295,0.0003266,0
0.9863,0.01141,0.002228,0
0.96,0.03952,0.0002885,0
0.985,0.013985,0.0009527,0
0.9307,0.0698,0.00010866,0
0.972,0.02776,0.0003529,0
0.964,0.03543,0.0002255,0
0.9907,0.0062,0.002768,0
0.9893,0.001534,0.008896,0
0.985,0.0007186,0.01475,0
0.991,0.001396,0.00729,0
0.9917,0.005783,0.002705,0
0.9673,0.03217,0.000473,0
0.988,0.00879,0.003628,0
0.992,0.004524,0.0037,0
0.57,0.4297,0.0002135,0
0.9805,0.00975,0.009415,0
0.9844,0.006832,0.00866,0
0.964,0.001184,0.03494,0
0.989,0.010216,0.000927,0
0.991,0.006275,0.002512,0
0.6333,0.3662,0.00010145,0
0.9526,0.04663,0.000821,0
0.9883,0.0052,0.006973,0
0.9937,0.005863,0.000798,0
0.9834,0.0164,0.0004992,0
0.9897,0.00962,0.0004764,0
0.965,0.0347,0.0002022,0
0.9854,0.01404,0.00076,0
0.724,0.276,4.214e-05,0
0.9814,0.01797,0.0005646,0
0.9062,0.09424,5.11e-05,0
0.659,0.3403,3.38e-05,0
0.6567,0.3435,4.3e-05,0
0.326,0.6733,0.0002964,1
0.3425,0.657,9.996e-05,1
0.6904,0.3093,0.0001798,0
0.889,0.1105,0.0001523,0
0.843,0.157,0.0001274,0
0.9165,0.0832,0.0002828,0
0.9424,0.05722,0.0002747,0
0.9316,0.06793,0.0001565,0
0.968,0.03146,0.0007625,0
0.801,0.1989,9.43e-05,0
0.885,0.1155,0.0001163,0
0.951,0.0484,0.0004492,0
0.925,0.0745,0.0002059,0
0.975,0.02434,0.000448,0
0.9795,0.01953,0.001195,0
0.978,0.01968,0.002258,0
0.9854,0.011765,0.003122,0
0.922,0.0777,0.0004344,0
0.903,0.09674,0.0001347,0
0.8516,0.1484,0.000176,0
0.9595,0.03937,0.001123,0
0.9883,0.01,0.001665,0
0.773,0.2269,5.925e-05,0
0.639,0.3604,5.44e-05,0
0.8916,0.1084,4.77e-05,0
0.9326,0.0676,0.00011283,0
0.988,0.011856,0.0006337,0
0.988,0.011566,0.0004556,0
0.9937,0.003473,0.00259,0
0.9873,0.012375,0.0003014,0
0.991,0.006676,0.001909,0
0.981,0.01822,0.00066,0
0.99,0.00892,0.001287,0
0.903,0.0975,0.0002072,0
0.9893,0.009155,0.00188,0
0.9688,0.03102,0.000186,0
0.9937,0.00431,0.002237,0
0.9883,0.01125,0.000276,0
0.993,0.005886,0.0008264,0
0.9795,0.02031,0.000519,0
0.9946,0.003819,0.001821,0
0.977,0.0224,0.0002327,0
0.97,0.02954,0.0001343,0
0.9365,0.06323,8.79e-05,0
0.9956,0.002926,0.001647,0
0.979,0.02078,0.0003796,0
0.969,0.002897,0.0275,0
0.9707,0.02737,0.00197,0
0.9893,0.010185,0.000642,0
0.987,0.004303,0.00891,0
0.8643,0.1354,9.16e-05,0
0.982,0.0177,0.00064,0
0.9624,0.000993,0.03616,0
0.974,0.0258,0.000558,0
0.975,0.02496,0.000441,0
0.8706,0.129,9.88e-05,0
0.9424,0.0572,0.0002546,0
0.9146,0.0855,0.0001071,0
0.9844,0.006645,0.00899,0
0.9927,0.004826,0.002552,0
0.983,0.01452,0.002258,0
0.9697,0.02962,0.0006385,0
0.901,0.0987,0.0004146,0
0.893,0.10675,0.0002592,0
0.914,0.086,0.0001559,0
0.65,0.3499,7.16e-05,0
0.9385,0.06082,0.0007277,0
0.9824,0.01596,0.001142,0
0.969,0.03033,0.0006366,0
0.9453,0.05072,0.003725,0
0.895,0.1047,0.0003917,0
0.6675,0.3328,0.00010145,0
0.513,0.4866,8.18e-05,0
0.6426,0.3572,6.32e-05,0
0.583,0.4172,6.02e-05,0
0.7666,0.2336,0.0002185,0
0.875,0.1243,0.000188,0
0.881,0.1181,0.0013485,0
0.9565,0.03497,0.00802,0
0.9365,0.0626,0.000533,0
0.9263,0.0736,0.0003314,0
0.971,0.02731,0.001734,0
0.9775,0.01357,0.00854,0
0.9414,0.05728,0.0008736,0
0.9346,0.06323,0.002157,0
0.9507,0.04504,0.004192,0
0.99,0.006683,0.00346,0
0.9785,0.02063,0.001006,0
0.979,0.02061,0.0004063,0
0.982,0.01717,0.00095,0
0.947,0.05344,6.98e-05,0
0.976,0.02368,0.0003307,0
0.986,0.0142,0.0002549,0
0.8813,0.1188,8.52e-05,0
0.9805,0.01826,0.00106,0
0.9805,0.01904,0.0002499,0
0.9834,0.01604,0.000458,0
0.9937,0.00485,0.00186,0
0.985,0.01492,0.0003424,0
0.9897,0.00961,0.0004382,0
0.9883,0.001044,0.01051,0
0.9956,0.00285,0.001826,0
0.9917,0.00792,0.0002863,0
0.9663,0.03345,9.93e-05,0
0.8545,0.1455,0.0001292,0
0.7764,0.2235,0.0001568,0
0.8926,0.1075,8.667e-05,0
0.709,0.2908,7.355e-05,0
0.9775,0.02235,0.00011384,0
0.995,0.00225,0.002747,0
0.9746,0.02531,0.0003684,0
0.904,0.09595,0.0001322,0
0.957,0.04245,0.000225,0
0.9414,0.05893,0.00012076,0
0.886,0.1136,7.71e-05,0
0.973,0.02672,0.0003128,0
0.976,0.02373,0.0002172,0
0.906,0.0941,0.0001129,0
0.9,0.1001,0.0001854,0
0.987,0.01181,0.0012,0
0.9688,0.0009265,0.02997,0
0.9863,0.01252,0.001304,0
0.9775,0.02188,0.0004213,0
0.9897,0.00912,0.001082,0
0.9937,0.003576,0.002607,0
0.9917,0.00689,0.001323,0
0.9883,0.001603,0.00984,0
0.9927,0.00633,0.0008807,0
0.9814,0.01837,0.0002682,0
0.9863,0.013435,0.0002458,0
0.9946,0.003183,0.002174,0
0.9907,0.00859,0.0005393,0
0.9795,0.001022,0.01933,0
0.966,0.03427,9.05e-05,0
0.9614,0.03906,7.27e-05,0
0.9927,0.005783,0.001282,0
0.99,0.00795,0.001686,0
0.9907,0.007103,0.001963,0
0.9644,0.03568,9.83e-05,0
0.9717,0.02802,0.0001619,0
0.95,0.0494,8.06e-05,0
0.9673,0.033,0.00010073,0
0.9453,0.05432,0.0001764,0
0.962,0.03854,0.0001824,0
0.911,0.0886,9.81e-05,0
0.9946,0.00432,0.001254,0
0.9927,0.002071,0.00554,0
0.993,0.004272,0.002785,0
0.9917,0.001849,0.006294,0
0.9707,0.02959,0.0003204,0
0.9873,0.01237,0.00032,0
0.9844,0.01508,0.000454,0
0.9575,0.04233,8.06e-05,0
0.9893,0.00927,0.001722,0
0.9683,0.0313,0.0002033,0
0.9863,0.00835,0.00586,0
0.9834,0.01595,0.000714,0
0.9907,0.001586,0.007774,0
0.9287,0.0708,0.0001261,0
0.9907,0.005856,0.003504,0
0.973,0.02669,0.0004194,0
0.9834,0.01581,0.0005736,0
0.9233,0.0766,0.0001218,0
0.986,0.01426,0.0002135,0
0.9116,0.0882,8.03e-05,0
0.777,0.2231,0.000129,0
0.539,0.4604,7.755e-05,0
0.87,0.1294,0.0002185,0
0.95,0.04916,0.0007005,0
0.787,0.2128,0.0001082,0
0.9272,0.0727,0.0001698,0
0.874,0.1256,0.00010437,0
0.9556,0.0387,0.005737,0
0.874,0.1256,0.0003707,0
0.91,0.0894,0.0005507,0
0.943,0.05646,0.0007825,0
0.981,0.015465,0.00347,0
0.9766,0.02167,0.001942,0
0.987,0.01304,0.000447,0
0.9907,0.00856,0.00103,0
0.989,0.01071,0.0005665,0
0.9907,0.00905,0.0006285,0
0.9946,0.003424,0.001658,0
0.9854,0.014015,0.0005417,0
0.993,0.003147,0.003386,0
0.994,0.00491,0.001128,0
0.982,0.01797,0.000235,0
0.9917,0.006588,0.001673,0
0.9897,0.00968,0.000634,0
0.838,0.0003886,0.1616,0
0.9907,0.006905,0.002539,0
0.984,0.01572,0.0007253,0
0.5493,0.4504,5.84e-05,0
0.955,0.04468,0.0001913,0
0.975,0.02454,0.0003116,0
0.9766,0.02324,0.000721,0
0.9907,0.004642,0.00431,0
0.989,0.00944,0.002068,0
0.979,0.02045,0.0009704,0
0.9565,0.04303,0.0003827,0
0.92,0.07916,0.001124,0
0.9346,0.0648,0.0003064,0
0.8647,0.1344,0.000369,0
0.6143,0.3853,0.0001053,0
0.7124,0.2874,0.0001108,0
0.916,0.08374,0.0003042,0
0.438,0.5615,9.92e-05,1
0.8833,0.11676,9.16e-05,0
0.9443,0.05527,0.0001953,0
0.938,0.06207,0.0002096,0
0.9785,0.02068,0.0005727,0
0.977,0.0224,0.0005126,0
0.965,0.0347,0.0003011,0
0.9688,0.03055,0.0005636,0
0.9785,0.01507,0.006218,0
0.984,0.013756,0.002468,0
0.986,0.01173,0.002167,0
0.9614,0.03806,0.0003366,0
0.991,0.00845,0.0007954,0
0.9917,0.00792,0.0006166,0
0.9834,0.01662,0.0003428,0
0.932,0.0678,7.033e-05,0
0.9727,0.02751,0.00011677,0
0.989,0.007214,0.004063,0
0.9897,0.01014,0.000328,0
0.9917,0.002363,0.005722,0
0.979,0.0007243,0.02031,0
0.991,0.00775,0.001092,0
0.98,0.01994,0.0002751,0
0.989,0.01021,0.001308,0
0.992,0.007195,0.0008564,0
0.994,0.002567,0.003016,0
0.9897,0.00783,0.001965,0
0.9844,0.01566,0.0004172,0
0.9854,0.01249,0.001873,0
0.912,0.088,0.0001289,0
0.962,0.03796,0.0001538,0
0.7783,0.2216,9.45e-05,0
0.833,0.1665,9.14e-05,0
0.7227,0.2769,0.0001503,0
0.9604,0.03976,0.0002136,0
0.952,0.04785,0.0001196,0
0.987,0.01224,0.001057,0
0.9736,0.02588,0.0004482,0
0.979,0.02061,0.000618,0
0.9883,0.01005,0.001581,0
0.977,0.02246,0.0005097,0
0.9824,0.01741,0.0003653,0
0.9937,0.0052,0.001491,0
0.99,0.002247,0.007442,0
0.988,0.0111,0.0009003,0
0.97,0.001269,0.02873,0
0.991,0.00409,0.00508,0
0.908,0.09155,0.0004413,0
0.9766,0.02316,0.000542,0
0.97,0.02989,0.0001339,0
0.9917,0.005337,0.00271,0
0.9346,0.0007505,0.06494,0
0.9873,0.004757,0.00794,0
0.9585,0.01483,0.02641,0
0.9883,0.00899,0.00319,0
0.9775,0.0221,0.000489,0
