class_0_prob,class_1_prob,class_2_prob,pred_class
0.995,0.001069,0.00374,0
0.971,0.0285,0.0005236,0
0.989,0.0007186,0.010376,0
0.9634,0.03555,0.0008855,0
0.9854,0.01418,0.000496,0
0.995,0.002432,0.002337,0
0.9946,0.003363,0.002045,0
0.9937,0.0045,0.001725,0
0.9927,0.001074,0.005688,0
0.9956,0.004486,0.0004396,0
0.98,0.01796,0.00171,0
0.992,0.001764,0.006058,0
0.9917,0.00582,0.002306,0
0.9697,0.03012,0.0001268,0
0.993,0.004562,0.00228,0
0.902,0.09827,0.0001937,0
0.8887,0.1112,0.0002391,0
0.914,0.0858,0.0004191,0
0.994,0.005024,0.0008307,0
0.992,0.002083,0.00623,0
0.9956,0.001557,0.002213,0
0.9966,0.003008,0.000679,0
0.8735,0.1261,5.82e-05,0
0.944,0.0554,0.0007777,0
0.983,0.01675,0.0001458,0
0.9883,0.01148,0.000612,0
0.983,0.01701,0.00017,0
0.995,0.002085,0.002354,0
0.9575,0.0006227,0.04184,0
0.9893,0.002924,0.00821,0
0.9946,0.00351,0.001943,0
0.993,0.004917,0.002138,0
0.9873,0.0007915,0.01184,0
0.996,0.001221,0.002972,0
0.9966,0.002794,0.000844,0
0.9785,0.0211,8.65e-05,0
0.991,0.00839,0.000761,0
0.9907,0.00891,0.0002828,0
0.9946,0.005367,0.0002549,0
0.9937,0.005623,0.0006146,0
0.9956,0.003407,0.001148,0
0.9263,0.0004313,0.07355,0
0.935,0.0003903,0.0646,0
0.825,0.1743,0.0001403,0
0.6587,0.3406,0.0003176,0
0.941,0.05884,0.0001382,0
0.947,0.05334,7.57e-05,0
0.9927,0.002773,0.004616,0
0.944,0.05627,0.0001494,0
0.779,0.2216,7.087e-05,0
0.9736,0.01547,0.01133,0
0.932,0.00227,0.0659,0
0.9883,0.00717,0.00472,0
0.985,0.0007973,0.0147,0
0.993,0.001331,0.005653,0
0.9927,0.00686,0.000522,0
0.9956,0.001665,0.00301,0
0.9814,0.01854,0.0001444,0
0.7705,0.2296,9.18e-05,0
0.8823,0.1179,0.0002123,0
0.9937,0.004757,0.0015135,0
0.995,0.004616,0.000727,0
0.992,0.005642,0.00203,0
0.978,0.02197,0.0001535,0
0.944,0.05585,0.0001176,0
0.934,0.0658,0.00021,0
0.9697,0.001299,0.02887,0
0.984,0.01513,0.0005465,0
0.891,0.1053,0.003191,0
0.592,0.4077,0.00010663,0
0.9683,0.03198,0.0001825,0
0.963,0.0356,0.001519,0
0.962,0.0372,0.000912,0
0.9917,0.005295,0.003384,0
0.994,0.001793,0.003885,0
0.9937,0.005093,0.001363,0
0.979,0.00291,0.01784,0
0.99,0.00795,0.001745,0
0.939,0.06097,0.0001521,0
0.9634,0.0366,5.98e-05,0
0.964,0.03644,8.696e-05,0
0.9766,0.02309,0.0001903,0
0.9683,0.0318,0.000157,0
0.988,0.01174,0.0004396,0
0.9897,0.00955,0.0006576,0
0.9414,0.05875,0.00010127,0
0.955,0.04507,7.35e-05,0
0.987,0.01256,0.0005813,0
0.9946,0.004433,0.001027,0
0.954,0.0456,0.0002213,0
0.9844,0.01494,0.0004804,0
0.9927,0.006996,0.0005617,0
0.8467,0.1537,6.497e-05,0
0.9805,0.01947,0.0001471,0
0.7124,0.2876,8.905e-05,0
0.5674,0.4326,5.74e-05,0
0.9785,0.01097,0.01009,0
0.7925,0.2074,4.43e-05,0
0.979,0.02126,0.0001366,0
0.9526,0.0474,0.0001527,0
0.9756,0.02441,0.000137,0
0.8545,0.1455,3.57e-05,0
0.9634,0.0363,4.85e-05,0
0.9775,0.02255,0.0001284,0
0.9688,0.0312,8.17e-05,0
0.9634,0.0366,5.99e-05,0
0.9863,0.01353,0.0001423,0
0.913,0.08636,3.844e-05,0
0.9526,0.04688,6.205e-05,0
0.962,0.03787,5.19e-05,0
0.9316,0.0686,5.275e-05,0
0.6533,0.3464,4.81e-05,0
0.9966,0.002432,0.0007772,0
0.951,0.04874,4.655e-05,0
0.9727,0.02718,5.305e-05,0
0.9775,0.02245,7.08e-05,0
0.9814,0.0184,7.42e-05,0
0.9854,0.01487,0.00010604,0
0.9907,0.00914,0.000324,0
0.9697,0.03061,7.01e-05,0
0.9917,0.008286,0.0002161,0
0.9956,0.003819,0.0005765,0
0.9736,0.02641,5.47e-05,0
0.951,0.0493,3.55e-05,0
0.9854,0.014725,8.31e-05,0
0.8896,0.1104,3.51e-05,0
0.965,0.0352,4.995e-05,0
0.989,0.011086,0.0001388,0
0.9473,0.0531,6.34e-05,0
0.9883,0.01141,0.0002992,0
0.9316,0.0684,4.81e-05,0
0.978,0.02126,0.0004776,0
0.9937,0.001851,0.004696,0
0.9917,0.00782,0.000402,0
0.99,0.0009613,0.008705,0
0.9653,0.0005555,0.03387,0
0.997,0.001511,0.001766,0
0.9717,0.000609,0.02826,0
0.992,0.004833,0.002949,0
0.9873,0.00149,0.01147,0
0.944,0.0559,0.0002218,0
0.991,0.00791,0.0007524,0
0.994,0.005157,0.0007634,0
0.988,0.01207,0.0001618,0
0.996,0.001409,0.002342,0
0.881,0.119,5.33e-05,0
0.9927,0.00682,0.000496,0
0.958,0.0417,6.974e-05,0
0.995,0.003447,0.0009313,0
0.8394,0.1609,3.445e-05,0
0.993,0.006786,0.0001508,0
0.956,0.04413,4.66e-05,0
0.9927,0.00678,0.0001916,0
0.99,0.00943,0.0002276,0
0.977,0.02274,0.00010896,0
0.887,0.11334,3.36e-05,0
0.9443,0.0557,6.54e-05,0
0.8086,0.1913,6.247e-05,0
0.9634,0.0362,7.457e-05,0
0.9355,0.06464,8.22e-05,0
0.7905,0.2094,6.706e-05,0
0.5513,0.4487,9.37e-05,0
0.897,0.1028,0.0002525,0
0.9683,0.0319,7.45e-05,0
0.933,0.0668,4.244e-05,0
0.8794,0.1204,4.41e-05,0
0.4744,0.5254,4.64e-05,1
0.3755,0.624,4.41e-05,1
0.8286,0.1713,3.08e-05,0
0.96,0.03998,9.43e-05,0
0.816,0.184,3.24e-05,0
0.546,0.4539,5.87e-05,0
0.4673,0.532,7.56e-05,1
0.58,0.4197,8.184e-05,0
0.5776,0.4219,8.12e-05,0
0.5977,0.402,5.704e-05,0
0.9814,0.01825,0.0001837,0
0.975,0.02464,7.844e-05,0
0.949,0.05048,3.636e-05,0
0.976,0.02417,7.32e-05,0
0.9175,0.0823,3.064e-05,0
0.9814,0.01859,8.553e-05,0
0.984,0.01598,8.78e-05,0
0.8833,0.1168,5.13e-05,0
0.92,0.0807,5.555e-05,0
0.76,0.2406,9.43e-05,0
0.9565,0.04337,0.0001062,0
0.9956,0.001486,0.002775,0
0.9907,0.00893,0.000284,0
0.9937,0.00548,0.000988,0
0.9937,0.005993,0.0003173,0
0.967,0.03314,4.065e-05,0
0.9873,0.012726,0.0001978,0
0.9956,0.001563,0.002748,0
0.919,0.08154,3.177e-05,0
0.92,0.0802,3.67e-05,0
0.6685,0.3315,3.79e-05,0
0.979,0.0209,9.036e-05,0
0.9883,0.011475,0.000175,0
0.9756,0.02394,0.00010043,0
0.9966,0.002335,0.0008883,0
0.975,0.02484,5.28e-05,0
0.967,0.03323,4.64e-05,0
0.955,0.04477,3.48e-05,0
0.9683,0.03168,7.695e-05,0
0.985,0.01504,0.0001525,0
0.9385,0.06082,6.396e-05,0
0.884,0.1164,7.73e-05,0
0.9614,0.03812,4.196e-05,0
0.8984,0.1014,2.605e-05,0
0.9956,0.00397,0.000377,0
0.98,0.01973,8.63e-05,0
0.9834,0.01654,0.0001397,0
0.9795,0.01985,0.0001348,0
0.915,0.0848,6.104e-05,0
0.9556,0.04404,0.0001084,0
0.997,0.001807,0.001317,0
0.984,0.01562,0.0001596,0
0.9956,0.00351,0.0005784,0
0.954,0.04575,6.604e-05,0
0.981,0.01892,0.0001894,0
0.9907,0.000862,0.00839,0
0.995,0.002378,0.00184,0
0.932,0.068,3.56e-05,0
0.9893,0.009995,0.0003629,0
0.992,0.0074,0.000465,0
0.956,0.04407,9.024e-05,0
0.8833,0.11676,6.35e-05,0
0.993,0.0055,0.001508,0
0.994,0.002352,0.003376,0
0.9907,0.003695,0.005547,0
0.9253,0.0009556,0.0739,0
0.9966,0.00273,0.0009527,0
0.9966,0.002071,0.001972,0
0.987,0.000842,0.0123,0
0.9805,0.0007763,0.01878,0
0.9956,0.004078,0.000403,0
0.989,0.01073,0.0001708,0
0.9897,0.01014,0.0002992,0
0.9966,0.001662,0.001918,0
0.974,0.0256,0.0001295,0
0.927,0.0729,8.21e-05,0
0.9463,0.0538,6.65e-05,0
0.8975,0.1024,3.79e-05,0
0.9507,0.04907,3.52e-05,0
0.9927,0.00674,0.000491,0
0.9463,0.05328,0.0001047,0
0.9546,0.04553,9.65e-05,0
0.991,0.00837,0.0001451,0
0.996,0.003445,0.0004132,0
0.97,0.0005336,0.02931,0
0.9927,0.00698,0.0003953,0
0.9956,0.003225,0.00059,0
0.982,0.01816,0.0001274,0
0.984,0.01593,0.0001425,0
0.9946,0.004868,0.000704,0
0.9736,0.02618,0.0001133,0
0.9707,0.02954,7.76e-05,0
0.903,0.09674,4.8e-05,0
0.8877,0.1119,4.36e-05,0
0.852,0.148,6.38e-05,0
0.9277,0.07007,0.0024,0
0.996,0.001337,0.002388,0
0.975,0.02434,0.0001708,0
0.9756,0.02443,0.0001391,0
0.7974,0.2021,7.945e-05,0
0.956,0.0434,0.0002844,0
0.8335,0.1666,0.00011516,0
0.9263,0.0405,0.03305,0
0.957,0.0409,0.001906,0
0.7437,0.2028,0.05328,0
0.3403,0.6577,0.001889,1
0.972,0.01817,0.00959,0
0.92,0.01639,0.0637,0
0.993,0.003513,0.003023,0
0.8525,0.1475,0.0001252,0
0.9487,0.05093,0.0004218,0
0.991,0.007294,0.000991,0
0.9556,0.004562,0.03983,0
0.9927,0.006374,0.0008383,0
0.9956,0.001587,0.00243,0
0.9966,0.00261,0.001185,0
0.9536,0.0466,3.725e-05,0
0.9653,0.03473,0.00011307,0
0.716,0.2837,8.07e-05,0
0.9414,0.05893,6.81e-05,0
0.9683,0.03204,6.765e-05,0
0.989,0.011116,0.0002302,0
0.992,0.00726,0.0003984,0
0.991,0.00825,0.00025,0
0.9966,0.00302,0.000826,0
0.9956,0.001908,0.002192,0
0.9917,0.000783,0.00697,0
0.975,0.0005026,0.02423,0
0.99,0.0007243,0.00905,0
0.995,0.001141,0.003527,0
0.9946,0.003523,0.001875,0
0.9873,0.000579,0.01198,0
0.986,0.000609,0.01337,0
0.988,0.0006266,0.011536,0
0.9834,0.0005393,0.01637,0
0.9956,0.00382,0.0005856,0
0.9487,0.05087,5.79e-05,0
0.981,0.01843,0.0001118,0
0.9536,0.04648,4.4e-05,0
0.85,0.1498,3.27e-05,0
0.909,0.09106,3.713e-05,0
0.9937,0.00617,0.0002587,0
0.984,0.01595,7.856e-05,0
0.986,0.013855,0.0001962,0
0.9897,0.0097,0.0001469,0
0.892,0.10754,6.51e-05,0
0.9634,0.03693,4.23e-05,0
0.9956,0.003708,0.000553,0
0.918,0.0343,0.04758,0
0.9927,0.003847,0.003462,0
0.7026,0.297,0.0002284,0
0.971,0.02835,6.25e-05,0
0.9653,0.0341,0.0002892,0
0.981,0.01845,0.000397,0
0.976,0.02405,0.0001435,0
0.9424,0.05765,7.35e-05,0
0.95,0.04956,0.00011843,0
0.9546,0.0458,0.0001178,0
0.9956,0.003187,0.001027,0
0.9956,0.00389,0.0006204,0
0.986,0.01399,0.0001277,0
0.9785,0.02121,7.47e-05,0
0.7607,0.2396,4.554e-05,0
0.9966,0.002853,0.001047,0
0.994,0.005573,0.0004435,0
0.99,0.0099,0.0001107,0
0.9497,0.0502,3.42e-05,0
0.9795,0.02031,0.0001109,0
0.9487,0.0511,9.304e-05,0
0.975,0.02214,0.00302,0
0.993,0.006344,0.0002801,0
0.903,0.09753,4.953e-05,0
0.997,0.001814,0.000847,0
0.9854,0.01424,0.0001547,0
0.9897,0.01038,8.83e-05,0
0.9937,0.00641,0.0001934,0
0.9937,0.0007753,0.00547,0
0.9966,0.002153,0.001046,0
0.994,0.00535,0.000331,0
0.989,0.011185,0.0001541,0
0.9805,0.01894,0.0001689,0
0.9956,0.003258,0.000688,0
0.99,0.009674,0.0001267,0
0.754,0.2465,6.485e-05,0
0.992,0.00709,0.000189,0
0.9854,0.014534,0.000132,0
0.994,0.003586,0.001883,0
0.9937,0.006096,0.00026,0
0.943,0.05707,3.076e-05,0
0.903,0.0977,3.386e-05,0
0.929,0.07025,4.286e-05,0
0.861,0.1393,3.636e-05,0
0.649,0.3513,0.000193,0
0.9946,0.004574,0.0008874,0
0.906,0.0941,6.27e-05,0
0.9956,0.003168,0.0009294,0
0.931,0.06915,5.144e-05,0
0.996,0.001312,0.002394,0
0.9956,0.003733,0.0006385,0
0.9756,0.002907,0.0214,0
0.995,0.002441,0.002022,0
0.9946,0.001285,0.004425,0
0.995,0.001134,0.003553,0
0.9824,0.0007677,0.01668,0
0.996,0.001256,0.002634,0
0.9956,0.001401,0.003124,0
0.9736,0.0004337,0.02597,0
0.995,0.003508,0.0009403,0
0.994,0.001004,0.004642,0
0.987,0.012886,0.0002766,0
0.995,0.003836,0.00088,0
0.996,0.002226,0.001813,0
0.9927,0.000768,0.00647,0
0.993,0.00645,0.000459,0
0.985,0.01505,7.94e-05,0
0.993,0.006268,0.000445,0
0.985,0.01488,0.0002077,0
0.7393,0.2605,8.7e-05,0
0.993,0.005943,0.0003319,0
0.989,0.011154,0.0005107,0
0.9946,0.00474,0.0002966,0
0.983,0.0168,0.0001391,0
0.988,0.01221,0.0002439,0
0.985,0.014534,0.0002537,0
0.804,0.1953,5.007e-05,0
0.2886,0.702,0.00978,1
0.6904,0.3079,0.001468,0
0.9487,0.01459,0.03635,0
0.09296,0.003883,0.903,2
0.9824,0.01213,0.005096,0
0.676,0.01773,0.3066,0
0.6875,0.312,0.0001951,0
0.4355,0.5635,0.001061,1
0.351,0.6387,0.010445,1
0.0913,0.9067,0.001826,1
0.02856,0.4043,0.567,2
0.7544,0.2406,0.004707,0
0.8267,0.17,0.003345,0
0.7583,0.2417,0.0001858,0
0.1758,0.823,0.001028,1
0.977,0.02324,0.0002856,0
0.926,0.0729,0.001461,0
0.861,0.10767,0.0316,0
0.956,0.04337,0.0004349,0
0.9863,0.01299,0.000774,0
0.971,0.02815,0.0005703,0
0.95,0.04462,0.004814,0
0.947,0.05298,0.0003395,0
0.9863,0.01343,0.0004265,0
0.9756,0.0242,0.0001658,0
0.9775,0.0218,0.0002892,0
0.8394,0.1606,9.16e-05,0
0.956,0.0439,0.0001619,0
0.9873,0.01157,0.001056,0
0.949,0.05096,9.114e-05,0
0.687,0.313,0.0001583,0
0.912,0.088,5.805e-05,0
0.9624,0.0379,9.96e-05,0
0.8423,0.1578,7.755e-05,0
0.943,0.05692,0.00010425,0
0.8975,0.1027,3.517e-05,0
0.6284,0.371,8.905e-05,0
0.712,0.2878,0.0001346,0
0.9077,0.09235,5.79e-05,0
0.978,0.02171,0.000102,0
0.984,0.01588,0.0001119,0
0.9644,0.03522,7.25e-05,0
0.925,0.0748,4.697e-05,0
0.9424,0.05716,4.01e-05,0
0.9927,0.00709,0.0002842,0
0.9917,0.00783,0.00025,0
0.989,0.000637,0.01033,0
0.9956,0.00434,0.0005026,0
0.9785,0.02129,0.0001907,0
0.997,0.0017395,0.001339,0
0.9946,0.00138,0.00392,0
0.992,0.000755,0.007122,0
0.995,0.001263,0.0039,0
0.989,0.000988,0.00997,0
0.971,0.02878,0.0002513,0
0.993,0.000997,0.006096,0
0.965,0.035,0.0002103,0
0.987,0.01309,0.0001576,0
0.975,0.02467,0.0001764,0
0.966,0.03412,5.88e-05,0
0.9834,0.01683,0.0001332,0
0.995,0.003407,0.001002,0
0.9937,0.005672,0.0007014,0
0.989,0.01096,0.000223,0
0.931,0.0691,6.473e-05,0
0.759,0.2415,4.34e-05,0
0.7363,0.2632,4.09e-05,0
0.8687,0.1315,4.39e-05,0
0.9917,0.007812,0.0004165,0
0.974,0.02576,0.0001237,0
0.9355,0.06464,8.076e-05,0
0.974,0.02553,0.0001384,0
0.9697,0.03006,0.0001591,0
0.986,0.013985,0.0002319,0
0.9907,0.00799,0.0013485,0
0.9756,0.02435,0.0001452,0
0.982,0.01817,0.000158,0
0.9663,0.03384,8.46e-05,0
0.994,0.004616,0.001115,0
0.989,0.010864,0.0002422,0
0.994,0.005856,0.0004008,0
0.9604,0.03955,4.99e-05,0
0.9854,0.01447,0.00011647,0
0.985,0.01533,0.0001953,0
0.9893,0.01044,0.0002828,0
0.996,0.002827,0.001361,0
0.962,0.0384,4.24e-05,0
0.996,0.002468,0.001648,0
0.9937,0.00611,0.0002828,0
0.9917,0.00809,0.0002754,0
0.96,0.0399,0.0001909,0
0.394,0.606,0.0001479,1
0.872,0.1279,0.00010955,0
0.9546,0.04507,0.00010604,0
0.9478,0.0517,7.43e-05,0
0.8696,0.1301,9.865e-05,0
0.58,0.42,8.184e-05,0
0.9307,0.0695,5.34e-05,0
0.9854,0.01393,0.0006166,0
0.9517,0.04794,9.584e-05,0
0.9497,0.0504,4.84e-05,0
0.9565,0.0434,8.404e-05,0
0.984,0.002125,0.01358,0
0.9824,0.0009336,0.0163,0
0.9927,0.006466,0.000986,0
0.985,0.0014305,0.013855,0
0.9795,0.0005984,0.02008,0
0.9927,0.007343,0.000288,0
0.9946,0.003736,0.001775,0
0.968,0.03177,0.00011486,0
0.9917,0.007694,0.0004728,0
0.954,0.04547,6.11e-05,0
0.996,0.001268,0.002728,0
0.9966,0.002073,0.001721,0
0.9937,0.005383,0.000597,0
0.9956,0.003532,0.0005865,0
0.991,0.0006666,0.00836,0
0.9834,0.01653,0.000301,0
0.9844,0.01545,0.0002322,0
0.83,0.1694,4.79e-05,0
0.99,0.008484,0.001273,0
0.974,0.0254,0.0001069,0
0.921,0.07874,3.9e-05,0
0.986,0.01329,0.0003452,0
0.9897,0.001497,0.00867,0
0.6323,0.3677,6.29e-05,0
0.9863,0.01213,0.00167,0
0.9717,0.02809,0.0005393,0
0.9707,0.02896,0.0001157,0
0.9775,0.02217,7.85e-05,0
0.9927,0.007492,0.000282,0
0.991,0.00883,0.0002549,0
0.968,0.03168,8.08e-05,0
0.992,0.007538,0.0002407,0
0.9956,0.001654,0.002874,0
0.9907,0.008804,0.0002129,0
0.9966,0.002167,0.001792,0
0.9707,0.02895,5.853e-05,0
0.997,0.001854,0.001161,0
0.9565,0.000509,0.04266,0
0.982,0.01779,0.0001949,0
0.993,0.001419,0.0054,0
0.9956,0.001515,0.003494,0
