class_0_prob,class_1_prob,class_2_prob,pred_class
0.2703,0.729,0.0005794,1
0.892,0.1077,0.0001699,0
0.978,0.000784,0.02132,0
0.986,0.00929,0.0051,0
0.9907,0.00753,0.001891,0
0.978,0.02095,0.0006447,0
0.9844,0.01512,0.000717,0
0.971,0.002954,0.02576,0
0.994,0.003855,0.002024,0
0.976,0.02357,0.00037,0
0.992,0.003944,0.0041,0
0.9688,0.02972,0.001358,0
0.9893,0.007175,0.004074,0
0.861,0.138,0.00121,0
0.67,0.3296,0.0001606,0
0.1282,0.867,0.0047,1
0.888,0.10645,0.005196,0
0.01715,0.9805,0.002634,1
0.04684,0.944,0.0092,1
0.3267,0.6714,0.002043,1
0.2317,0.742,0.02628,1
0.1007,0.899,0.000527,1
0.2041,0.796,0.0002384,1
0.0535,0.9316,0.01529,1
0.02481,0.9688,0.006367,1
0.0393,0.958,0.002756,1
0.03668,0.9624,0.000562,1
0.688,0.3118,0.00010717,0
0.1436,0.8496,0.006603,1
0.1338,0.865,0.0004125,1
0.6685,0.3308,0.0009212,0
0.1713,0.8267,0.00192,1
0.0546,0.9424,0.003168,1
0.6484,0.352,0.0001097,0
0.4536,0.546,0.000226,1
0.978,0.004547,0.0174,0
0.938,0.0469,0.01478,0
0.9863,0.00789,0.00576,0
0.2754,0.7007,0.02397,1
0.985,0.006237,0.00832,0
0.9883,0.005775,0.006306,0
0.146,0.847,0.00666,1
0.982,0.004208,0.01431,0
0.9785,0.001264,0.01999,0
0.966,0.03008,0.003752,0
0.9634,0.03354,0.002628,0
0.876,0.04468,0.07935,0
0.2727,0.454,0.2734,1
0.8286,0.02008,0.1516,0
0.2307,0.7607,0.008766,1
0.2483,0.7485,0.00329,1
0.901,0.0941,0.004845,0
0.3276,0.665,0.007065,1
0.05817,0.932,0.0098,1
0.706,0.10016,0.1935,0
0.05756,0.846,0.0959,1
0.1098,0.876,0.01424,1
0.03082,0.9595,0.00959,1
0.097,0.901,0.00191,1
0.7446,0.2515,0.004196,0
0.02768,0.967,0.005962,1
0.09875,0.798,0.1035,1
0.2915,0.584,0.1247,1
0.0262,0.906,0.06793,1
0.01108,0.9834,0.00509,1
0.05746,0.9414,0.000849,1
0.003887,0.9907,0.00546,1
0.01831,0.9756,0.0062,1
0.04465,0.954,0.0010195,1
0.01359,0.9834,0.003311,1
0.003841,0.9854,0.01067,1
0.00386,0.962,0.0338,1
0.001443,0.9053,0.0937,1
0.002974,0.983,0.01403,1
0.001897,0.874,0.12396,1
0.006878,0.926,0.0676,1
0.0007315,0.796,0.2032,1
0.001125,0.9736,0.02536,1
0.0007863,0.864,0.136,1
0.0008507,0.8564,0.1428,1
0.001049,0.977,0.02153,1
0.001823,0.9917,0.006573,1
0.001133,0.9805,0.01836,1
0.0007963,0.908,0.0907,1
0.08405,0.916,0.0002985,1
0.00519,0.984,0.01111,1
0.611,0.3894,0.0002009,0
0.545,0.4546,0.0002251,0
0.887,0.1125,0.0003223,0
0.1677,0.832,0.0003307,1
0.9414,0.05777,0.0007987,0
0.9546,0.0437,0.001738,0
0.815,0.1844,0.0005546,0
0.9067,0.09296,0.0003104,0
0.9746,0.02454,0.0008893,0
0.9907,0.00698,0.002335,0
0.9814,0.01569,0.003166,0
0.3655,0.633,0.001781,1
0.10864,0.8906,0.0006604,1
0.9556,0.04312,0.001598,0
0.6406,0.359,0.000354,0
0.983,0.005123,0.01224,0
0.8867,0.01209,0.1016,0
0.6606,0.3389,0.0008397,0
0.2095,0.7886,0.0018215,1
0.07855,0.918,0.0036,1
0.198,0.798,0.003817,1
0.0843,0.915,0.0008106,1
0.4695,0.5303,0.0001562,1
0.845,0.1544,0.0002847,0
0.8926,0.1073,0.0001963,0
0.981,0.01892,0.0004394,0
0.4485,0.552,0.0001515,1
0.918,0.0819,7.01e-05,0
0.8306,0.1696,7.47e-05,0
0.9917,0.007812,0.0002694,0
0.989,0.0102,0.000785,0
0.9385,0.0615,0.0001832,0
0.9717,0.0274,0.000363,0
0.9766,0.01958,0.0036,0
0.933,0.00584,0.0606,0
0.935,0.0265,0.03882,0
0.7964,0.2031,0.000593,0
0.9893,0.01011,0.0008845,0
0.9956,0.001906,0.002363,0
0.9966,0.002594,0.001183,0
0.966,0.000678,0.03308,0
0.925,0.06647,0.00861,0
0.8438,0.1565,0.0002584,0
0.7974,0.2024,0.0002553,0
0.9697,0.01814,0.01177,0
0.961,0.03635,0.00239,0
0.989,0.01025,0.001192,0
0.981,0.01775,0.001758,0
0.9707,0.02936,0.0001892,0
0.976,0.01428,0.00942,0
0.976,0.0009036,0.02347,0
0.9897,0.00575,0.00487,0
0.9946,0.003744,0.001574,0
0.824,0.1759,8.345e-05,0
0.993,0.004646,0.002045,0
0.984,0.011635,0.004585,0
0.971,0.01442,0.014046,0
0.7764,0.2228,0.0007563,0
0.99,0.00496,0.00501,0
0.9883,0.007595,0.004105,0
0.9785,0.0008736,0.0202,0
0.9854,0.00419,0.00995,0
0.994,0.005413,0.000771,0
0.96,0.000606,0.03915,0
0.9946,0.003172,0.002262,0
0.9727,0.02747,0.0001187,0
0.9307,0.0688,0.0001905,0
0.9956,0.00414,0.0003793,0
0.99,0.009605,0.0004807,0
0.965,0.000523,0.03442,0
0.7534,0.05713,0.1896,0
0.8784,0.1108,0.010956,0
0.9883,0.008545,0.003466,0
0.1672,0.8325,0.0003304,1
0.422,0.577,0.0002596,1
0.3022,0.6978,0.0001298,1
0.98,0.01521,0.005035,0
0.591,0.4087,7.98e-05,0
0.928,0.07166,0.00011426,0
0.9907,0.002508,0.007072,0
0.989,0.001416,0.00992,0
0.989,0.002184,0.0093,0
0.938,0.0007305,0.06125,0
0.9463,0.001703,0.05212,0
0.962,0.001355,0.03705,0
0.498,0.0008,0.501,2
0.98,0.00595,0.01437,0
0.5767,0.1135,0.3096,0
0.9785,0.01978,0.001242,0
0.2766,0.721,0.001773,1
0.02525,0.9653,0.00921,1
0.12146,0.8735,0.005203,1
0.0402,0.9375,0.02245,1
0.008156,0.941,0.05106,1
0.006927,0.973,0.02026,1
0.03546,0.961,0.003677,1
0.9746,0.02226,0.003296,0
0.0477,0.9175,0.03482,1
0.3745,0.6206,0.00529,1
0.513,0.1847,0.302,0
0.0353,0.3257,0.639,2
0.01419,0.899,0.08716,1
0.1002,0.661,0.2389,1
0.2668,0.1175,0.616,2
0.1824,0.815,0.00273,1
0.57,0.4104,0.01996,0
0.003004,0.9717,0.02534,1
0.1025,0.8896,0.00755,1
0.003687,0.985,0.01135,1
0.0695,0.9287,0.001368,1
0.0447,0.952,0.002619,1
0.002539,0.829,0.168,1
0.0333,0.9653,0.001157,1
0.0265,0.968,0.00548,1
0.004223,0.959,0.037,1
0.0012045,0.869,0.1296,1
0.000842,0.92,0.0793,1
0.0008817,0.827,0.172,1
0.002272,0.938,0.05984,1
0.00888,0.812,0.1791,1
0.001663,0.9355,0.0631,1
0.00436,0.973,0.02274,1
0.004444,0.987,0.00857,1
0.004784,0.9917,0.003445,1
0.002798,0.992,0.004993,1
0.001012,0.964,0.03464,1
0.000876,0.918,0.081,1
0.02101,0.971,0.00762,1
0.10645,0.8857,0.007385,1
0.001359,0.6826,0.3157,1
0.0006523,0.73,0.2695,1
0.0009346,0.832,0.1674,1
0.00111,0.8965,0.10236,1
0.001172,0.8843,0.1149,1
0.0007215,0.6055,0.394,1
0.0005784,0.5615,0.4375,1
0.001226,0.8594,0.1393,1
0.0005116,0.2798,0.7197,2
0.0006404,0.742,0.2568,1
0.0007954,0.894,0.105,1
0.000889,0.918,0.0815,1
0.0008535,0.8555,0.1438,1
0.001007,0.876,0.1234,1
0.00102,0.8716,0.1273,1
0.0009365,0.6016,0.3975,1
0.001576,0.7437,0.2551,1
0.0007634,0.1586,0.8403,2
0.000785,0.685,0.3145,1
0.003202,0.966,0.03119,1
0.001111,0.788,0.2109,1
0.00273,0.883,0.11444,1
0.001396,0.818,0.1809,1
0.001723,0.7744,0.2235,1
0.001997,0.949,0.04874,1
0.001936,0.9116,0.08636,1
0.0009627,0.842,0.1571,1
0.002672,0.965,0.03278,1
0.006165,0.8296,0.1643,1
0.01111,0.9727,0.01665,1
0.00769,0.976,0.01682,1
0.002014,0.879,0.1186,1
0.02678,0.952,0.021,1
0.01639,0.98,0.00325,1
0.0014925,0.79,0.2085,1
0.00161,0.947,0.05157,1
0.0007157,0.5186,0.4805,1
0.000688,0.7676,0.2318,1
0.0006366,0.6665,0.3325,1
0.0006127,0.6284,0.371,1
0.001119,0.7114,0.2876,1
0.02647,0.907,0.0664,1
0.02068,0.9644,0.01467,1
0.0006347,0.541,0.458,1
0.001091,0.884,0.11523,1
0.0009713,0.623,0.3762,1
0.0006623,0.611,0.389,1
0.001255,0.951,0.04724,1
0.002497,0.9727,0.02527,1
0.002493,0.99,0.00678,1
0.006226,0.9897,0.003668,1
0.000997,0.9707,0.0284,1
0.001291,0.981,0.01768,1
0.001581,0.9673,0.0316,1
0.001102,0.9526,0.0465,1
0.002382,0.967,0.0304,1
0.0007706,0.6294,0.3699,1
0.003248,0.976,0.0203,1
0.001949,0.9785,0.01941,1
0.0008073,0.766,0.2328,1
0.002493,0.912,0.0854,1
0.014084,0.8984,0.08765,1
0.001053,0.7617,0.237,1
0.001194,0.8374,0.1613,1
0.0007086,0.6177,0.3818,1
0.0008364,0.5854,0.4136,1
0.0007706,0.706,0.2932,1
0.0008874,0.5176,0.4814,1
0.00241,0.9253,0.07275,1
0.0008326,0.6914,0.3076,1
0.001234,0.801,0.198,1
0.000734,0.609,0.3906,1
0.002266,0.9507,0.04697,1
0.09326,0.9062,0.000803,1
0.003677,0.877,0.11896,1
0.003366,0.9673,0.02977,1
0.0006394,0.6064,0.3923,1
0.001105,0.938,0.0609,1
0.000998,0.7354,0.264,1
0.001528,0.8438,0.1547,1
0.0009475,0.858,0.1411,1
0.001123,0.583,0.4158,1
0.00983,0.9688,0.0211,1
0.0009713,0.854,0.1451,1
0.0007787,0.585,0.4148,1
0.001556,0.9263,0.0721,1
0.001227,0.793,0.2059,1
0.000716,0.392,0.607,2
0.0009775,0.5986,0.4001,1
0.000438,0.1672,0.8325,2
0.0009665,0.7983,0.201,1
0.000862,0.646,0.3533,1
0.001098,0.788,0.2109,1
0.000764,0.6113,0.388,1
0.000681,0.5615,0.4382,1
0.000669,0.6665,0.3325,1
0.0004451,0.3096,0.69,2
0.000782,0.7734,0.2258,1
0.0009203,0.6504,0.3486,1
0.0009284,0.6294,0.3694,1
0.00208,0.8335,0.1647,1
0.0004601,0.3071,0.6924,2
0.0004823,0.3308,0.6685,2
0.0008206,0.578,0.421,1
0.001181,0.796,0.2031,1
0.000929,0.84,0.1593,1
0.001019,0.8394,0.1593,1
0.0006957,0.47,0.53,2
0.000655,0.5615,0.438,1
0.000819,0.7446,0.2544,1
0.0009246,0.7563,0.243,1
0.000528,0.4343,0.5654,2
0.001156,0.7373,0.2612,1
0.0006976,0.666,0.333,1
0.0008655,0.8394,0.16,1
0.000846,0.659,0.34,1
0.001529,0.8735,0.1252,1
0.001054,0.8555,0.1433,1
0.000681,0.667,0.3328,1
0.00511,0.9644,0.03055,1
0.001879,0.8716,0.1266,1
0.00405,0.9688,0.02725,1
0.001054,0.841,0.158,1
0.001579,0.8853,0.1134,1
0.001238,0.684,0.3145,1
0.002026,0.851,0.1472,1
0.000497,0.4275,0.572,2
0.0004563,0.347,0.653,2
0.0007977,0.692,0.3071,1
0.0008054,0.8647,0.1348,1
0.00072,0.836,0.1641,1
0.0007453,0.808,0.1912,1
0.0007257,0.778,0.2216,1
0.001725,0.97,0.0281,1
0.00186,0.9785,0.0194,1
0.001441,0.927,0.0721,1
0.0875,0.9116,0.0007663,1
0.001157,0.9097,0.08923,1
0.001802,0.93,0.0678,1
0.02547,0.953,0.02144,1
0.01796,0.949,0.0332,1
0.065,0.902,0.0331,1
0.00966,0.782,0.2083,1
0.05667,0.94,0.003292,1
0.03305,0.9624,0.00487,1
0.2493,0.75,0.0003624,1
0.05942,0.939,0.001336,1
0.2688,0.731,0.000123,1
0.11237,0.8877,0.0001744,1
0.2766,0.723,0.000496,1
0.4512,0.549,0.0001355,1
0.2795,0.72,0.0003417,1
0.4675,0.532,5.805e-05,1
0.9,0.1001,9.024e-05,0
0.758,0.2418,0.0001364,0
0.984,0.01581,0.000325,0
0.9927,0.005672,0.001528,0
0.874,0.1256,0.000311,0
0.9185,0.0814,0.0002004,0
0.887,0.11255,0.0002059,0
0.672,0.327,0.00126,0
0.901,0.09827,0.0006638,0
0.1181,0.8496,0.0322,1
0.1646,0.8354,0.0002397,1
0.978,0.010475,0.01156,0
0.983,0.004436,0.013084,0
0.2177,0.7817,0.000364,1
0.9556,0.04303,0.00158,0
0.986,0.007782,0.006935,0
0.7856,0.2129,0.001372,0
0.719,0.279,0.001697,0
0.927,0.02173,0.0515,0
0.9224,0.0767,0.0005827,0
0.793,0.2068,9.525e-05,0
0.688,0.312,9.16e-05,0
0.983,0.001528,0.01563,0
0.2844,0.714,0.00175,1
0.1157,0.8804,0.003592,1
0.3384,0.6504,0.01142,1
0.1793,0.8164,0.004154,1
0.1699,0.828,0.0017395,1
0.2428,0.7563,0.0009556,1
0.2255,0.7715,0.002892,1
0.2299,0.7686,0.001491,1
0.1085,0.876,0.01505,1
0.06143,0.9385,0.0004878,1
0.223,0.7764,0.0002233,1
0.1224,0.877,0.000724,1
0.2625,0.738,8.86e-05,1
0.5205,0.4785,0.000741,0
0.1476,0.852,0.0003085,1
0.1537,0.846,0.0005302,1
0.1255,0.871,0.003216,1
0.07117,0.9277,0.000667,1
0.1343,0.8647,0.001057,1
0.8604,0.1385,0.000883,0
0.471,0.5264,0.002262,1
0.5938,0.3865,0.0203,0
0.2247,0.774,0.001077,1
0.2119,0.7417,0.04663,1
0.03632,0.9546,0.0092,1
0.05743,0.9414,0.001591,1
0.00554,0.9834,0.01079,1
0.0564,0.942,0.001555,1
0.12415,0.875,0.0004876,1
0.02705,0.9717,0.001188,1
0.0632,0.9355,0.0008907,1
0.05933,0.9395,0.001472,1
