class_0_prob,class_1_prob,class_2_prob,pred_class
0.9854,0.001198,0.01358,0
0.9663,0.0006394,0.0333,0
0.9937,0.001385,0.005302,0
0.988,0.01105,0.001103,0
0.9814,0.001088,0.0175,0
0.9937,0.005337,0.001324,0
0.9907,0.001138,0.00824,0
0.991,0.0021,0.0068,0
0.983,0.0007973,0.01665,0
0.991,0.001944,0.00677,0
0.9585,0.0004764,0.04114,0
0.991,0.00264,0.006073,0
0.982,0.000662,0.0172,0
0.9795,0.000932,0.01973,0
0.9756,0.000764,0.02339,0
0.991,0.001851,0.0066,0
0.928,0.000419,0.0716,0
0.937,0.0004034,0.0631,0
0.8506,0.0003188,0.1495,0
0.966,0.0006766,0.03348,0
0.9873,0.002594,0.01052,0
0.991,0.00798,0.0007014,0
0.991,0.00711,0.001392,0
0.989,0.01031,0.001098,0
0.9336,0.0004365,0.066,0
0.9897,0.001689,0.0087,0
0.982,0.001137,0.01685,0
0.9917,0.001095,0.006866,0
0.9844,0.0009017,0.01432,0
0.984,0.0006614,0.01552,0
0.9927,0.002579,0.00477,0
0.9917,0.0073,0.001037,0
0.992,0.00694,0.001332,0
0.984,0.001532,0.0147,0
0.9316,0.0003874,0.06805,0
0.9927,0.0012665,0.005966,0
0.921,0.0003846,0.0789,0
0.751,0.0002902,0.2487,0
0.8066,0.0003016,0.1931,0
0.9785,0.0008664,0.02094,0
0.986,0.0008597,0.01358,0
0.994,0.001639,0.004272,0
0.9634,0.0004594,0.03635,0
0.977,0.0005383,0.0227,0
0.979,0.000632,0.02081,0
0.973,0.0007486,0.02643,0
0.9907,0.002815,0.006832,0
0.967,0.03253,0.0008187,0
0.9697,0.0005684,0.0301,0
0.967,0.000545,0.0331,0
0.993,0.001936,0.004776,0
0.975,0.0005665,0.02448,0
0.9775,0.02213,0.0002122,0
0.6387,0.3613,8.2e-05,0
0.987,0.0008926,0.01217,0
0.987,0.001857,0.01171,0
0.9307,0.000449,0.0688,0
0.963,0.000639,0.03604,0
0.9414,0.000409,0.05807,0
0.9937,0.001236,0.005405,0
0.995,0.003405,0.001043,0
0.9233,0.000408,0.07605,0
0.988,0.01083,0.001219,0
0.9907,0.001043,0.00815,0
0.9863,0.001271,0.0125,0
0.9595,0.000585,0.0399,0
0.9834,0.00109,0.01551,0
0.991,0.002878,0.00573,0
0.991,0.003086,0.005898,0
0.948,0.0005007,0.05118,0
0.989,0.001545,0.009735,0
0.9873,0.0106,0.001798,0
0.954,0.04495,0.000687,0
0.9795,0.01814,0.002657,0
0.9634,0.03613,0.0004332,0
0.992,0.00725,0.000917,0
0.975,0.02328,0.001615,0
0.9824,0.00853,0.00896,0
0.9893,0.003868,0.006733,0
0.9893,0.00869,0.001852,0
0.994,0.004665,0.001284,0
0.9907,0.00783,0.001666,0
0.986,0.01401,0.0004303,0
0.9907,0.007713,0.001567,0
0.9946,0.00274,0.002495,0
0.9937,0.001286,0.00522,0
0.986,0.000758,0.01344,0
0.993,0.00485,0.001974,0
0.991,0.001313,0.00759,0
0.986,0.00159,0.012764,0
0.8877,0.0003612,0.1119,0
0.9814,0.004562,0.01447,0
0.974,0.003479,0.02223,0
0.984,0.000968,0.01505,0
0.99,0.00396,0.00617,0
0.985,0.001142,0.01387,0
0.986,0.001341,0.01282,0
0.791,0.0003226,0.2084,0
0.8594,0.0004601,0.1399,0
0.9727,0.000533,0.02621,0
0.6636,0.0002697,0.3364,0
0.991,0.001343,0.007782,0
0.9795,0.000802,0.01947,0
0.961,0.0007043,0.03824,0
0.9043,0.0004237,0.0952,0
0.6865,0.0002615,0.3132,0
0.845,0.0003412,0.1545,0
0.9297,0.000573,0.0698,0
0.98,0.001113,0.0187,0
0.975,0.0005765,0.02444,0
0.9165,0.000437,0.0833,0
0.9927,0.001213,0.006336,0
0.9937,0.001451,0.00472,0
0.9937,0.004383,0.001831,0
0.973,0.02614,0.0003984,0
0.9863,0.013115,0.000369,0
0.9893,0.00994,0.0007963,0
0.9785,0.000808,0.02106,0
0.993,0.00626,0.0009327,0
0.9907,0.00851,0.00102,0
0.9854,0.01459,0.0003695,0
0.9697,0.03027,0.0003428,0
0.9917,0.00765,0.000734,0
0.9946,0.004787,0.0007696,0
0.9497,0.05,0.00010693,0
0.963,0.03726,0.0001015,0
0.994,0.004932,0.000889,0
0.9927,0.00614,0.001237,0
0.9927,0.002329,0.004883,0
0.984,0.001406,0.014885,0
0.9834,0.001493,0.01519,0
0.762,0.0002983,0.2373,0
0.8774,0.000387,0.12225,0
0.946,0.0008264,0.05298,0
0.9326,0.001012,0.0664,0
0.9087,0.0004437,0.0906,0
0.975,0.00061,0.02411,0
0.978,0.0006227,0.0212,0
0.992,0.001458,0.006355,0
0.995,0.001959,0.003307,0
0.9873,0.0007014,0.011925,0
0.9854,0.0006604,0.014206,0
0.982,0.000594,0.01744,0
0.9893,0.001154,0.009415,0
0.9746,0.000865,0.02411,0
0.989,0.000819,0.010414,0
0.989,0.000748,0.010124,0
0.894,0.0003393,0.10565,0
0.873,0.0003402,0.1267,0
0.8716,0.0003219,0.1278,0
0.8276,0.000311,0.1721,0
0.943,0.0004377,0.05652,0
0.9463,0.0004077,0.0527,0
0.915,0.000363,0.0842,0
0.944,0.0004888,0.05563,0
0.988,0.0007625,0.012085,0
0.9634,0.0005045,0.0365,0
0.9253,0.0003848,0.0741,0
0.985,0.001068,0.01408,0
0.9653,0.000564,0.03433,0
0.9917,0.00473,0.003283,0
0.9814,0.000973,0.0174,0
0.9204,0.0003924,0.0791,0
0.9844,0.000884,0.01503,0
0.991,0.002277,0.006363,0
0.992,0.001441,0.006252,0
0.9907,0.001635,0.0076,0
0.9883,0.00987,0.001855,0
0.988,0.002941,0.00934,0
0.993,0.004337,0.002779,0
0.974,0.0006905,0.0255,0
0.985,0.0010805,0.0141,0
0.993,0.00165,0.004772,0
0.97,0.000538,0.02919,0
0.9854,0.0009346,0.0133,0
0.995,0.002794,0.002348,0
0.754,0.0002768,0.2457,0
0.9844,0.00122,0.01472,0
0.965,0.0004861,0.03488,0
0.9907,0.00103,0.00852,0
0.992,0.002024,0.005787,0
0.9727,0.000536,0.02649,0
0.9937,0.002054,0.004333,0
0.991,0.000949,0.00821,0
0.985,0.001531,0.01325,0
0.989,0.001238,0.00996,0
0.9653,0.0005093,0.03384,0
0.8857,0.0003355,0.11414,0
0.9834,0.0006213,0.01631,0
0.9707,0.0005226,0.02895,0
0.967,0.000535,0.0332,0
0.8594,0.0003393,0.1403,0
0.6187,0.0002532,0.381,0
0.6226,0.000248,0.377,0
0.848,0.0003378,0.1519,0
0.959,0.000511,0.0407,0
0.9956,0.001859,0.002954,0
0.9824,0.0167,0.0004272,0
0.988,0.0105,0.001795,0
0.9897,0.006046,0.004513,0
0.9746,0.001718,0.02371,0
0.9507,0.00247,0.04736,0
0.973,0.00148,0.02507,0
0.9927,0.003338,0.003525,0
0.9897,0.001903,0.00878,0
0.988,0.008385,0.00415,0
0.9937,0.003445,0.003162,0
0.9873,0.001666,0.01099,0
0.9956,0.003613,0.001043,0
0.9316,0.000407,0.06775,0
0.9927,0.002295,0.004837,0
0.9917,0.00751,0.0006413,0
0.9946,0.003538,0.002245,0
0.9927,0.00694,0.0006647,0
0.9014,0.0986,9.406e-05,0
0.991,0.007725,0.0008607,0
0.9844,0.01487,0.000741,0
0.9897,0.00899,0.001624,0
0.987,0.00212,0.011284,0
0.985,0.002613,0.013084,0
0.9756,0.001069,0.02354,0
0.984,0.001577,0.01442,0
0.9937,0.002373,0.003918,0
0.9707,0.02933,0.0005,0
0.9824,0.01762,0.0004973,0
0.984,0.01457,0.001134,0
0.96,0.03918,0.0006742,0
0.97,0.02888,0.000905,0
0.5723,0.4272,8.184e-05,0
0.762,0.2377,0.00011235,0
0.8623,0.1375,0.0001463,0
0.9707,0.02844,0.000835,0
0.9487,0.04916,0.002226,0
0.99,0.00962,0.0003347,0
0.9937,0.00276,0.003756,0
0.961,0.000603,0.03842,0
0.9736,0.01302,0.01353,0
0.9834,0.01561,0.001192,0
0.9907,0.001113,0.00791,0
0.958,0.001111,0.04074,0
0.932,0.0003824,0.0673,0
0.9927,0.00579,0.001561,0
0.9946,0.004177,0.001474,0
0.993,0.002274,0.00451,0
0.992,0.006752,0.001023,0
0.976,0.001401,0.02217,0
0.991,0.006565,0.002514,0
0.9844,0.015076,0.0009413,0
0.993,0.004547,0.00222,0
0.9927,0.003277,0.00409,0
0.983,0.016,0.0008225,0
0.9736,0.00056,0.02605,0
0.903,0.0003684,0.09686,0
0.707,0.0002637,0.2925,0
0.9375,0.0003946,0.06195,0
0.726,0.0002685,0.2737,0
0.967,0.0008464,0.03204,0
0.9634,0.001143,0.03506,0
0.9893,0.00229,0.0087,0
0.9673,0.0004768,0.03198,0
0.98,0.0005603,0.01921,0
0.9966,0.001705,0.001871,0
0.993,0.00614,0.0004964,0
0.943,0.000453,0.05673,0
0.968,0.0005503,0.03104,0
0.9834,0.0007787,0.01554,0
0.9893,0.0007186,0.010666,0
0.99,0.0009212,0.00905,0
0.9795,0.0006056,0.02007,0
0.9795,0.0005903,0.02007,0
0.9834,0.001268,0.0155,0
0.9814,0.000705,0.01822,0
0.919,0.000414,0.0806,0
0.991,0.006985,0.001505,0
0.9727,0.0275,0.0001067,0
0.991,0.001843,0.007256,0
0.9854,0.01447,0.00058,0
0.9766,0.02312,0.0002354,0
0.9946,0.002993,0.002207,0
0.9946,0.002827,0.002775,0
0.9854,0.01374,0.001114,0
0.9897,0.00879,0.001593,0
0.989,0.01074,0.0002866,0
0.9917,0.00461,0.003906,0
0.9917,0.002058,0.00614,0
0.991,0.002962,0.005505,0
0.9893,0.003038,0.00791,0
0.9844,0.001758,0.01374,0
0.992,0.006027,0.00198,0
0.995,0.002327,0.00236,0
0.9937,0.00277,0.003439,0
0.9795,0.0007615,0.01929,0
0.994,0.003855,0.002024,0
0.969,0.0005755,0.0297,0
0.9336,0.000367,0.06604,0
0.937,0.0004504,0.0627,0
0.535,0.4646,0.000178,0
0.961,0.03818,0.0002465,0
0.987,0.006645,0.007023,0
0.9937,0.00296,0.003288,0
0.947,0.0004833,0.05276,0
0.9883,0.001638,0.01039,0
0.976,0.0005307,0.023,0
0.9937,0.0032,0.003225,0
0.9897,0.006954,0.003368,0
0.972,0.0006547,0.0273,0
0.9604,0.000577,0.0388,0
0.985,0.0010605,0.01445,0
0.881,0.0003893,0.1184,0
0.991,0.00616,0.002447,0
0.9917,0.00119,0.00756,0
0.9043,0.000423,0.095,0
0.941,0.0004916,0.05844,0
0.981,0.0006595,0.0184,0
0.987,0.001221,0.01162,0
0.9756,0.001213,0.02345,0
0.879,0.000386,0.1206,0
0.6904,0.0002568,0.3093,0
0.9565,0.002132,0.04114,0
0.9844,0.01003,0.00575,0
0.976,0.0006614,0.02322,0
0.9873,0.001154,0.01147,0
0.9927,0.003498,0.00365,0
0.9917,0.004852,0.003668,0
0.994,0.001635,0.004326,0
0.9805,0.0008802,0.01894,0
0.9897,0.002087,0.008125,0
0.993,0.005592,0.001283,0
0.93,0.0695,0.0004056,0
0.97,0.02948,0.0002308,0
0.977,0.02263,0.0002475,0
0.986,0.013794,0.0005603,0
0.9883,0.00983,0.001569,0
0.989,0.009346,0.002056,0
0.977,0.002033,0.02141,0
0.991,0.001287,0.007153,0
0.9927,0.003614,0.003765,0
0.987,0.0007873,0.01219,0
0.974,0.000611,0.02502,0
0.9946,0.003342,0.002071,0
0.9937,0.00434,0.00169,0
0.9688,0.000512,0.03073,0
0.991,0.002768,0.00607,0
0.984,0.016,0.0001712,0
0.9834,0.01633,0.000456,0
0.9907,0.0045,0.00481,0
0.993,0.001712,0.004833,0
0.9927,0.002722,0.004505,0
0.984,0.01567,0.0003173,0
0.995,0.002434,0.002476,0
0.99,0.00926,0.0006375,0
0.9873,0.01248,0.000412,0
0.995,0.002165,0.002516,0
0.987,0.0009003,0.01282,0
0.9897,0.00841,0.00187,0
0.9897,0.00984,0.0004196,0
0.9946,0.004616,0.000716,0
0.991,0.006653,0.002022,0
0.99,0.0008807,0.008804,0
0.991,0.00806,0.000588,0
0.9883,0.001125,0.0106,0
0.928,0.0003922,0.07135,0
0.9756,0.00059,0.02368,0
0.8647,0.0003169,0.1351,0
0.9883,0.000863,0.0106,0
0.989,0.001022,0.01053,0
0.943,0.000392,0.0571,0
0.992,0.001477,0.00576,0
0.9395,0.0004158,0.06058,0
0.9937,0.001381,0.00563,0
0.979,0.0006285,0.02074,0
0.9844,0.0007763,0.015434,0
0.993,0.004013,0.002907,0
0.881,0.1188,0.0002307,0
0.9834,0.0154,0.001004,0
0.9927,0.006535,0.00101,0
0.976,0.02365,0.0002228,0
0.9727,0.02737,0.000142,0
0.9834,0.01572,0.0006614,0
0.9844,0.001897,0.01399,0
0.976,0.02357,0.0004518,0
0.993,0.00561,0.0014305,0
0.9946,0.004208,0.001314,0
0.9893,0.000947,0.0099,0
0.978,0.0221,0.0002093,0
0.9966,0.002352,0.001335,0
0.9897,0.00969,0.000535,0
0.993,0.003492,0.003294,0
0.9917,0.001893,0.00621,0
0.995,0.00272,0.002142,0
0.984,0.000581,0.015495,0
0.9917,0.00119,0.00717,0
0.968,0.0005074,0.03207,0
0.983,0.000923,0.01578,0
0.9937,0.001425,0.00452,0
0.985,0.01515,0.0003061,0
0.979,0.000548,0.0207,0
0.973,0.0006986,0.02591,0
0.9814,0.000601,0.01793,0
0.977,0.000615,0.02184,0
0.9766,0.0005684,0.02301,0
0.99,0.000995,0.00866,0
0.9917,0.001437,0.00672,0
0.9966,0.001832,0.001755,0
0.9707,0.000522,0.0285,0
0.9917,0.004986,0.003206,0
0.958,0.001496,0.03995,0
0.9873,0.001621,0.01099,0
0.8936,0.0003777,0.10614,0
0.9854,0.01345,0.001112,0
0.991,0.001295,0.006973,0
0.9946,0.001338,0.004204,0
0.925,0.0003676,0.0744,0
0.785,0.0003145,0.2146,0
0.964,0.0004742,0.03558,0
0.9243,0.0004146,0.0751,0
0.967,0.000542,0.0331,0
0.948,0.0004134,0.05142,0
0.993,0.005726,0.001022,0
0.993,0.002045,0.004654,0
0.991,0.000996,0.008385,0
0.9927,0.006535,0.001126,0
0.992,0.001691,0.006336,0
0.9917,0.001134,0.007355,0
0.9775,0.0007777,0.02147,0
0.991,0.007538,0.0009217,0
0.9927,0.00525,0.002125,0
0.9893,0.009415,0.000796,0
0.985,0.013885,0.000941,0
0.9634,0.0365,0.0002337,0
0.983,0.01628,0.0006013,0
0.969,0.03036,0.0001005,0
0.991,0.002182,0.006172,0
0.986,0.00126,0.0125,0
0.9746,0.02432,0.000896,0
0.8237,0.0006557,0.1752,0
0.982,0.01782,0.0003822,0
0.98,0.000855,0.0191,0
0.839,0.0003057,0.1605,0
0.967,0.0004494,0.0328,0
0.9717,0.000491,0.02765,0
0.9917,0.00695,0.001434,0
0.9863,0.01211,0.0011015,0
0.9946,0.002567,0.002827,0
0.994,0.001125,0.004963,0
0.9927,0.007133,0.0006056,0
0.991,0.0081,0.00071,0
0.9946,0.003702,0.001297,0
0.9883,0.00883,0.002739,0
0.9814,0.0173,0.001071,0
0.9917,0.006336,0.001968,0
0.981,0.0007563,0.01869,0
0.977,0.0005584,0.02226,0
0.9966,0.001909,0.001586,0
0.9937,0.004036,0.00234,0
0.9956,0.000959,0.003748,0
0.916,0.000375,0.0839,0
0.954,0.0004425,0.04608,0
0.9927,0.001305,0.005775,0
0.982,0.01768,0.000716,0
0.9863,0.001209,0.01238,0
0.994,0.002401,0.003628,0
0.9937,0.00496,0.00118,0
0.963,0.0358,0.000911,0
0.9893,0.00851,0.001915,0
0.9746,0.0005264,0.0248,0
0.99,0.00803,0.001444,0
0.9688,0.0005035,0.03082,0
0.9688,0.0005064,0.03088,0
0.9907,0.001145,0.00826,0
0.9917,0.001207,0.00691,0
0.996,0.001237,0.003206,0
0.9966,0.00253,0.000936,0
0.977,0.0006275,0.02223,0
0.9956,0.003561,0.000726,0
0.9956,0.001618,0.002863,0
0.89,0.0003629,0.1095,0
0.9907,0.0010605,0.007706,0
0.9937,0.004738,0.001533,0
0.9688,0.03137,0.0001127,0
