class_0_prob,class_1_prob,class_2_prob,pred_class
0.9556,0.0004165,0.04376,0
0.9644,0.0004609,0.0357,0
0.97,0.0004327,0.0297,0
0.872,0.0003655,0.1274,0
0.9717,0.001481,0.02672,0
0.5845,0.0002778,0.4148,0
0.957,0.01733,0.02545,0
0.9917,0.0023,0.00592,0
0.9897,0.002161,0.00832,0
0.994,0.00457,0.001393,0
0.9644,0.00382,0.03174,0
0.92,0.0713,0.00909,0
0.9814,0.0147,0.003695,0
0.82,0.002657,0.1772,0
0.000799,0.2932,0.706,2
0.001141,0.06186,0.937,2
0.001036,0.604,0.3945,1
0.5396,0.3755,0.0853,0
0.54,0.00819,0.4517,0
0.923,0.0712,0.00557,0
0.10803,0.0006366,0.8916,2
0.677,0.00093,0.322,0
0.02898,0.0005803,0.97,2
0.1577,0.01096,0.831,2
0.6274,0.01811,0.3547,0
0.805,0.1879,0.007374,0
0.186,0.0003345,0.8135,2
0.774,0.02068,0.2057,0
0.537,0.0005136,0.4624,0
0.8857,0.00203,0.1121,0
0.6406,0.0007434,0.359,0
0.971,0.0283,0.0008206,0
0.6567,0.004173,0.3394,0
0.9155,0.00634,0.078,0
0.887,0.003876,0.1092,0
0.8887,0.001456,0.1098,0
0.7896,0.1548,0.05573,0
0.8955,0.00517,0.09985,0
0.8003,0.00474,0.1952,0
0.9717,0.000828,0.02711,0
0.873,0.00048,0.1268,0
0.5127,0.00045,0.4868,0
0.909,0.001046,0.08936,0
0.02458,0.000461,0.975,2
0.162,0.014114,0.8237,2
0.02544,0.2483,0.726,2
0.09796,0.0006056,0.902,2
0.4668,0.00853,0.5244,2
0.05963,0.3713,0.5693,2
0.4224,0.556,0.02107,1
0.2473,0.02261,0.73,2
0.225,0.06445,0.7104,2
0.1328,0.006542,0.8604,2
0.2256,0.00253,0.7715,2
0.1423,0.00944,0.848,2
0.04135,0.001532,0.9575,2
0.1675,0.01064,0.822,2
0.553,0.001321,0.4456,0
0.835,0.004593,0.1605,0
0.6226,0.0178,0.3596,0
0.02953,0.0855,0.885,2
0.1868,0.1003,0.713,2
0.00738,0.7896,0.2029,1
0.255,0.744,0.001052,1
0.11774,0.00671,0.8755,2
0.615,0.04144,0.3433,0
0.331,0.001037,0.668,2
0.8545,0.006126,0.1394,0
0.75,0.0562,0.194,0
0.9375,0.012146,0.0508,0
0.9707,0.02393,0.0057,0
0.8555,0.000774,0.1434,0
0.7646,0.0085,0.2269,0
0.895,0.001021,0.10364,0
0.642,0.00114,0.3567,0
0.782,0.000589,0.217,0
0.9805,0.0159,0.003897,0
0.06604,0.4983,0.4358,1
0.9507,0.00326,0.04608,0
0.7944,0.0006547,0.205,0
0.9644,0.00389,0.0317,0
0.93,0.06525,0.004086,0
0.8096,0.003748,0.1866,0
0.947,0.04425,0.00919,0
0.9844,0.00936,0.006283,0
0.95,0.0134,0.03613,0
0.937,0.007797,0.05518,0
0.524,0.001609,0.474,0
0.865,0.000346,0.1345,0
0.8286,0.0009427,0.1704,0
0.912,0.001104,0.08655,0
0.766,0.000482,0.2329,0
0.01358,0.001185,0.985,2
0.0749,0.0007915,0.9243,2
0.006126,0.001317,0.9927,2
0.01195,0.0008755,0.9873,2
0.1042,0.421,0.475,2
0.0084,0.9688,0.02309,1
0.398,0.03436,0.568,2
0.2537,0.014404,0.732,2
0.003124,0.01576,0.981,2
0.1838,0.0158,0.801,2
0.02481,0.05765,0.9175,2
0.004177,0.02544,0.9707,2
0.001521,0.541,0.4575,1
0.005352,0.7476,0.2472,1
0.00752,0.7817,0.2108,1
0.002697,0.885,0.1126,1
0.001492,0.9395,0.05914,1
0.003477,0.6387,0.3582,1
0.0003977,0.277,0.722,2
0.0005875,0.1455,0.854,2
0.0008307,0.498,0.501,2
0.00705,0.0201,0.9727,2
0.0873,0.03357,0.8794,2
0.001212,0.2042,0.795,2
0.07196,0.006535,0.922,2
0.03079,0.3657,0.6035,2
0.0009484,0.01016,0.989,2
0.0003285,0.0916,0.9077,2
0.000569,0.0442,0.955,2
0.02492,0.02348,0.951,2
0.0005455,0.03955,0.96,2
0.004883,0.322,0.673,2
0.006527,0.001102,0.992,2
0.003014,0.005527,0.9917,2
0.01663,0.001316,0.982,2
0.09735,0.00122,0.9014,2
0.0986,0.002485,0.899,2
0.008736,0.006374,0.985,2
0.01151,0.010574,0.978,2
0.01576,0.01091,0.973,2
0.01402,0.03345,0.9526,2
0.02121,0.0023,0.977,2
0.01971,0.0006485,0.98,2
0.04684,0.0004218,0.9526,2
0.1748,0.0006986,0.8247,2
0.065,0.02473,0.9106,2
0.595,0.006985,0.3977,0
0.8315,0.0004857,0.1682,0
0.74,0.0004494,0.2595,0
0.1414,0.0003881,0.858,2
0.08655,0.005646,0.9077,2
0.514,0.001099,0.4846,0
0.1052,0.2996,0.595,2
0.0845,0.4456,0.4695,2
0.5522,0.3828,0.06494,0
0.8735,0.01286,0.1132,0
0.8223,0.00266,0.175,0
0.789,0.02301,0.1881,0
0.93,0.00879,0.06067,0
0.422,0.0004346,0.577,2
0.5938,0.0002863,0.4062,0
0.8047,0.0004148,0.1948,0
0.9175,0.0005083,0.08185,0
0.8496,0.0004303,0.1498,0
0.887,0.001002,0.11163,0
0.9414,0.001311,0.05707,0
0.982,0.01712,0.0009236,0
0.9917,0.0046,0.00376,0
0.9946,0.003069,0.002407,0
0.9937,0.003786,0.002531,0
0.9873,0.00615,0.006702,0
0.9233,0.07654,0.0002164,0
0.99,0.009056,0.0006266,0
0.948,0.05087,0.001128,0
0.992,0.004063,0.003668,0
0.8286,0.1708,0.000299,0
0.9634,0.03442,0.002071,0
0.782,0.1809,0.03687,0
0.9536,0.04218,0.00458,0
0.9478,0.05185,0.0004847,0
0.9526,0.04718,0.0003026,0
0.01941,0.617,0.3633,1
0.002295,0.9014,0.0962,1
0.004967,0.9033,0.0918,1
0.1575,0.0799,0.762,2
0.4119,0.02655,0.5615,2
0.6143,0.009705,0.3762,0
0.03796,0.001567,0.9604,2
0.0698,0.000814,0.9297,2
0.02097,0.001968,0.977,2
0.001364,0.0267,0.9717,2
0.0662,0.0004575,0.9336,2
0.02695,0.000981,0.972,2
0.0231,0.000851,0.976,2
0.0952,0.001813,0.903,2
0.0784,0.007504,0.914,2
0.0332,0.1583,0.8086,2
0.06915,0.846,0.0845,1
0.003458,0.2778,0.7188,2
0.05255,0.002787,0.945,2
0.014305,0.2397,0.7456,2
0.0079,0.3523,0.64,2
0.01302,0.06635,0.9204,2
0.012856,0.04773,0.9395,2
0.02101,0.6436,0.335,1
0.001441,0.05084,0.9473,2
0.00707,0.5127,0.4802,1
0.03772,0.024,0.938,2
0.07526,0.002148,0.9224,2
0.01267,0.00575,0.9814,2
0.0963,0.2727,0.631,2
0.0005736,0.4258,0.5737,2
0.01822,0.2032,0.779,2
0.0146,0.009605,0.976,2
0.01303,0.0448,0.9424,2
0.004982,0.04373,0.9517,2
0.01099,0.04498,0.9443,2
0.003605,0.003166,0.9937,2
0.00114,0.00624,0.9927,2
0.001905,0.00533,0.9927,2
0.000484,0.217,0.7827,2
0.003534,0.000702,0.996,2
0.003334,0.0005074,0.9966,2
0.009605,0.0105,0.98,2
0.000583,0.02574,0.974,2
0.002012,0.006416,0.991,2
0.00291,0.0511,0.946,2
0.000636,0.1311,0.868,2
0.1107,0.409,0.4802,2
0.0005627,0.05615,0.943,2
0.00464,0.02705,0.968,2
0.1627,0.8335,0.003899,1
0.05557,0.006172,0.938,2
0.000745,0.3774,0.621,2
0.003475,0.03802,0.958,2
0.8047,0.002613,0.1923,0
0.02074,0.0767,0.903,2
0.014336,0.0892,0.8965,2
0.0625,0.001017,0.937,2
0.443,0.001599,0.555,2
0.3271,0.00925,0.663,2
0.4875,0.002666,0.5093,2
0.655,0.004734,0.3406,0
0.01952,0.006382,0.974,2
0.211,0.03146,0.7573,2
0.045,0.02869,0.927,2
0.02768,0.1304,0.842,2
0.7285,0.03372,0.2379,0
0.00208,0.897,0.10065,1
0.02112,0.06946,0.909,2
0.2098,0.7344,0.05585,1
0.006676,0.9385,0.05496,1
0.001837,0.9478,0.05023,1
0.041,0.9517,0.006973,1
0.003244,0.5664,0.4304,1
0.3994,0.032,0.5684,2
0.0844,0.915,0.0004954,1
0.1095,0.8887,0.001823,1
0.8086,0.1898,0.001765,0
0.978,0.02124,0.0007596,0
0.855,0.1438,0.001084,0
0.991,0.005814,0.003122,0
0.967,0.03247,0.0007906,0
0.892,0.001303,0.1064,0
0.04663,0.0002089,0.953,2
0.6357,0.3635,0.000886,0
0.979,0.02063,0.0001013,0
0.982,0.01794,8.01e-05,0
0.4233,0.5767,0.0001634,1
0.0009327,0.5503,0.4487,1
0.1609,0.392,0.4473,2
0.1567,0.3872,0.4558,2
0.9517,0.013245,0.03516,0
0.498,0.5015,9.257e-05,1
0.2338,0.766,0.0002332,1
0.1554,0.8438,0.0008926,1
0.0059,0.010506,0.9834,2
0.9917,0.0012,0.006863,0
0.8867,0.00049,0.11273,0
0.05484,0.03268,0.9126,2
0.996,0.001431,0.00227,0
0.8877,0.0003388,0.1116,0
0.881,0.000327,0.1185,0
0.6987,0.0002806,0.3005,0
0.5176,0.0003824,0.4817,0
0.668,0.00029,0.332,0
0.8335,0.000763,0.1655,0
0.2343,0.0014,0.764,2
0.01678,0.008644,0.9746,2
0.02441,0.0003753,0.9756,2
0.007195,0.00309,0.9893,2
0.0325,0.02878,0.939,2
0.0729,0.000584,0.9263,2
0.1189,0.1542,0.727,2
0.2228,0.00807,0.769,2
0.9844,0.002777,0.01284,0
0.9604,0.00123,0.0383,0
0.1425,0.7446,0.11334,1
0.9526,0.0365,0.0109,0
0.3257,0.674,0.0004005,1
0.8374,0.05835,0.1041,0
0.291,0.705,0.004074,1
0.001585,0.813,0.1854,1
0.3147,0.0337,0.652,2
0.01683,0.04877,0.9346,2
0.01143,0.01974,0.9688,2
0.4836,0.5024,0.0144,1
0.827,0.173,0.0001339,0
0.823,0.1766,0.0003085,0
0.9536,0.0463,0.000222,0
0.9897,0.00175,0.00841,0
0.9893,0.005333,0.005493,0
0.947,0.000667,0.0526,0
0.972,0.01685,0.010796,0
0.984,0.014854,0.001527,0
0.993,0.00187,0.004635,0
0.9897,0.001585,0.008484,0
0.9775,0.000647,0.02142,0
0.599,0.0002642,0.4006,0
0.741,0.0002801,0.2588,0
0.6655,0.0002673,0.334,0
0.781,0.0002897,0.2192,0
0.717,0.0002694,0.2825,0
0.6606,0.0002644,0.3394,0
0.5054,0.0002177,0.4944,0
0.799,0.0004613,0.2008,0
0.8345,0.0003111,0.1654,0
0.979,0.0005445,0.02023,0
0.906,0.0003457,0.0937,0
0.935,0.0003486,0.0645,0
0.5796,0.0002143,0.42,0
0.943,0.0003545,0.0563,0
0.985,0.0005746,0.01417,0
0.934,0.0004144,0.0655,0
0.417,0.0002304,0.583,2
0.612,0.0002658,0.3875,0
0.01294,0.000762,0.986,2
0.08044,0.73,0.1901,1
0.001219,0.3828,0.6157,2
0.086,0.8047,0.1091,1
0.1868,0.301,0.512,2
0.9346,0.04462,0.02087,0
0.00378,0.5596,0.4368,1
0.4153,0.010315,0.5747,2
0.04877,0.9414,0.01034,1
0.903,0.097,0.00010633,0
0.972,0.002844,0.02483,0
0.9155,0.08405,0.000476,0
0.9746,0.001059,0.02444,0
0.979,0.000965,0.02019,0
0.9097,0.0003788,0.0897,0
0.758,0.000271,0.2417,0
0.599,0.000342,0.4006,0
0.854,0.0003057,0.1458,0
0.9346,0.0003498,0.0649,0
0.01878,0.004204,0.977,2
0.003826,0.01578,0.98,2
0.082,0.01694,0.9014,2
0.03485,0.01677,0.9487,2
0.4143,0.0004246,0.5854,2
0.819,0.000509,0.181,0
0.873,0.0003493,0.1267,0
0.779,0.0006924,0.2203,0
0.581,0.001081,0.4175,0
0.885,0.05093,0.0644,0
0.9805,0.013,0.00683,0
0.9688,0.000775,0.03067,0
0.93,0.0005093,0.0696,0
0.9243,0.0007324,0.07465,0
0.978,0.002182,0.01967,0
0.9746,0.02219,0.003042,0
