class_0_prob,class_1_prob,class_2_prob,pred_class
0.9214,0.07837,6.24e-05,0
0.9404,0.05942,4.66e-05,0
0.991,0.00832,0.0005074,0
0.971,0.0292,0.0001667,0
0.7695,0.2303,3.39e-05,0
0.9556,0.0445,4.745e-05,0
0.99,0.00939,0.000507,0
0.9536,0.0467,4.244e-05,0
0.98,0.01956,0.000685,0
0.967,0.03293,0.0001044,0
0.9814,0.01845,8.18e-05,0
0.822,0.1779,2.867e-05,0
0.9805,0.01935,0.0002035,0
0.985,0.01497,0.0003073,0
0.9375,0.06207,6.33e-05,0
0.9634,0.03653,0.0001396,0
0.9795,0.02045,0.0001743,0
0.962,0.0375,0.0001409,0
0.973,0.02725,0.0001235,0
0.7803,0.2197,6.294e-05,0
0.903,0.0971,5.597e-05,0
0.9614,0.03864,3.713e-05,0
0.938,0.0614,4.226e-05,0
0.902,0.09814,2.66e-05,0
0.9814,0.01834,8.13e-05,0
0.942,0.05835,3.61e-05,0
0.965,0.03503,6.586e-05,0
0.968,0.03195,9.75e-05,0
0.9673,0.03226,5.877e-05,0
0.93,0.07007,3.433e-05,0
0.9854,0.014366,0.00010645,0
0.987,0.01255,0.00057,0
0.9897,0.009926,0.0004644,0
0.7,0.2996,3.01e-05,0
0.4868,0.513,3.535e-05,1
0.9287,0.07104,5.46e-05,0
0.6216,0.3782,3.46e-05,0
0.7974,0.2028,3.83e-05,0
0.8154,0.1844,3.49e-05,0
0.945,0.0549,5.99e-05,0
0.8755,0.12415,0.0001025,0
0.4475,0.5522,4.09e-05,1
0.11066,0.889,0.0002673,1
0.6895,0.3105,9.29e-05,0
0.9775,0.021,0.00133,0
0.809,0.1906,5.37e-05,0
0.8643,0.1356,6.706e-05,0
0.9673,0.0323,9.257e-05,0
0.9385,0.0615,4.68e-05,0
0.9873,0.01235,0.0003736,0
0.9854,0.01423,0.0003834,0
0.9736,0.02615,0.000148,0
0.994,0.002403,0.003586,0
0.9937,0.00408,0.002419,0
0.9717,0.02745,0.0004575,0
0.992,0.002111,0.0053,0
0.6445,0.3555,5e-05,0
0.922,0.078,8e-05,0
0.9883,0.009964,0.001633,0
0.983,0.01367,0.003422,0
0.829,0.1707,5.56e-05,0
0.801,0.1989,3.904e-05,0
0.778,0.2219,4.36e-05,0
0.659,0.3408,4.79e-05,0
0.3093,0.6904,0.000102,1
0.33,0.669,0.001188,1
0.1177,0.8813,0.001461,1
0.08344,0.911,0.00571,1
0.06174,0.9375,0.0006766,1
0.00343,0.987,0.00973,1
0.02376,0.9697,0.00642,1
0.00222,0.885,0.1127,1
0.03192,0.9526,0.0158,1
0.1197,0.878,0.0022,1
0.1707,0.8267,0.002266,1
0.4048,0.5947,0.0004148,1
0.815,0.1843,0.0005827,0
0.9077,0.0882,0.003628,0
0.1578,0.836,0.0058,1
0.8647,0.1351,6.44e-05,0
0.8594,0.1393,0.001822,0
0.063,0.932,0.004406,1
0.6445,0.3552,8.36e-05,0
0.782,0.2175,2.96e-05,0
0.974,0.02531,0.00015,0
0.9624,0.0374,8.893e-05,0
0.9824,0.002022,0.01556,0
0.9756,0.02434,0.0003328,0
0.9126,0.08704,0.0001783,0
0.9585,0.0416,7.82e-05,0
0.753,0.2474,2.456e-05,0
0.9688,0.03134,4.33e-05,0
0.2554,0.7446,6.276e-05,1
0.765,0.2346,3.11e-05,0
0.861,0.1389,2.74e-05,0
0.8604,0.1396,2.72e-05,0
0.4478,0.5522,5.28e-05,1
0.853,0.147,3.123e-05,0
0.678,0.3215,3.38e-05,0
0.8647,0.1353,9.15e-05,0
0.907,0.0923,0.00010216,0
0.7046,0.2957,0.0001106,0
0.872,0.1276,0.000204,0
0.9224,0.0774,6.72e-05,0
0.5337,0.4658,4.39e-05,0
0.923,0.07666,9.13e-05,0
0.722,0.2778,0.0002577,0
0.9253,0.0743,0.0002362,0
0.4978,0.5015,0.000995,1
0.81,0.1898,6.15e-05,0
0.6167,0.3828,0.000538,0
0.93,0.07,9.38e-05,0
0.231,0.769,7.93e-05,1
0.8066,0.1934,3.296e-05,0
0.8086,0.1914,6.86e-05,0
0.8115,0.1881,0.0001683,0
0.4846,0.515,5.67e-05,1
0.345,0.655,0.000349,1
0.509,0.4907,4.745e-05,0
0.7534,0.2461,4.84e-05,0
0.5303,0.4697,3.815e-05,0
0.96,0.04037,0.0002038,0
0.8115,0.1882,3.73e-05,0
0.9604,0.03882,0.0002956,0
0.6724,0.328,5.835e-05,0
0.396,0.6035,7.45e-05,1
0.8223,0.1774,0.0001166,0
0.7627,0.2363,0.000533,0
0.739,0.2615,7.7e-05,0
0.908,0.0915,0.00049,0
0.9795,0.02007,0.0002286,0
0.941,0.0592,0.0001078,0
0.962,0.03775,0.000238,0
0.975,0.02412,0.0008516,0
0.9834,0.01469,0.001778,0
0.9097,0.0899,0.0004036,0
0.9795,0.01877,0.001649,0
0.9927,0.006145,0.001416,0
0.9575,0.0421,0.0004747,0
0.965,0.0352,0.0002947,0
0.986,0.01224,0.002491,0
0.9897,0.002733,0.007088,0
0.9526,0.04706,0.0003462,0
0.991,0.00726,0.001688,0
0.9854,0.014435,0.0002109,0
0.951,0.04926,4.596e-05,0
0.941,0.0592,4.077e-05,0
0.948,0.05167,5.22e-05,0
0.9624,0.0372,0.0001159,0
0.965,0.0347,0.0003762,0
0.96,0.03937,0.0009174,0
0.908,0.09204,4.08e-05,0
0.6704,0.3298,4.4e-05,0
0.677,0.323,6.92e-05,0
0.5903,0.4094,7.23e-05,0
0.206,0.794,0.0001888,1
0.5815,0.418,4.2e-05,0
0.9194,0.0801,4.69e-05,0
0.857,0.1431,3.254e-05,0
0.7085,0.2915,3.546e-05,0
0.9775,0.02242,0.000127,0
0.7114,0.2886,4.02e-05,0
0.82,0.1798,6.527e-05,0
0.9067,0.0927,0.00071,0
0.3286,0.671,5.69e-05,1
0.961,0.03845,0.0003626,0
0.9473,0.05124,0.001503,0
0.9443,0.0511,0.004692,0
0.929,0.0702,5.615e-05,0
0.563,0.4365,0.0002828,0
0.1748,0.8213,0.003763,1
0.94,0.0598,0.00029,0
0.4973,0.503,3.976e-05,1
0.8223,0.1775,4.995e-05,0
0.951,0.04852,9.58e-05,0
0.8887,0.11084,0.0005736,0
0.9946,0.004288,0.00126,0
0.964,0.03638,8.273e-05,0
0.8823,0.1176,0.00010556,0
0.992,0.007034,0.000759,0
0.9883,0.01129,0.0004053,0
0.725,0.275,3.68e-05,0
0.901,0.0987,9.55e-05,0
0.649,0.3508,4.965e-05,0
0.992,0.005844,0.001677,0
0.949,0.05112,6.455e-05,0
0.9707,0.02756,0.00177,0
0.94,0.05896,0.0008054,0
0.9863,0.01337,0.0004454,0
0.851,0.001332,0.1478,0
0.991,0.00787,0.000869,0
0.9844,0.01342,0.002016,0
0.9707,0.02902,0.0003908,0
0.9937,0.003786,0.002802,0
0.9956,0.003708,0.0007596,0
0.968,0.03235,8.804e-05,0
0.99,0.001202,0.00857,0
0.992,0.00335,0.00448,0
0.98,0.01936,0.0003395,0
0.9736,0.02553,0.000495,0
0.9907,0.00841,0.0004547,0
0.9897,0.00994,0.000272,0
0.992,0.00714,0.0003383,0
0.9844,0.01569,0.0002079,0
0.9707,0.02927,4.655e-05,0
0.987,0.012794,0.000231,0
0.906,0.0939,4.74e-05,0
0.897,0.10315,0.0002135,0
0.818,0.182,9.72e-05,0
0.954,0.04437,0.0013485,0
0.9644,0.0335,0.002224,0
0.743,0.00268,0.254,0
0.984,0.01605,0.0002295,0
0.9385,0.06128,0.0001247,0
0.3271,0.669,0.003654,1
0.923,0.0769,4.506e-05,0
0.988,0.01114,0.001628,0
0.981,0.01865,0.000314,0
0.914,0.08606,5.35e-05,0
0.9473,0.0528,5.794e-05,0
0.951,0.0483,3.82e-05,0
0.9546,0.0454,0.000301,0
0.8823,0.11743,0.0001088,0
0.911,0.08875,9.21e-05,0
0.969,0.0305,0.0001329,0
0.8066,0.193,0.0002623,0
0.802,0.1979,4.524e-05,0
0.921,0.0793,3.63e-05,0
0.951,0.04874,3.445e-05,0
0.97,0.0291,0.0002301,0
0.9785,0.02086,0.0001253,0
0.9946,0.00445,0.0009108,0
0.902,0.0986,3.326e-05,0
0.896,0.1042,4.214e-05,0
0.9824,0.01744,0.0001802,0
0.8765,0.1235,4.25e-05,0
0.3438,0.656,4.65e-05,1
0.512,0.4875,5.09e-05,0
0.901,0.099,5.77e-05,0
0.8955,0.1045,9.716e-05,0
0.7593,0.2407,4.19e-05,0
0.978,0.02081,0.000931,0
0.81,0.1896,3e-05,0
0.805,0.195,5.007e-05,0
0.693,0.307,5.83e-05,0
0.4502,0.55,5.22e-05,1
0.9526,0.0475,0.0001364,0
0.99,0.007004,0.003035,0
0.324,0.676,6.8e-05,1
0.589,0.4111,0.0001558,0
0.004333,0.58,0.4158,1
0.62,0.3796,3.83e-05,0
0.2842,0.7153,0.0002233,1
0.3677,0.632,5.67e-05,1
0.366,0.6333,7.844e-05,1
0.7676,0.1803,0.05225,0
0.8564,0.1436,0.00011814,0
0.7827,0.2173,0.00011635,0
0.3677,0.632,8.1e-05,1
0.2817,0.7095,0.00857,1
0.0617,0.9375,0.0005617,1
0.26,0.7397,7.45e-05,1
0.869,0.1307,6.24e-05,0
0.8706,0.1289,3.225e-05,0
0.951,0.04855,0.00011665,0
0.8813,0.11865,6.65e-05,0
0.893,0.1074,3.85e-05,0
0.885,0.1153,4.16e-05,0
0.9766,0.02332,0.0001388,0
0.9536,0.04605,3.53e-05,0
0.87,0.1298,2.91e-05,0
0.9756,0.02429,8.34e-05,0
0.993,0.002905,0.003857,0
0.978,0.02145,9.59e-05,0
0.987,0.01321,0.0001744,0
0.9673,0.03317,9.894e-05,0
0.992,0.007416,0.0003672,0
0.9585,0.0413,0.0002632,0
0.9824,0.01768,0.0002527,0
0.967,0.03323,0.0001336,0
0.9897,0.00999,0.0003881,0
0.6714,0.3284,8.005e-05,0
0.6963,0.3035,4.107e-05,0
0.6963,0.3035,3e-05,0
0.765,0.235,2.694e-05,0
0.9336,0.06616,4.303e-05,0
0.667,0.3328,2.89e-05,0
0.7754,0.2245,2.5e-05,0
0.977,0.02295,9.423e-05,0
0.626,0.3738,3.03e-05,0
0.5376,0.4626,5.62e-05,0
0.6553,0.3442,7.15e-05,0
0.8115,0.188,2.646e-05,0
0.923,0.0769,6.63e-05,0
0.864,0.1365,4.55e-05,0
0.7896,0.2101,3.98e-05,0
0.822,0.1783,4.685e-05,0
0.5933,0.407,7.93e-05,0
0.593,0.4072,3.03e-05,0
0.4006,0.5996,6.795e-05,1
0.46,0.5396,4.965e-05,1
0.589,0.411,4.685e-05,0
0.9,0.09985,6.7e-05,0
0.8438,0.1559,3.725e-05,0
0.9272,0.0725,6.43e-05,0
0.8076,0.1924,3.98e-05,0
0.901,0.0992,4.86e-05,0
0.9844,0.01435,0.001075,0
0.9497,0.04987,0.000391,0
0.8555,0.1444,8.38e-05,0
0.6846,0.3147,0.0001396,0
0.4277,0.572,0.0001673,1
0.96,0.03995,0.0001619,0
0.919,0.0813,0.00010425,0
0.9116,0.0881,5.656e-05,0
0.989,0.007355,0.003601,0
0.989,0.010506,0.000884,0
0.9556,0.0438,0.000243,0
0.932,0.0677,0.0002458,0
0.9585,0.04117,0.0001891,0
0.827,0.1726,8.43e-05,0
0.65,0.35,7.74e-05,0
0.76,0.24,6.68e-05,0
0.7725,0.2275,4.64e-05,0
0.8936,0.10657,5.615e-05,0
0.8853,0.1148,7.74e-05,0
0.6895,0.3103,0.000139,0
0.658,0.3416,9.41e-05,0
0.9663,0.03378,9.507e-05,0
0.9404,0.0594,8.46e-05,0
0.939,0.0611,7.68e-05,0
0.9707,0.02905,0.0001994,0
0.96,0.0389,0.000762,0
0.873,0.1273,4.625e-05,0
0.934,0.06604,6.557e-05,0
0.972,0.02805,9.376e-05,0
0.9883,0.0114,0.000373,0
0.9688,0.0313,0.0001023,0
0.9897,0.00933,0.001123,0
0.871,0.1292,4.38e-05,0
0.917,0.0832,6.08e-05,0
0.973,0.02669,0.000226,0
0.9307,0.06964,7.9e-05,0
0.95,0.04935,5.263e-05,0
0.3616,0.638,0.0002513,1
0.7065,0.2932,4.804e-05,0
0.816,0.1833,0.000561,0
0.676,0.3242,0.0003932,0
0.6665,0.3333,0.0001137,0
0.1199,0.8765,0.003382,1
0.01874,0.9673,0.01409,1
0.7495,0.2507,5.3e-05,0
0.4924,0.5073,6.24e-05,1
0.79,0.2096,7.32e-05,0
0.231,0.7676,0.001402,1
0.835,0.00958,0.1553,0
0.2173,0.781,0.002167,1
0.603,0.3967,0.0001005,0
0.444,0.5557,0.0002425,1
0.848,0.1522,0.0001633,0
0.8584,0.1418,5.114e-05,0
0.87,0.1299,4.24e-05,0
0.7734,0.2263,5.42e-05,0
0.8887,0.1111,0.000308,0
0.7104,0.2896,0.0001395,0
0.8184,0.181,0.0001876,0
0.4822,0.5176,0.000153,1
0.643,0.357,7.606e-05,0
0.81,0.19,4.625e-05,0
0.8965,0.1032,7.53e-05,0
0.7617,0.2378,3.59e-05,0
0.4307,0.569,0.0003476,1
0.706,0.2937,3.79e-05,0
0.65,0.3496,8.52e-05,0
0.9585,0.0411,0.0001032,0
0.6167,0.3833,5.966e-05,0
0.6924,0.3071,6.58e-05,0
0.8555,0.1443,5.03e-05,0
0.853,0.1473,4.44e-05,0
0.9165,0.08405,5.2e-05,0
0.903,0.09717,7.9e-05,0
0.753,0.2473,3.576e-05,0
0.8745,0.1254,3.254e-05,0
0.914,0.0864,4.23e-05,0
0.602,0.3977,4.17e-05,0
0.744,0.2556,2.92e-05,0
0.9243,0.07605,4.46e-05,0
0.97,0.02959,0.0002768,0
0.878,0.12213,8.535e-05,0
0.988,0.01212,0.000318,0
0.9897,0.00873,0.001019,0
0.992,0.007286,0.0004861,0
0.977,0.02156,0.00096,0
0.9307,0.06995,8.42e-05,0
0.474,0.526,4.315e-05,1
0.841,0.1594,4.16e-05,0
0.3699,0.63,5.174e-05,1
0.9043,0.09546,3.254e-05,0
0.4478,0.552,7.93e-05,1
0.531,0.4692,5.82e-05,0
0.8047,0.195,4.9e-05,0
0.7554,0.2444,0.000362,0
0.4463,0.5537,0.000138,1
0.1475,0.8525,0.0001756,1
0.08826,0.9116,0.0005736,1
0.993,0.005882,0.0009565,0
0.9795,0.004925,0.01608,0
0.793,0.2065,3.177e-05,0
0.8174,0.1825,5.114e-05,0
0.6914,0.308,0.000257,0
0.969,0.02951,0.000901,0
0.7534,0.2466,4.32e-05,0
0.609,0.3914,0.0001416,0
0.7217,0.277,0.0009327,0
0.5024,0.4976,0.00011456,0
0.8687,0.1307,0.0003557,0
0.3782,0.6216,0.0001022,1
0.07404,0.924,0.002136,1
0.4314,0.5684,0.0004559,1
0.5703,0.4292,7.886e-05,0
0.933,0.067,0.0001101,0
0.8115,0.1879,0.0008345,0
0.892,0.10785,6.86e-05,0
0.9185,0.08136,8.31e-05,0
0.79,0.2103,4.8e-05,0
0.9443,0.05515,8.85e-05,0
0.5864,0.4138,4.953e-05,0
0.854,0.1454,0.000459,0
0.8066,0.193,7.3e-05,0
0.2637,0.736,0.0008216,1
0.5444,0.4553,5.263e-05,0
0.7017,0.2979,0.0005255,0
