class_0_prob,class_1_prob,class_2_prob,pred_class
0.9883,0.00507,0.006283,0
0.977,0.00113,0.02156,0
0.988,0.001342,0.010925,0
0.877,0.000386,0.1228,0
0.93,0.0003824,0.069,0
0.6157,0.0002491,0.3838,0
0.83,0.0003123,0.1697,0
0.756,0.0002763,0.2439,0
0.7144,0.0002713,0.2852,0
0.8486,0.000337,0.151,0
0.975,0.000945,0.0236,0
0.8994,0.0003457,0.1004,0
0.8296,0.0003228,0.17,0
0.7666,0.0002801,0.2333,0
0.9507,0.000474,0.04922,0
0.7866,0.0003428,0.2126,0
0.902,0.0006194,0.09735,0
0.94,0.000834,0.05887,0
0.601,0.000266,0.399,0
0.6343,0.0002556,0.365,0
0.78,0.0003226,0.22,0
0.4158,0.0002127,0.584,2
0.5737,0.0002592,0.4255,0
0.838,0.000583,0.1615,0
0.9395,0.000741,0.06006,0
0.899,0.000568,0.10046,0
0.846,0.0006495,0.1528,0
0.781,0.000604,0.2188,0
0.8096,0.000393,0.1902,0
0.8213,0.0003686,0.1788,0
0.6973,0.0002968,0.3022,0
0.9707,0.01898,0.00997,0
0.908,0.0007277,0.0914,0
0.9272,0.0004387,0.0727,0
0.6636,0.0003104,0.3357,0
0.533,0.000224,0.4663,0
0.8965,0.0007005,0.1025,0
0.612,0.000273,0.3875,0
0.7573,0.0002866,0.2422,0
0.9067,0.000575,0.0923,0
0.8804,0.000383,0.1194,0
0.3748,0.0002112,0.625,2
0.7666,0.000287,0.2333,0
0.97,0.001887,0.02779,0
0.966,0.000526,0.03357,0
0.929,0.0003939,0.0707,0
0.984,0.0009665,0.014946,0
0.9556,0.0004888,0.04422,0
0.9634,0.0005426,0.03644,0
0.984,0.0009513,0.01529,0
0.9927,0.001285,0.00564,0
0.9585,0.000459,0.04126,0
0.9624,0.0004115,0.0375,0
0.988,0.001952,0.010605,0
0.9927,0.00384,0.003468,0
0.993,0.00466,0.00221,0
0.989,0.01022,0.001393,0
0.986,0.002207,0.01169,0
0.99,0.001245,0.00862,0
0.986,0.0008907,0.01311,0
0.993,0.002768,0.00423,0
0.9785,0.002499,0.019,0
0.9385,0.0004632,0.06128,0
0.7363,0.0003076,0.2634,0
0.912,0.000542,0.0873,0
0.918,0.0005765,0.08185,0
0.8877,0.0004494,0.11194,0
0.971,0.0007396,0.0284,0
0.8755,0.0003793,0.12396,0
0.9434,0.0004675,0.0564,0
0.9214,0.0004447,0.0783,0
0.8096,0.0003054,0.1897,0
0.951,0.0003917,0.0487,0
0.823,0.0003638,0.1766,0
0.593,0.0002333,0.4072,0
0.906,0.0004635,0.09344,0
0.6772,0.0002446,0.3225,0
0.867,0.0003037,0.1324,0
0.9507,0.0004,0.04926,0
0.4717,0.0002133,0.5283,2
0.9297,0.0004148,0.06976,0
0.9824,0.000607,0.0173,0
0.974,0.000684,0.02501,0
0.891,0.0003407,0.10876,0
0.9834,0.0006065,0.016,0
0.9795,0.000681,0.0198,0
0.8867,0.0003622,0.1129,0
0.9707,0.0005903,0.02919,0
0.971,0.0005007,0.02861,0
0.9624,0.0004504,0.03705,0
0.9897,0.002127,0.008446,0
0.904,0.0003335,0.0958,0
0.913,0.0003848,0.08655,0
0.9556,0.0005913,0.04358,0
0.7974,0.0003293,0.2021,0
0.9053,0.0003297,0.094,0
0.9805,0.001328,0.01836,0
0.956,0.0004704,0.04312,0
0.99,0.001122,0.00875,0
0.991,0.001869,0.007027,0
0.9785,0.000521,0.02132,0
0.9834,0.00479,0.01218,0
0.989,0.001405,0.009544,0
0.991,0.00732,0.001523,0
0.9517,0.000707,0.04797,0
0.98,0.014694,0.005558,0
0.9087,0.088,0.003391,0
0.9907,0.003273,0.00582,0
0.9844,0.01078,0.00524,0
0.9834,0.01384,0.002867,0
0.99,0.00654,0.002945,0
0.9893,0.00313,0.00791,0
0.9907,0.003517,0.00618,0
0.9883,0.002083,0.009514,0
0.9897,0.002886,0.007523,0
0.989,0.000938,0.01014,0
0.9775,0.0006323,0.02185,0
0.893,0.0003395,0.1067,0
0.942,0.0004535,0.05777,0
0.8325,0.000364,0.1675,0
0.8926,0.0006514,0.1067,0
0.9863,0.002136,0.01158,0
0.976,0.0006337,0.02359,0
0.989,0.001018,0.00983,0
0.9927,0.003422,0.003693,0
0.994,0.002552,0.003214,0
0.9907,0.001329,0.00804,0
0.9844,0.001353,0.01445,0
0.986,0.00892,0.005592,0
0.9624,0.000587,0.0373,0
0.9517,0.0005603,0.0479,0
0.979,0.0008383,0.02043,0
0.884,0.0003705,0.1157,0
0.865,0.000529,0.1342,0
0.9824,0.001923,0.01545,0
0.975,0.0007677,0.02405,0
0.8887,0.0004528,0.11115,0
0.967,0.001132,0.0321,0
0.9814,0.002409,0.01585,0
0.9805,0.00903,0.01041,0
0.9067,0.0007157,0.0922,0
0.935,0.000555,0.0641,0
0.9653,0.002874,0.03186,0
0.9316,0.0004814,0.0677,0
0.993,0.003794,0.002914,0
0.9546,0.0006356,0.04477,0
0.978,0.02007,0.001609,0
0.987,0.001094,0.01214,0
0.994,0.0016775,0.004513,0
0.991,0.004303,0.004303,0
0.943,0.0004392,0.0567,0
0.992,0.004814,0.003036,0
0.9585,0.0402,0.0013275,0
0.986,0.002834,0.01085,0
0.9814,0.0008793,0.01735,0
0.9844,0.00312,0.012146,0
0.8022,0.000324,0.1973,0
0.9624,0.0005755,0.03696,0
0.9795,0.0007644,0.01936,0
0.731,0.0002768,0.2688,0
0.957,0.000501,0.04218,0
0.9917,0.002647,0.005836,0
0.9897,0.001025,0.00907,0
0.9473,0.00042,0.0528,0
0.951,0.0004163,0.04855,0
0.953,0.0004096,0.0464,0
0.9873,0.0006986,0.011795,0
0.9785,0.0006022,0.02098,0
0.9883,0.011246,0.0005274,0
0.9814,0.000897,0.01778,0
0.9785,0.000748,0.02086,0
0.982,0.001261,0.01686,0
0.969,0.0005426,0.03052,0
0.9683,0.000495,0.03162,0
0.9893,0.001493,0.00889,0
0.992,0.001068,0.006496,0
0.988,0.001566,0.01088,0
0.967,0.0005713,0.03268,0
0.9824,0.001082,0.01665,0
0.9795,0.00104,0.01974,0
0.991,0.002367,0.00657,0
0.9795,0.001684,0.019,0
0.9795,0.0007615,0.02,0
0.9805,0.0008397,0.0189,0
0.9087,0.00041,0.091,0
0.986,0.0008483,0.01355,0
0.9604,0.0004508,0.03952,0
0.99,0.00074,0.008804,0
0.9966,0.00246,0.001114,0
0.9927,0.005722,0.001341,0
0.989,0.000765,0.010544,0
0.981,0.0007696,0.018,0
0.6006,0.0002444,0.3994,0
0.9814,0.000938,0.01773,0
0.9937,0.002914,0.003323,0
0.9897,0.0091,0.0011015,0
0.967,0.0006843,0.0325,0
0.9893,0.001553,0.00935,0
0.9897,0.001941,0.008194,0
0.9404,0.0004084,0.05942,0
0.989,0.00143,0.00954,0
0.9863,0.001934,0.01182,0
0.9717,0.01442,0.01372,0
0.865,0.000577,0.1346,0
0.9336,0.001316,0.06464,0
0.975,0.003567,0.02127,0
0.992,0.005257,0.002842,0
0.9897,0.000831,0.01003,0
0.9956,0.00295,0.0012455,0
0.9907,0.001118,0.00792,0
0.952,0.000445,0.0474,0
0.9844,0.0007725,0.01452,0
0.991,0.00871,0.0005803,0
0.992,0.0009723,0.007217,0
0.9766,0.000634,0.02304,0
0.9854,0.0006576,0.01417,0
0.994,0.0027,0.0034,0
0.9087,0.0004342,0.0907,0
0.9937,0.00418,0.002314,0
0.9897,0.000965,0.00915,0
0.984,0.000659,0.01545,0
0.9624,0.0004883,0.0372,0
0.985,0.0008855,0.01411,0
0.982,0.000591,0.0175,0
0.988,0.002989,0.009026,0
0.988,0.001349,0.01067,0
0.9536,0.000502,0.04626,0
0.8784,0.0003653,0.1212,0
0.9727,0.000537,0.02664,0
0.9355,0.00041,0.064,0
0.952,0.000496,0.0474,0
0.8535,0.0003884,0.1462,0
0.8135,0.0004456,0.186,0
0.9497,0.0006423,0.0495,0
0.971,0.00143,0.02731,0
0.9917,0.005795,0.002743,0
0.9727,0.0005226,0.02687,0
0.9897,0.00075,0.00954,0
0.9824,0.000713,0.0169,0
0.9937,0.001334,0.00454,0
0.987,0.000903,0.011925,0
0.9927,0.001993,0.005245,0
0.993,0.002586,0.00402,0
0.99,0.00095,0.0084,0
0.987,0.0009174,0.01277,0
0.9927,0.003016,0.004562,0
0.992,0.004055,0.003592,0
0.988,0.001648,0.01039,0
0.989,0.006477,0.00455,0
0.9253,0.001312,0.0735,0
0.968,0.003525,0.02824,0
0.9644,0.0009513,0.03445,0
0.9155,0.0006566,0.0841,0
0.969,0.000679,0.03032,0
0.9844,0.0129,0.002193,0
0.9697,0.00089,0.02937,0
0.9937,0.002937,0.003586,0
0.9673,0.0010805,0.03156,0
0.9863,0.00132,0.01252,0
0.991,0.002869,0.005833,0
0.965,0.002834,0.03253,0
0.989,0.002687,0.00821,0
0.7485,0.000307,0.2512,0
0.8184,0.000317,0.1814,0
0.899,0.000436,0.10046,0
0.8105,0.0004754,0.1888,0
0.8643,0.0003417,0.1353,0
0.9604,0.0005674,0.03888,0
0.9834,0.001028,0.01573,0
0.994,0.001878,0.00428,0
0.864,0.0003343,0.1361,0
0.9526,0.000507,0.04706,0
0.986,0.001301,0.0124,0
0.925,0.000365,0.0747,0
0.8633,0.0003328,0.1364,0
0.4832,0.0002308,0.516,2
0.668,0.0004122,0.3315,0
0.6006,0.0003214,0.3987,0
0.493,0.0003152,0.507,2
0.531,0.0002409,0.4692,0
0.8706,0.0003848,0.1289,0
0.976,0.000911,0.02296,0
0.4236,0.0001976,0.5767,2
0.9175,0.0003557,0.08234,0
0.7075,0.0003788,0.2922,0
0.9785,0.0008416,0.02081,0
0.858,0.0003364,0.1415,0
0.9,0.0003488,0.0998,0
0.9067,0.0003662,0.09265,0
0.976,0.0009437,0.02324,0
0.9844,0.001321,0.014206,0
0.9307,0.000494,0.06915,0
0.9526,0.000473,0.04684,0
0.9917,0.002098,0.00622,0
0.991,0.003183,0.00564,0
0.992,0.00622,0.001446,0
0.9844,0.0006413,0.014755,0
0.993,0.002125,0.004555,0
0.9937,0.002083,0.00411,0
0.97,0.0006757,0.02907,0
0.9834,0.0008793,0.015236,0
0.9604,0.000832,0.03873,0
0.9844,0.001642,0.01414,0
0.971,0.000609,0.02818,0
0.987,0.0007668,0.01268,0
0.9873,0.0008554,0.012245,0
0.9897,0.001026,0.00937,0
0.989,0.00808,0.00308,0
0.979,0.000732,0.02036,0
0.987,0.001378,0.011795,0
0.993,0.004406,0.00254,0
0.9927,0.00441,0.003016,0
0.967,0.000917,0.03226,0
0.985,0.000979,0.01416,0
0.9146,0.0003939,0.0851,0
0.9937,0.003157,0.003096,0
0.989,0.009796,0.001461,0
0.958,0.000492,0.0411,0
0.991,0.007397,0.001357,0
0.9927,0.005833,0.0013485,0
0.993,0.00414,0.002716,0
0.99,0.001225,0.00837,0
0.9775,0.0005107,0.02226,0
0.952,0.04718,0.000589,0
0.9805,0.01846,0.000987,0
0.979,0.02066,0.0005035,0
0.994,0.001919,0.003496,0
0.9224,0.000354,0.0774,0
0.9385,0.0004065,0.06094,0
0.92,0.0003724,0.0798,0
0.944,0.0004857,0.05573,0
0.987,0.001264,0.011986,0
0.8887,0.000361,0.1109,0
0.8643,0.0003338,0.1355,0
0.9917,0.006428,0.002415,0
0.984,0.01469,0.001118,0
0.757,0.0002933,0.243,0
0.96,0.000609,0.03925,0
0.877,0.000673,0.1224,0
0.8296,0.0003483,0.1702,0
0.6978,0.000345,0.3018,0
0.976,0.003119,0.02086,0
0.948,0.003563,0.04816,0
0.9434,0.0005383,0.05652,0
0.935,0.0004327,0.06476,0
0.906,0.0003617,0.0936,0
0.992,0.001645,0.006214,0
0.826,0.00031,0.1733,0
0.9893,0.00167,0.00911,0
0.9604,0.0004728,0.039,0
0.933,0.0004075,0.06647,0
0.99,0.002487,0.007633,0
0.9814,0.000603,0.01831,0
0.924,0.0003657,0.0762,0
0.973,0.000507,0.0269,0
0.978,0.000854,0.02129,0
0.948,0.0005307,0.0508,0
0.981,0.01852,0.0007343,0
0.968,0.0005393,0.0323,0
0.4666,0.000197,0.533,2
0.8438,0.000378,0.1559,0
0.8374,0.0003116,0.1625,0
0.8667,0.0003269,0.1332,0
0.851,0.0003142,0.1482,0
0.898,0.000346,0.10175,0
0.8438,0.000315,0.156,0
0.8813,0.0003603,0.11835,0
0.9414,0.0004723,0.05856,0
0.8716,0.0003443,0.1278,0
0.9727,0.001328,0.0256,0
0.864,0.0003314,0.1359,0
0.9233,0.0004017,0.0763,0
0.9204,0.0003843,0.07935,0
0.7314,0.0002804,0.268,0
0.888,0.0003352,0.1116,0
0.5684,0.0002534,0.4314,0
0.879,0.0004134,0.1205,0
0.824,0.0003188,0.1754,0
0.8906,0.0003645,0.10925,0
0.7954,0.0003,0.2043,0
0.819,0.00031,0.1812,0
0.9526,0.0005956,0.04672,0
0.8413,0.0003242,0.1587,0
0.9834,0.001038,0.01575,0
0.988,0.0011635,0.01078,0
0.9536,0.0004425,0.04578,0
0.9653,0.0005436,0.0341,0
0.9097,0.000372,0.08997,0
0.932,0.0003953,0.06775,0
0.8354,0.0003302,0.1642,0
0.9814,0.000612,0.01738,0
0.9917,0.001112,0.007458,0
0.9756,0.000615,0.02373,0
0.811,0.0002906,0.1888,0
0.9746,0.00359,0.0217,0
0.9023,0.000356,0.0975,0
0.9854,0.001777,0.01289,0
0.9233,0.0003693,0.0764,0
0.792,0.000291,0.2076,0
0.2766,0.000174,0.7236,2
0.6274,0.000248,0.3723,0
0.7354,0.0002632,0.2644,0
0.9287,0.0004153,0.07074,0
0.775,0.0003028,0.2249,0
0.6963,0.0002806,0.3037,0
0.8887,0.0003593,0.1112,0
0.813,0.0003211,0.1868,0
0.9033,0.0003557,0.09644,0
0.9478,0.0004997,0.0521,0
0.9795,0.000779,0.01971,0
0.9883,0.0008683,0.011406,0
0.835,0.0003052,0.1647,0
0.951,0.001028,0.0476,0
0.956,0.001322,0.04233,0
0.982,0.0005713,0.01776,0
0.956,0.0004318,0.04343,0
0.993,0.002089,0.004906,0
0.9707,0.000517,0.02913,0
0.9766,0.000576,0.02283,0
0.9907,0.001038,0.0083,0
0.989,0.0007663,0.010956,0
0.99,0.0012665,0.00884,0
0.991,0.001283,0.00716,0
0.993,0.0016365,0.00551,0
0.9937,0.002283,0.00367,0
0.992,0.001824,0.005955,0
0.995,0.002254,0.002861,0
0.9917,0.001193,0.006737,0
0.9766,0.0006404,0.02263,0
0.9937,0.002623,0.003815,0
0.988,0.01148,0.00088,0
0.926,0.0005646,0.0737,0
0.9927,0.002394,0.004494,0
0.9795,0.000693,0.01984,0
0.975,0.0006547,0.02408,0
0.9634,0.0005956,0.03625,0
0.9907,0.001104,0.00785,0
0.9653,0.0005255,0.03412,0
0.992,0.005146,0.002562,0
0.9883,0.00988,0.001788,0
0.978,0.01765,0.004097,0
0.991,0.00521,0.00374,0
0.973,0.0006294,0.02594,0
0.977,0.000875,0.02194,0
0.821,0.0003235,0.1791,0
0.9717,0.0005903,0.02747,0
0.7173,0.0002742,0.2825,0
0.662,0.0002463,0.3376,0
0.88,0.0003352,0.1199,0
0.569,0.0002394,0.4312,0
0.8813,0.0003443,0.1184,0
0.97,0.000595,0.02881,0
0.9526,0.0004127,0.04666,0
0.8823,0.000348,0.1177,0
0.9116,0.000371,0.08813,0
0.98,0.0005474,0.01978,0
0.9897,0.00959,0.0005693,0
0.9946,0.001997,0.003504,0
0.986,0.0008864,0.01341,0
0.9937,0.00475,0.001922,0
0.982,0.0007153,0.01718,0
0.97,0.0004888,0.02956,0
0.97,0.0006166,0.02908,0
0.9673,0.000573,0.032,0
0.9956,0.001679,0.003353,0
0.9634,0.0004814,0.0359,0
0.946,0.00048,0.054,0
0.916,0.0004158,0.0838,0
0.8613,0.0003617,0.1381,0
0.7812,0.0003393,0.2188,0
0.8667,0.000363,0.133,0
0.944,0.0004673,0.05557,0
0.811,0.0003762,0.1886,0
0.955,0.000885,0.04416,0
0.9307,0.000614,0.06866,0
0.98,0.001435,0.0189,0
0.9893,0.001347,0.009865,0
0.8057,0.0003216,0.194,0
0.9546,0.000473,0.0451,0
0.9683,0.002546,0.02902,0
0.976,0.01523,0.00883,0
0.7847,0.000325,0.2148,0
0.751,0.0002735,0.2487,0
0.732,0.0002718,0.2678,0
0.6973,0.000259,0.3022,0
0.924,0.0003848,0.0757,0
0.9,0.0003607,0.0999,0
0.7803,0.0003495,0.2195,0
0.7085,0.0003123,0.2913,0
0.946,0.000437,0.05356,0
0.919,0.0003884,0.08044,0
0.9805,0.0006094,0.01912,0
0.9517,0.0004036,0.04767,0
0.9194,0.0003536,0.07996,0
0.985,0.000879,0.014206,0
0.844,0.0003123,0.1553,0
0.906,0.0006175,0.09326,0
0.9595,0.000692,0.0396,0
0.936,0.0004418,0.06354,0
0.629,0.000258,0.3706,0
0.604,0.0002933,0.3953,0
0.826,0.0002925,0.1737,0
0.845,0.0003035,0.1544,0
0.866,0.0003312,0.133,0
0.906,0.0003517,0.0942,0
0.906,0.000427,0.09357,0
0.923,0.0007076,0.0767,0
0.906,0.0003707,0.0937,0
0.937,0.0006175,0.06244,0
0.88,0.0003202,0.11975,0
0.8467,0.0002959,0.1531,0
0.657,0.0002421,0.3428,0
0.8726,0.000329,0.1272,0
0.953,0.0004294,0.04636,0
0.8228,0.0003085,0.1772,0
0.8853,0.000326,0.1148,0
0.544,0.0002227,0.4563,0
0.777,0.000306,0.2227,0
0.952,0.000476,0.04688,0
0.837,0.0003598,0.1625,0
0.5054,0.0002276,0.4944,0
0.8535,0.0003383,0.146,0
0.986,0.0006323,0.01367,0
0.9966,0.001855,0.001951,0
0.978,0.0007434,0.02116,0
0.9834,0.000608,0.01569,0
