class_0_prob,class_1_prob,class_2_prob,pred_class
0.936,0.005524,0.05856,0
0.9585,0.0005198,0.04108,0
0.9805,0.01087,0.00904,0
0.9106,0.000702,0.08856,0
0.9727,0.002216,0.02519,0
0.966,0.0231,0.01122,0
0.982,0.013794,0.003883,0
0.99,0.00823,0.001215,0
0.9897,0.000759,0.0095,0
0.988,0.002405,0.00965,0
0.9937,0.00434,0.0016775,0
0.9897,0.000804,0.01,0
0.991,0.00681,0.00222,0
0.994,0.00496,0.00093,0
0.988,0.00413,0.00822,0
0.99,0.006824,0.003223,0
0.982,0.01724,0.001156,0
0.988,0.0009665,0.01131,0
0.9917,0.00247,0.005817,0
0.9717,0.000559,0.02803,0
0.99,0.001703,0.00792,0
0.9893,0.00178,0.009254,0
0.9873,0.001592,0.01136,0
0.9727,0.002728,0.0248,0
0.8823,0.0003455,0.11743,0
0.9863,0.012535,0.00115,0
0.9927,0.00492,0.002535,0
0.9917,0.003426,0.005302,0
0.985,0.000979,0.014275,0
0.961,0.000752,0.03857,0
0.9546,0.0004208,0.04538,0
0.9595,0.000662,0.03964,0
0.963,0.0009093,0.0362,0
0.992,0.003967,0.003983,0
0.953,0.0006533,0.04614,0
0.841,0.000327,0.1589,0
0.967,0.000899,0.0324,0
0.9053,0.000435,0.09424,0
0.991,0.004044,0.004356,0
0.896,0.0003865,0.1037,0
0.9946,0.002922,0.002237,0
0.962,0.00055,0.03754,0
0.843,0.0003343,0.1571,0
0.9463,0.0004973,0.05313,0
0.986,0.001554,0.0128,0
0.882,0.000501,0.11774,0
0.989,0.002697,0.008,0
0.9834,0.00502,0.0115,0
0.9434,0.0003893,0.05594,0
0.957,0.000507,0.04272,0
0.966,0.0007,0.03305,0
0.9937,0.00484,0.001532,0
0.9736,0.0005927,0.0255,0
0.995,0.003267,0.001031,0
0.9956,0.003155,0.001673,0
0.9688,0.000499,0.03079,0
0.9893,0.000878,0.009834,0
0.9653,0.000462,0.0338,0
0.951,0.0004194,0.0484,0
0.993,0.001529,0.004765,0
0.9863,0.000654,0.01301,0
0.9526,0.000447,0.047,0
0.993,0.00543,0.0014305,0
0.9844,0.001348,0.01463,0
0.9473,0.0005727,0.0523,0
0.9507,0.0005107,0.0492,0
0.9844,0.0007267,0.01507,0
0.979,0.0007424,0.0206,0
0.9507,0.0004177,0.04865,0
0.99,0.002848,0.0068,0
0.9653,0.0005064,0.03436,0
0.99,0.00835,0.001271,0
0.9404,0.0004165,0.0594,0
0.99,0.000737,0.00903,0
0.872,0.000334,0.1278,0
0.981,0.014755,0.00435,0
0.988,0.001683,0.01046,0
0.995,0.002026,0.00255,0
0.933,0.000379,0.06683,0
0.6772,0.0003052,0.3225,0
0.9946,0.004436,0.001441,0
0.98,0.00079,0.01904,0
0.9937,0.002247,0.004063,0
0.934,0.0004284,0.06525,0
0.9756,0.001891,0.02216,0
0.979,0.0005426,0.02016,0
0.9907,0.001016,0.0082,0
0.9785,0.0005207,0.02086,0
0.991,0.00623,0.00255,0
0.994,0.004444,0.001054,0
0.945,0.05463,0.0004618,0
0.9526,0.0468,0.0006046,0
0.9854,0.01267,0.002121,0
0.9536,0.0461,0.0001523,0
0.9805,0.01901,0.000583,0
0.975,0.0247,0.0003707,0
0.984,0.015434,0.000645,0
0.9907,0.007637,0.001516,0
0.9873,0.008286,0.00446,0
0.989,0.00155,0.00953,0
0.985,0.01264,0.002674,0
0.994,0.002943,0.002874,0
0.9893,0.010185,0.000614,0
0.993,0.005844,0.001125,0
0.966,0.0004551,0.03433,0
0.991,0.001205,0.00768,0
0.8174,0.002098,0.1805,0
0.973,0.0007105,0.02617,0
0.9937,0.002356,0.00399,0
0.992,0.006966,0.00074,0
0.9854,0.002651,0.011894,0
0.93,0.0004005,0.06964,0
0.955,0.0004864,0.0448,0
0.9854,0.001277,0.01332,0
0.9697,0.0006967,0.02946,0
0.9795,0.000652,0.01982,0
0.9893,0.001941,0.00883,0
0.9897,0.001153,0.009056,0
0.9907,0.002213,0.00695,0
0.973,0.0007644,0.0263,0
0.991,0.001386,0.007446,0
0.978,0.0006895,0.02124,0
0.992,0.001358,0.006023,0
0.992,0.001362,0.00643,0
0.9854,0.0007567,0.01383,0
0.9937,0.003952,0.002333,0
0.993,0.001019,0.005783,0
0.994,0.001185,0.00451,0
0.98,0.000622,0.01907,0
0.985,0.01056,0.004196,0
0.9863,0.01208,0.001439,0
0.972,0.0006795,0.02733,0
0.99,0.004845,0.005077,0
0.9873,0.003405,0.00906,0
0.992,0.001457,0.006313,0
0.9927,0.0012045,0.006004,0
0.992,0.00602,0.00161,0
0.9907,0.00172,0.007698,0
0.993,0.003813,0.002699,0
0.995,0.002337,0.002136,0
0.9917,0.00717,0.0008254,0
0.973,0.000617,0.02594,0
0.974,0.0006037,0.02539,0
0.9556,0.0004163,0.04468,0
0.9946,0.002867,0.002724,0
0.9907,0.001727,0.007755,0
0.985,0.0137,0.001779,0
0.986,0.01261,0.001234,0
0.988,0.000913,0.011215,0
0.7275,0.000275,0.2722,0
0.9673,0.0005584,0.03226,0
0.9307,0.000388,0.0686,0
0.9663,0.00064,0.03342,0
0.8813,0.000351,0.1183,0
0.9927,0.001266,0.00625,0
0.985,0.000674,0.01406,0
0.971,0.0007257,0.02794,0
0.985,0.0006948,0.01494,0
0.9907,0.000759,0.008835,0
0.973,0.000632,0.02611,0
0.989,0.0008063,0.010506,0
0.9907,0.002579,0.00637,0
0.989,0.007267,0.00379,0
0.9883,0.001564,0.00991,0
0.986,0.000976,0.01326,0
0.9863,0.000792,0.01298,0
0.9805,0.000832,0.01843,0
0.988,0.000941,0.01157,0
0.98,0.0006213,0.01967,0
0.985,0.0008144,0.01456,0
0.9927,0.001228,0.005913,0
0.9497,0.0004387,0.05008,0
0.9727,0.0005317,0.0269,0
0.9673,0.00072,0.03168,0
0.946,0.0004253,0.05368,0
0.977,0.001066,0.0221,0
0.9243,0.0004132,0.07495,0
0.916,0.000396,0.08374,0
0.785,0.000319,0.2147,0
0.8896,0.0003679,0.1096,0
0.91,0.0003755,0.08923,0
0.964,0.0004761,0.03543,0
0.984,0.000803,0.014984,0
0.947,0.0004368,0.0524,0
0.976,0.0005336,0.02354,0
0.9507,0.000477,0.04855,0
0.962,0.000575,0.03766,0
0.8926,0.0003784,0.10706,0
0.946,0.0004303,0.0536,0
0.7754,0.000319,0.224,0
0.979,0.001619,0.01913,0
0.9785,0.0009985,0.02058,0
0.988,0.005043,0.007336,0
0.9883,0.006752,0.005455,0
0.7646,0.2338,0.00146,0
0.9624,0.0366,0.000659,0
0.9775,0.02063,0.001786,0
0.9536,0.04565,0.001193,0
0.9844,0.01456,0.001275,0
0.974,0.02344,0.002378,0
0.965,0.0015745,0.03363,0
0.8647,0.0005074,0.1345,0
0.943,0.0005736,0.05655,0
0.9805,0.01405,0.005165,0
0.9673,0.001968,0.03125,0
0.955,0.002228,0.04218,0
0.907,0.0004258,0.0923,0
0.99,0.006855,0.003258,0
0.99,0.00814,0.001474,0
0.9883,0.001178,0.01064,0
0.9927,0.001181,0.005703,0
0.989,0.001721,0.00961,0
0.994,0.002598,0.003721,0
0.9644,0.03522,0.0003738,0
0.955,0.0446,0.0002854,0
0.932,0.06775,0.0001557,0
0.9346,0.06555,0.00011486,0
0.9165,0.08276,0.000437,0
0.8716,0.128,0.0001761,0
0.9863,0.01289,0.0004454,0
0.9463,0.05313,0.0001369,0
0.944,0.05582,0.000143,0
0.9233,0.0763,0.0002518,0
0.97,0.02979,0.0002381,0
0.986,0.01371,0.000586,0
0.9883,0.00918,0.002523,0
0.9854,0.0132,0.001601,0
0.9756,0.000815,0.02348,0
0.991,0.001815,0.00696,0
0.9897,0.003555,0.006813,0
0.982,0.001013,0.01724,0
0.9893,0.002068,0.00867,0
0.9507,0.0004778,0.04907,0
0.9854,0.0007644,0.01414,0
0.9688,0.000556,0.0305,0
0.9883,0.001213,0.010605,0
0.985,0.000872,0.01456,0
0.9863,0.000792,0.01323,0
0.987,0.01235,0.001189,0
0.9956,0.00139,0.003206,0
0.9917,0.0008297,0.0079,0
0.989,0.0007653,0.01036,0
0.957,0.000505,0.04224,0
0.916,0.000387,0.08356,0
0.965,0.0004737,0.03525,0
0.9756,0.000493,0.02405,0
0.9854,0.0006433,0.014565,0
0.993,0.0009184,0.005962,0
0.984,0.0006757,0.01596,0
0.9946,0.003313,0.002085,0
0.992,0.001563,0.006195,0
0.992,0.007034,0.0007415,0
0.992,0.001393,0.00598,0
0.9883,0.01024,0.001517,0
0.99,0.001957,0.00744,0
0.988,0.00867,0.003706,0
0.9883,0.009155,0.00277,0
0.989,0.00137,0.00988,0
0.9897,0.007336,0.00325,0
0.9917,0.003162,0.00491,0
0.9775,0.0007834,0.02176,0
0.992,0.00223,0.006004,0
0.9854,0.001095,0.01317,0
0.97,0.000878,0.0288,0
0.964,0.000835,0.0351,0
0.9805,0.001034,0.01842,0
0.975,0.000819,0.02415,0
0.9014,0.0004559,0.098,0
0.965,0.0006175,0.03436,0
0.9595,0.000699,0.03967,0
0.991,0.00608,0.002953,0
0.989,0.0009656,0.00997,0
0.992,0.004257,0.00387,0
0.9873,0.01084,0.001467,0
0.9897,0.00937,0.0008283,0
0.987,0.01109,0.001791,0
0.9937,0.0018015,0.004604,0
0.991,0.00793,0.000828,0
0.991,0.00815,0.0007377,0
0.991,0.00767,0.001129,0
0.9873,0.002005,0.01067,0
0.9854,0.01194,0.002945,0
0.9653,0.0008974,0.0337,0
0.9766,0.000753,0.02252,0
0.9805,0.0008287,0.01888,0
0.9834,0.0006433,0.01598,0
0.987,0.00109,0.01175,0
0.99,0.005886,0.003897,0
0.9863,0.0006814,0.01292,0
0.989,0.001094,0.01054,0
0.987,0.0007625,0.01251,0
0.9907,0.002588,0.00647,0
0.987,0.004772,0.00804,0
0.987,0.003153,0.00988,0
0.949,0.0006804,0.05,0
0.9863,0.004326,0.00909,0
0.985,0.01305,0.001857,0
0.989,0.000923,0.010544,0
0.9937,0.00406,0.002308,0
0.8145,0.0003333,0.1849,0
0.98,0.001256,0.0183,0
0.967,0.000997,0.03244,0
0.9604,0.0004723,0.0391,0
0.934,0.000455,0.0657,0
0.98,0.004913,0.01525,0
0.9917,0.005257,0.002728,0
0.9883,0.0010805,0.01021,0
0.991,0.000854,0.00808,0
0.994,0.004925,0.000822,0
0.9688,0.00053,0.0304,0
0.9844,0.00118,0.0143,0
0.593,0.0002997,0.4072,0
0.982,0.000828,0.01724,0
0.994,0.0018635,0.004417,0
0.95,0.0004222,0.0493,0
0.9927,0.001484,0.00607,0
0.9917,0.003725,0.004745,0
0.981,0.01836,0.000877,0
0.994,0.004936,0.001068,0
0.993,0.005123,0.001615,0
0.995,0.002481,0.002472,0
0.9937,0.001903,0.004627,0
0.9897,0.00935,0.000899,0
0.9956,0.001774,0.002417,0
0.992,0.00493,0.002716,0
0.97,0.03001,0.0002806,0
0.7812,0.2183,0.0001321,0
0.9937,0.001941,0.004337,0
0.9937,0.004135,0.001919,0
0.9873,0.0006423,0.01211,0
0.992,0.004723,0.002897,0
0.993,0.002855,0.004112,0
0.982,0.001035,0.01706,0
0.9863,0.001115,0.012764,0
0.9917,0.00613,0.002468,0
0.9883,0.001613,0.010124,0
0.9927,0.003235,0.003895,0
0.993,0.00433,0.002287,0
0.993,0.003653,0.002947,0
0.993,0.002218,0.005035,0
0.984,0.0006127,0.0159,0
0.993,0.001015,0.005913,0
0.9863,0.0006623,0.01246,0
0.986,0.0006166,0.01315,0
0.9834,0.0005665,0.01624,0
0.974,0.0005703,0.02518,0
0.992,0.001524,0.006535,0
0.9795,0.0008726,0.01942,0
0.976,0.000659,0.02324,0
0.9653,0.0004766,0.03406,0
0.9053,0.0003862,0.0942,0
0.979,0.0005584,0.02046,0
0.9766,0.0005054,0.02249,0
0.9766,0.000494,0.02263,0
0.9917,0.000848,0.007793,0
0.9727,0.0005355,0.02681,0
0.992,0.004436,0.003288,0
0.995,0.002369,0.002274,0
0.9946,0.001591,0.003702,0
0.9946,0.001332,0.00417,0
0.995,0.00252,0.00192,0
0.994,0.001707,0.004032,0
0.9863,0.000698,0.01272,0
0.979,0.000564,0.02051,0
0.9614,0.000446,0.03793,0
0.989,0.000764,0.00997,0
0.9873,0.000712,0.01187,0
0.9614,0.0004926,0.03857,0
0.9766,0.000528,0.02292,0
0.966,0.000477,0.03336,0
0.9893,0.000895,0.00931,0
0.978,0.0006156,0.02185,0
0.941,0.0004313,0.05896,0
0.9717,0.000523,0.02806,0
0.9604,0.0004544,0.03894,0
0.9727,0.0005774,0.0263,0
0.9946,0.001413,0.003998,0
0.987,0.000735,0.01225,0
0.9873,0.000682,0.012405,0
0.9224,0.0003989,0.07697,0
0.9463,0.0004647,0.05316,0
0.9536,0.0004156,0.04617,0
0.932,0.0003848,0.0672,0
0.99,0.0008717,0.009186,0
0.8633,0.0003536,0.136,0
0.9824,0.00084,0.0163,0
0.932,0.0004842,0.06726,0
0.992,0.001604,0.00599,0
0.9595,0.0004282,0.04034,0
0.98,0.0158,0.004173,0
0.99,0.002043,0.007793,0
0.9736,0.000481,0.02617,0
0.992,0.000981,0.00724,0
0.9653,0.0006504,0.03397,0
0.94,0.0007153,0.0589,0
0.9766,0.01055,0.01258,0
0.9893,0.00763,0.003124,0
0.9907,0.007465,0.001688,0
0.952,0.000534,0.04733,0
0.941,0.0587,0.0001236,0
0.9346,0.0648,0.0002987,0
0.987,0.007103,0.00582,0
0.9766,0.002153,0.02135,0
0.9326,0.0665,0.001162,0
0.988,0.001896,0.010475,0
0.973,0.01752,0.00898,0
0.9126,0.0006595,0.08704,0
0.9736,0.0257,0.000779,0
0.9854,0.011536,0.003292,0
0.956,0.000592,0.04358,0
0.9883,0.003696,0.00805,0
0.9795,0.01096,0.00957,0
0.8296,0.001129,0.169,0
0.975,0.02289,0.001936,0
0.947,0.003489,0.04987,0
0.8994,0.0268,0.07367,0
0.947,0.008415,0.045,0
0.9814,0.0165,0.00204,0
0.9766,0.02127,0.002207,0
0.9814,0.005386,0.01303,0
0.9854,0.011314,0.003008,0
0.9897,0.0009494,0.009384,0
0.904,0.0003657,0.0959,0
0.9873,0.000817,0.01203,0
0.985,0.0008473,0.01449,0
0.9355,0.0004232,0.06396,0
0.7676,0.0003397,0.2319,0
0.809,0.0003638,0.1903,0
0.9614,0.0007286,0.0381,0
0.7334,0.0002768,0.2664,0
0.254,0.0001543,0.746,2
0.7793,0.0004065,0.2207,0
0.1412,0.0001415,0.859,2
0.5464,0.0002527,0.4531,0
0.4949,0.0004325,0.505,2
0.4634,0.0002573,0.536,2
0.7676,0.0003228,0.2318,0
0.9683,0.0167,0.0153,0
0.9937,0.00364,0.003,0
0.9634,0.001596,0.0349,0
0.9077,0.0004945,0.092,0
0.9316,0.0007167,0.0678,0
0.9507,0.0006914,0.04825,0
0.919,0.000428,0.0807,0
0.99,0.003635,0.006115,0
0.989,0.008606,0.002432,0
0.993,0.00401,0.003351,0
0.9326,0.03708,0.03047,0
0.9717,0.01391,0.01419,0
0.145,0.00421,0.851,2
0.8833,0.0355,0.0813,0
0.7114,0.0003333,0.288,0
0.805,0.001232,0.1931,0
0.755,0.0006976,0.2446,0
0.9365,0.01455,0.04904,0
0.6543,0.000996,0.345,0
0.628,0.001352,0.3708,0
0.887,0.00898,0.1035,0
0.973,0.001968,0.02493,0
0.9766,0.01663,0.006813,0
0.9697,0.002377,0.02771,0
0.9854,0.002878,0.01173,0
0.983,0.003428,0.01411,0
0.7734,0.2264,0.0001324,0
0.959,0.03705,0.00406,0
0.517,0.4827,0.0002732,0
0.696,0.3037,0.0002453,0
0.8975,0.1022,0.0003705,0
0.9756,0.0009065,0.02382,0
0.978,0.01982,0.002062,0
0.9746,0.0008645,0.02466,0
0.941,0.0586,0.0002542,0
0.9814,0.001704,0.01733,0
0.9917,0.00445,0.004364,0
0.971,0.0006914,0.02791,0
0.9917,0.004787,0.003328,0
0.971,0.02841,0.0004258,0
0.991,0.001238,0.007324,0
0.9854,0.001282,0.01328,0
0.766,0.0008025,0.2328,0
0.927,0.001435,0.07153,0
0.9897,0.002268,0.00842,0
0.851,0.0003512,0.1488,0
0.948,0.0005574,0.05093,0
0.981,0.0007343,0.01816,0
0.991,0.0009656,0.007607,0
0.869,0.000326,0.1305,0
0.963,0.0004888,0.03668,0
0.956,0.0004835,0.04337,0
0.986,0.0007453,0.013855,0
0.9844,0.001325,0.014404,0
0.972,0.01166,0.01602,0
0.965,0.007236,0.02812,0
0.9697,0.003702,0.02702,0
0.9595,0.03354,0.00722,0
0.927,0.0009713,0.0723,0
0.984,0.005047,0.011154,0
0.985,0.002777,0.012535,0
0.9536,0.04175,0.004066,0
0.93,0.006702,0.06323,0
0.9873,0.001621,0.010635,0
0.918,0.0819,0.0002124,0
0.931,0.0686,0.0002868,0
0.8657,0.134,0.0001256,0
0.9688,0.03026,0.001148,0
0.99,0.006935,0.00245,0
0.9907,0.005756,0.003456,0
0.9253,0.0004277,0.07385,0
0.968,0.02075,0.01107,0
0.6177,0.0005426,0.3818,0
0.6177,0.2262,0.1564,0
0.4714,0.07196,0.4565,0
0.5283,0.0004864,0.471,0
0.774,0.0008187,0.2247,0
0.7275,0.0004401,0.2722,0
0.989,0.01008,0.001076,0
0.9814,0.00961,0.009125,0
0.9873,0.006092,0.006447,0
