class_0_prob,class_1_prob,class_2_prob,pred_class
0.992,0.0023,0.005753,0
0.9946,0.001665,0.003899,0
0.992,0.00181,0.005795,0
0.988,0.011345,0.001316,0
0.992,0.005642,0.001931,0
0.914,0.0859,0.0001224,0
0.994,0.002787,0.002897,0
0.9844,0.015175,0.0005164,0
0.992,0.006676,0.0009375,0
0.99,0.00733,0.002642,0
0.9897,0.006226,0.004295,0
0.981,0.01544,0.003319,0
0.9897,0.005745,0.0047,0
0.973,0.02692,0.00059,0
0.9917,0.006382,0.00212,0
0.974,0.02599,0.0001272,0
0.9766,0.0235,0.0001152,0
0.8315,0.1685,6.41e-05,0
0.9736,0.02603,0.0001698,0
0.9805,0.01927,0.0001523,0
0.986,0.01325,0.0007224,0
0.9897,0.00976,0.000514,0
0.9814,0.01768,0.0004983,0
0.995,0.003464,0.0009637,0
0.9863,0.01344,0.0003219,0
0.9946,0.003767,0.001367,0
0.9937,0.005253,0.0015135,0
0.988,0.01152,0.0006037,0
0.9727,0.02725,0.0001255,0
0.9746,0.0252,0.0001937,0
0.986,0.01342,0.0005713,0
0.9907,0.00894,0.0007358,0
0.99,0.008354,0.001618,0
0.9917,0.00735,0.0013895,0
0.988,0.002506,0.01015,0
0.988,0.010895,0.000991,0
0.9907,0.00804,0.001314,0
0.9893,0.001471,0.0089,0
0.991,0.00257,0.006226,0
0.9937,0.003263,0.002874,0
0.977,0.00083,0.02235,0
0.976,0.0006576,0.02338,0
0.9937,0.00254,0.00399,0
0.978,0.0007405,0.02138,0
0.9854,0.000819,0.013824,0
0.9927,0.001749,0.00549,0
0.993,0.003967,0.00293,0
0.994,0.002842,0.00283,0
0.968,0.0005817,0.0313,0
0.992,0.003258,0.004574,0
0.967,0.001024,0.03186,0
0.9897,0.00137,0.00889,0
0.967,0.000915,0.03232,0
0.9834,0.00177,0.015015,0
0.9683,0.03099,0.0002716,0
0.97,0.02956,0.0002599,0
0.99,0.00894,0.0007906,0
0.986,0.0008526,0.012924,0
0.993,0.00316,0.003498,0
0.9946,0.003607,0.001986,0
0.9927,0.002247,0.005116,0
0.994,0.003475,0.002375,0
0.9863,0.001016,0.01223,0
0.994,0.002922,0.00265,0
0.991,0.00764,0.0009108,0
0.9937,0.001313,0.004425,0
0.977,0.0229,9.245e-05,0
0.982,0.01773,0.0004916,0
0.9707,0.02884,0.00011885,0
0.987,0.01306,0.0002394,0
0.9907,0.00907,0.0002944,0
0.993,0.006096,0.0006447,0
0.9893,0.0104,0.0002185,0
0.9956,0.001848,0.002054,0
0.9956,0.004284,0.0004182,0
0.9897,0.0008516,0.009605,0
0.992,0.000995,0.006767,0
0.9897,0.00952,0.0005307,0
0.9946,0.003202,0.002245,0
0.9937,0.004044,0.002167,0
0.9966,0.002485,0.0009484,0
0.9893,0.00998,0.0004387,0
0.972,0.000551,0.02715,0
0.9834,0.0006495,0.01602,0
0.9805,0.0005445,0.01913,0
0.9253,0.000426,0.074,0
0.984,0.0007744,0.01539,0
0.992,0.001524,0.0066,0
0.995,0.00289,0.00207,0
0.988,0.011856,0.0006614,0
0.988,0.011,0.000675,0
0.988,0.01093,0.00094,0
0.991,0.002499,0.006508,0
0.9897,0.00835,0.00169,0
0.9844,0.001727,0.01383,0
0.9893,0.001119,0.00983,0
0.994,0.001813,0.004288,0
0.987,0.01315,0.0001117,0
0.9956,0.003206,0.001363,0
0.993,0.002922,0.003782,0
0.9824,0.0014715,0.01622,0
0.9736,0.0008273,0.02571,0
0.983,0.001115,0.01608,0
0.9937,0.001371,0.00539,0
0.9937,0.004498,0.001477,0
0.993,0.004494,0.002287,0
0.9946,0.003141,0.002186,0
0.993,0.004078,0.002632,0
0.9814,0.01814,0.00056,0
0.991,0.007793,0.0008554,0
0.982,0.01668,0.001099,0
0.99,0.001648,0.00834,0
0.9907,0.005665,0.003637,0
0.991,0.002298,0.00633,0
0.99,0.001816,0.007996,0
0.9927,0.003279,0.004025,0
0.9883,0.001842,0.01003,0
0.9883,0.0008287,0.01073,0
0.9946,0.001595,0.00341,0
0.9927,0.005974,0.0014925,0
0.99,0.0083,0.001337,0
0.9917,0.005062,0.003258,0
0.993,0.001884,0.004578,0
0.9443,0.000431,0.05545,0
0.965,0.0004807,0.03418,0
0.9883,0.001396,0.01033,0
0.942,0.000498,0.0575,0
0.915,0.0003982,0.0843,0
0.939,0.0004323,0.06082,0
0.9478,0.0004313,0.0518,0
0.9688,0.000555,0.03098,0
0.993,0.001096,0.00539,0
0.9854,0.000756,0.01393,0
0.9424,0.0004475,0.05725,0
0.942,0.0004752,0.0576,0
0.995,0.002508,0.0018215,0
0.995,0.002111,0.002935,0
0.9814,0.0007095,0.01845,0
0.9893,0.001143,0.00964,0
0.9834,0.01611,0.000995,0
0.989,0.01064,0.0009394,0
0.9937,0.003904,0.002102,0
0.9946,0.003847,0.001704,0
0.9795,0.0202,0.0002345,0
0.9785,0.02151,0.0002011,0
0.9785,0.02138,0.0001855,0
0.98,0.01942,0.0004327,0
0.9766,0.02289,0.0001298,0
0.9834,0.01645,0.0002329,0
0.994,0.002455,0.002983,0
0.992,0.007343,0.0005007,0
0.9946,0.004917,0.00066,0
0.965,0.03482,5.67e-05,0
0.9844,0.01548,0.000269,0
0.996,0.001176,0.002836,0
0.9956,0.001454,0.002722,0
0.9966,0.002882,0.001158,0
0.994,0.0054,0.000407,0
0.9966,0.00299,0.000927,0
0.995,0.004574,0.000524,0
0.996,0.001298,0.002909,0
0.9927,0.0008574,0.006626,0
0.9927,0.006138,0.0006986,0
0.9937,0.00413,0.002415,0
0.994,0.002758,0.003353,0
0.993,0.002657,0.004337,0
0.9756,0.02417,0.000491,0
0.978,0.01958,0.00257,0
0.826,0.1737,0.0002894,0
0.954,0.04565,0.0003138,0
0.8735,0.1261,0.000454,0
0.776,0.2244,0.0001469,0
0.866,0.1338,0.0001179,0
0.9907,0.003593,0.00563,0
0.9824,0.002026,0.01542,0
0.992,0.004864,0.003012,0
0.896,0.0005264,0.103,0
0.991,0.00729,0.001556,0
0.9766,0.000558,0.02292,0
0.9688,0.0005627,0.03009,0
0.9585,0.0005164,0.0409,0
0.9946,0.00245,0.00287,0
0.9824,0.000963,0.01671,0
0.9946,0.004063,0.001715,0
0.9883,0.0009027,0.01059,0
