class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,0.002913,0.00419,0
0.977,0.001497,0.02133,0
0.9814,0.000716,0.01825,0
0.9897,0.008835,0.001417,0
0.9795,0.02066,0.0003874,0
0.995,0.002317,0.002165,0
0.9897,0.008484,0.001795,0
0.9937,0.004757,0.001966,0
0.995,0.002256,0.002455,0
0.9946,0.00326,0.00208,0
0.977,0.02303,0.0001531,0
0.992,0.007412,0.0005455,0
0.9956,0.0016365,0.002705,0
0.99,0.00941,0.0003765,0
0.995,0.00227,0.00263,0
0.991,0.0013,0.007473,0
0.9927,0.002405,0.00491,0
0.99,0.0009136,0.00897,0
0.9927,0.005604,0.001464,0
0.9907,0.0089,0.000759,0
0.98,0.01974,0.0003858,0
0.991,0.007313,0.001472,0
0.9907,0.00887,0.000668,0
0.9395,0.0602,0.0001401,0
0.9893,0.00911,0.001275,0
0.9917,0.00488,0.003353,0
0.986,0.01327,0.000888,0
0.987,0.01233,0.001178,0
0.9917,0.001763,0.006382,0
0.994,0.00453,0.001319,0
0.984,0.015594,0.0003896,0
0.9844,0.01478,0.0007343,0
0.9937,0.004948,0.001268,0
0.9937,0.001428,0.005295,0
0.9854,0.01448,0.0003393,0
0.9946,0.003311,0.002394,0
0.9775,0.02245,0.0002184,0
0.9697,0.02992,0.0001496,0
0.9966,0.002499,0.001155,0
0.9673,0.03256,0.0001163,0
0.9844,0.01533,0.0002785,0
0.995,0.002245,0.00221,0
0.995,0.00293,0.001538,0
0.9937,0.005836,0.0004222,0
0.992,0.00767,0.0003476,0
0.9893,0.010735,0.0002906,0
0.9966,0.002827,0.0007625,0
0.9834,0.01639,0.0001614,0
0.9844,0.01531,0.0001689,0
0.9946,0.004482,0.000973,0
0.9604,0.04,5.555e-05,0
0.987,0.01294,0.0004833,0
0.98,0.01999,0.0003262,0
0.981,0.01831,0.00058,0
0.943,0.0566,0.0001198,0
0.9927,0.0064,0.0012865,0
0.993,0.00257,0.004074,0
0.99,0.00934,0.000527,0
0.989,0.01002,0.00105,0
0.9937,0.005245,0.001523,0
0.991,0.001368,0.00759,0
0.987,0.012695,0.0005903,0
0.957,0.04297,0.0001643,0
0.992,0.004585,0.00315,0
0.9897,0.00993,0.0004907,0
0.988,0.001344,0.01094,0
0.9727,0.02716,0.0001634,0
0.9927,0.006676,0.0008225,0
0.994,0.001077,0.005104,0
0.966,0.0339,0.0001789,0
0.995,0.003748,0.001071,0
0.9956,0.001775,0.002623,0
0.921,0.0004296,0.07874,0
0.9805,0.01915,0.000256,0
0.8745,0.12494,8.15e-05,0
0.9683,0.0311,0.0002017,0
0.8745,0.1254,0.0002317,0
0.9927,0.005417,0.001627,0
0.988,0.01139,0.0006313,0
0.995,0.004314,0.0007324,0
0.936,0.0005045,0.06366,0
0.97,0.0005,0.02919,0
0.9194,0.000454,0.08,0
0.9907,0.001028,0.008156,0
0.9805,0.000794,0.01825,0
0.9854,0.002071,0.01279,0
0.9937,0.002037,0.00433,0
0.9937,0.003605,0.00307,0
0.994,0.001259,0.00448,0
0.9897,0.00941,0.000924,0
0.9854,0.01417,0.0003498,0
0.9556,0.0442,8.833e-05,0
0.9214,0.07874,9.66e-05,0
0.977,0.0231,0.0001911,0
0.9844,0.01498,0.0003448,0
0.9863,0.013016,0.000875,0
0.9956,0.001859,0.00293,0
0.986,0.01334,0.001097,0
0.9883,0.01112,0.000998,0
0.971,0.02856,0.0004451,0
0.977,0.02174,0.0008082,0
0.986,0.001491,0.012856,0
0.9805,0.0007257,0.01884,0
0.9917,0.001143,0.007603,0
0.987,0.001807,0.01131,0
0.9917,0.001166,0.006767,0
0.8887,0.0004916,0.111,0
0.9844,0.00177,0.01411,0
0.984,0.0008903,0.01535,0
0.979,0.0007577,0.02011,0
0.971,0.000743,0.0281,0
0.9917,0.00706,0.001297,0
0.9927,0.003052,0.004345,0
0.9893,0.0010605,0.00991,0
0.9624,0.03745,7.52e-05,0
0.988,0.011,0.000837,0
0.966,0.0337,0.000218,0
0.951,0.04874,0.0002254,0
0.912,0.088,7.457e-05,0
0.9873,0.01136,0.001095,0
0.9917,0.002766,0.005272,0
0.994,0.003006,0.002941,0
0.8423,0.1576,9.5e-05,0
0.992,0.006138,0.001592,0
0.9897,0.00914,0.000741,0
0.9873,0.01206,0.000542,0
0.9844,0.014984,0.000555,0
0.9946,0.003052,0.002235,0
0.9937,0.004814,0.001246,0
0.9893,0.00111,0.009224,0
0.9824,0.000611,0.01718,0
0.848,0.0003595,0.1514,0
0.685,0.0003188,0.3145,0
0.981,0.01855,0.0004797,0
0.9873,0.01172,0.0007915,0
0.989,0.00221,0.008675,0
0.9893,0.00985,0.000817,0
0.9746,0.0005636,0.02464,0
0.992,0.001744,0.006275,0
0.9434,0.0004585,0.05627,0
0.9854,0.012924,0.001247,0
0.9937,0.00251,0.003883,0
0.9937,0.003029,0.003162,0
0.9883,0.000889,0.01065,0
0.993,0.005253,0.001643,0
0.985,0.000686,0.01471,0
0.995,0.00295,0.001902,0
0.9937,0.001798,0.004833,0
0.969,0.03073,0.0001287,0
0.9907,0.007797,0.001309,0
0.9927,0.001876,0.005043,0
0.991,0.007477,0.001289,0
0.981,0.01837,0.0005016,0
0.988,0.01155,0.000878,0
0.988,0.01169,0.000779,0
0.9585,0.04126,0.000259,0
0.8584,0.1412,0.0002806,0
0.9277,0.07214,0.0002453,0
0.9336,0.0659,0.0001746,0
0.9424,0.05765,0.0001075,0
0.962,0.03757,0.0001773,0
0.973,0.02654,0.000373,0
0.985,0.01472,0.000268,0
0.8726,0.1272,6.03e-05,0
0.982,0.01776,0.000304,0
0.988,0.011246,0.0006266,0
0.9907,0.007175,0.002043,0
0.985,0.013626,0.001614,0
0.975,0.02466,0.000426,0
0.993,0.002138,0.00483,0
0.9727,0.02615,0.000877,0
0.9927,0.004345,0.002882,0
0.99,0.003061,0.006466,0
0.9907,0.006046,0.003222,0
0.9897,0.002995,0.00719,0
0.9497,0.000608,0.04987,0
0.9854,0.001024,0.01336,0
0.985,0.01321,0.001583,0
0.991,0.006588,0.00205,0
0.9814,0.000821,0.0179,0
0.989,0.001391,0.00962,0
0.952,0.000433,0.048,0
0.7754,0.000303,0.2242,0
0.9307,0.0004153,0.0688,0
0.9253,0.0004463,0.0742,0
0.972,0.0006514,0.02718,0
0.9897,0.00082,0.00961,0
0.9585,0.0004835,0.04092,0
0.819,0.0003655,0.1807,0
0.9453,0.0004752,0.05414,0
0.9795,0.000586,0.01991,0
0.9497,0.0004754,0.05005,0
0.9946,0.004227,0.001645,0
0.9805,0.000592,0.01912,0
0.994,0.001771,0.003613,0
0.9863,0.000639,0.013176,0
0.9756,0.000644,0.02412,0
0.9946,0.003016,0.002262,0
0.9946,0.00217,0.003408,0
0.712,0.0003068,0.2874,0
0.9937,0.002321,0.004387,0
0.991,0.00767,0.000761,0
0.9233,0.0004826,0.0763,0
0.9907,0.00869,0.00055,0
0.995,0.003185,0.00131,0
0.9907,0.007607,0.00209,0
0.9946,0.002249,0.003271,0
0.995,0.004227,0.001004,0
0.993,0.001859,0.00491,0
0.992,0.003817,0.00393,0
0.9854,0.01437,0.00035,0
0.993,0.003016,0.004105,0
0.9775,0.02188,0.000626,0
0.962,0.03775,0.0001817,0
0.995,0.003119,0.001445,0
0.987,0.000733,0.01252,0
0.994,0.001155,0.00505,0
0.995,0.002054,0.00258,0
0.9854,0.002325,0.01243,0
0.984,0.014565,0.001673,0
0.869,0.1311,7.05e-05,0
0.9507,0.0491,0.00010216,0
0.9663,0.03357,0.0001221,0
0.9595,0.03995,0.0001806,0
0.849,0.1506,7.886e-05,0
0.9585,0.04047,0.0007567,0
0.9785,0.02136,0.0002136,0
0.9883,0.01092,0.0011,0
0.9897,0.00975,0.0003927,0
0.9893,0.01002,0.0003674,0
0.9683,0.03162,0.00010794,0
0.947,0.0535,8.476e-05,0
0.994,0.004723,0.000939,0
0.975,0.0246,8.565e-05,0
0.981,0.01898,0.000139,0
0.9697,0.03047,0.00011945,0
0.9766,0.02338,0.0001603,0
0.626,0.3735,0.0001222,0
0.894,0.1055,0.0005183,0
0.9873,0.011116,0.002048,0
0.9644,0.03522,0.0003088,0
0.962,0.03812,4.43e-05,0
0.9556,0.044,5.19e-05,0
0.9805,0.01852,0.000897,0
0.9907,0.00671,0.00221,0
0.982,0.01707,0.0005455,0
0.9697,0.03049,0.0002294,0
0.982,0.01768,0.0003822,0
0.9805,0.0187,0.0006723,0
0.99,0.0082,0.001374,0
0.9395,0.0607,0.0001426,0
0.9727,0.02724,0.0002259,0
0.9775,0.02094,0.001515,0
0.972,0.02774,0.000539,0
0.9375,0.0623,0.000312,0
0.9863,0.01224,0.001256,0
0.9937,0.001214,0.005417,0
0.993,0.004707,0.001922,0
0.987,0.001593,0.01116,0
0.9473,0.05212,0.0004516,0
0.99,0.003986,0.005947,0
0.955,0.0447,0.0002587,0
0.9937,0.002396,0.003853,0
0.9614,0.03876,0.0002071,0
0.9883,0.001417,0.00995,0
0.9814,0.0008135,0.01779,0
0.994,0.002924,0.003393,0
0.9805,0.000592,0.01848,0
0.9834,0.000637,0.01636,0
0.949,0.0004394,0.0506,0
0.975,0.000532,0.0249,0
0.9844,0.000653,0.015274,0
0.8286,0.0003543,0.1708,0
0.988,0.000757,0.011635,0
0.9106,0.0004063,0.0885,0
0.9824,0.0007024,0.01688,0
0.9478,0.05234,0.0001421,0
0.993,0.002037,0.004925,0
0.9927,0.003666,0.003416,0
0.9937,0.003654,0.003181,0
0.9814,0.0176,0.0007024,0
0.937,0.06177,0.001071,0
0.989,0.00869,0.002535,0
0.9893,0.002058,0.00824,0
0.982,0.01132,0.00675,0
0.977,0.000857,0.02203,0
0.9907,0.006218,0.003002,0
0.9937,0.00488,0.001618,0
0.9917,0.00374,0.004215,0
0.9917,0.002577,0.005493,0
0.9917,0.002823,0.00574,0
0.993,0.00488,0.002203,0
0.986,0.01314,0.001045,0
0.993,0.0044,0.002424,0
0.988,0.0113,0.001231,0
0.9946,0.003504,0.002235,0
0.986,0.01262,0.001748,0
0.9854,0.013855,0.000657,0
0.9595,0.04047,0.000214,0
0.9556,0.04407,0.0004084,0
0.991,0.003304,0.00546,0
0.974,0.02568,0.0002673,0
0.9907,0.00799,0.001194,0
0.9775,0.02199,0.0004597,0
0.96,0.03992,0.0001407,0
0.9673,0.03287,0.0004022,0
0.9375,0.06183,0.000803,0
0.9746,0.02385,0.001162,0
0.953,0.04633,0.000693,0
0.9907,0.00509,0.004204,0
0.975,0.02412,0.0009317,0
0.992,0.0059,0.002075,0
0.9863,0.001183,0.01235,0
0.9897,0.001556,0.00862,0
0.9683,0.000595,0.03134,0
0.98,0.000655,0.01912,0
0.956,0.0006766,0.04297,0
0.9785,0.000658,0.02135,0
0.9956,0.001896,0.00233,0
0.9736,0.000548,0.02641,0
0.9907,0.000837,0.00813,0
0.969,0.0004916,0.02995,0
0.993,0.002018,0.004482,0
0.976,0.0005517,0.02339,0
0.9927,0.0008845,0.006325,0
0.9907,0.0008082,0.00883,0
0.991,0.001012,0.008125,0
0.9946,0.00324,0.001825,0
0.985,0.000842,0.014015,0
0.993,0.001451,0.005264,0
0.991,0.002052,0.00704,0
0.93,0.0004592,0.0696,0
0.9824,0.001704,0.01596,0
0.992,0.004852,0.003122,0
0.9673,0.000762,0.03192,0
0.9106,0.000494,0.08887,0
0.989,0.00959,0.001695,0
0.991,0.004475,0.003891,0
0.989,0.009895,0.001703,0
0.9897,0.008865,0.001258,0
0.991,0.006935,0.002037,0
0.991,0.001804,0.00686,0
0.994,0.002567,0.00292,0
0.9937,0.004295,0.002274,0
0.993,0.00159,0.005283,0
0.9946,0.003172,0.001963,0
0.986,0.000889,0.01351,0
0.9927,0.00624,0.00124,0
0.92,0.0004184,0.07965,0
0.979,0.000623,0.02066,0
0.972,0.0005527,0.02684,0
0.8975,0.0003645,0.1025,0
0.924,0.0003781,0.076,0
0.973,0.000462,0.02632,0
0.9907,0.00147,0.007805,0
0.982,0.0009146,0.01703,0
0.991,0.001963,0.006664,0
0.9785,0.0009494,0.02081,0
0.991,0.007706,0.0009384,0
0.992,0.005165,0.002617,0
0.989,0.010445,0.001003,0
0.992,0.003263,0.004578,0
0.9873,0.01165,0.001169,0
0.929,0.0703,0.0002236,0
0.943,0.05673,0.0001757,0
0.987,0.011116,0.002092,0
0.814,0.1859,6.086e-05,0
0.982,0.01772,0.0003107,0
0.921,0.0787,0.00015,0
0.9707,0.0287,0.0002152,0
0.9937,0.004086,0.001968,0
0.9873,0.01221,0.0002873,0
0.9834,0.01653,0.0002558,0
0.996,0.002523,0.001557,0
0.9863,0.01328,0.0003412,0
0.9946,0.00515,0.0003076,0
0.994,0.002604,0.003164,0
0.9946,0.00208,0.003202,0
0.987,0.00116,0.01218,0
0.9795,0.000587,0.01974,0
0.9805,0.0006986,0.01826,0
0.992,0.001501,0.006138,0
0.9907,0.001309,0.008,0
0.9775,0.0005655,0.02153,0
0.9937,0.003502,0.002737,0
0.9897,0.001581,0.00872,0
0.992,0.002792,0.00536,0
0.978,0.0009494,0.02095,0
0.983,0.008896,0.0084,0
0.9766,0.02255,0.0004685,0
0.9946,0.003105,0.002085,0
0.9946,0.002136,0.00336,0
0.989,0.002043,0.00954,0
0.9897,0.0089,0.001526,0
0.989,0.001623,0.009735,0
0.9697,0.000819,0.02968,0
0.9795,0.0006967,0.01976,0
0.9946,0.003044,0.002045,0
0.9917,0.002464,0.005623,0
0.97,0.0005474,0.02953,0
0.9927,0.003304,0.004368,0
0.988,0.011185,0.001123,0
0.971,0.001192,0.02748,0
0.955,0.000506,0.04425,0
0.985,0.004734,0.010864,0
0.981,0.0008707,0.01831,0
0.9824,0.003082,0.01401,0
0.979,0.001751,0.01894,0
0.9937,0.004135,0.002382,0
0.9883,0.002483,0.00926,0
0.989,0.006245,0.005005,0
0.9897,0.00485,0.00524,0
0.9893,0.009346,0.001219,0
0.9873,0.0107,0.00176,0
0.9604,0.03763,0.002121,0
0.972,0.02763,0.0002742,0
0.987,0.01206,0.000869,0
0.964,0.0357,0.0001919,0
0.9604,0.0392,0.0002397,0
0.993,0.003035,0.003918,0
0.944,0.000438,0.05533,0
0.992,0.00286,0.004723,0
0.974,0.000576,0.0255,0
0.987,0.001086,0.01205,0
0.9893,0.00769,0.002832,0
0.989,0.003431,0.007576,0
0.972,0.000878,0.0272,0
0.994,0.002728,0.003277,0
