class_0_prob,class_1_prob,class_2_prob,pred_class
0.5405,0.0818,0.3782,0
0.4104,0.002184,0.5874,2
0.1392,0.001287,0.8594,2
0.605,0.000667,0.3943,0
0.2659,0.0002913,0.734,2
0.1713,0.0863,0.7427,2
0.1967,0.001404,0.802,2
0.4531,0.1403,0.4062,0
0.704,0.1366,0.1594,0
0.5034,0.00235,0.4944,0
0.3289,0.001079,0.67,2
0.258,0.7095,0.03247,1
0.6123,0.00645,0.3813,0
0.7134,0.000889,0.286,0
0.7686,0.0008554,0.2307,0
0.786,0.2133,0.000732,0
0.11993,0.631,0.2493,1
0.406,0.5938,0.0005403,1
0.7573,0.239,0.00357,0
0.626,0.3606,0.01318,0
0.633,0.3557,0.01163,0
0.876,0.04758,0.0761,0
0.1691,0.5923,0.2388,1
0.1448,0.8223,0.03342,1
0.1305,0.7295,0.1404,1
0.3823,0.6143,0.003338,1
0.06714,0.234,0.6987,2
0.8887,0.0665,0.045,0
0.3872,0.5347,0.07837,1
0.059,0.3472,0.5938,2
0.097,0.837,0.06604,1
0.0797,0.917,0.002884,1
0.7246,0.2522,0.02333,0
0.6055,0.2935,0.1012,0
0.04724,0.000563,0.952,2
0.7144,0.2852,0.0006495,0
0.802,0.1971,0.001005,0
0.4697,0.529,0.001502,1
0.555,0.4443,0.0003648,0
0.6484,0.3494,0.002653,0
0.671,0.002192,0.3267,0
0.12225,0.82,0.058,1
0.1418,0.8384,0.01945,1
0.014,0.4202,0.5654,2
0.01522,0.8564,0.1287,1
0.003199,0.681,0.3157,1
0.04755,0.937,0.01538,1
0.1626,0.808,0.02933,1
0.1003,0.01997,0.88,2
0.039,0.8687,0.09216,1
0.03888,0.9434,0.01776,1
0.6,0.341,0.0587,0
0.6157,0.3774,0.00704,0
0.2468,0.1117,0.6416,2
0.7373,0.0145,0.248,0
0.2798,0.01851,0.701,2
0.7656,0.006115,0.2278,0
0.84,0.1484,0.011505,0
0.4543,0.03482,0.5107,2
0.9595,0.01474,0.02585,0
0.488,0.4824,0.02916,0
0.606,0.393,0.000879,0
0.9014,0.0919,0.006546,0
0.833,0.1533,0.013374,0
0.503,0.4856,0.011925,0
0.4062,0.02917,0.565,2
0.9106,0.0529,0.03644,0
0.1995,0.742,0.05853,1
0.17,0.828,0.00162,1
0.649,0.3494,0.001688,0
0.6914,0.02425,0.2842,0
0.8433,0.004086,0.1525,0
0.751,0.1672,0.0813,0
0.767,0.2317,0.001368,0
0.3977,0.5835,0.01862,1
0.984,0.01496,0.0008864,0
0.2312,0.01614,0.7524,2
0.662,0.087,0.2512,0
0.03336,0.0002484,0.9663,2
0.7554,0.01889,0.2258,0
0.601,0.00633,0.3926,0
0.4905,0.01212,0.4973,2
0.2228,0.000352,0.7764,2
0.347,0.000922,0.652,2
0.715,0.0009613,0.284,0
0.9214,0.0752,0.002827,0
0.7656,0.0615,0.1725,0
0.949,0.0279,0.02238,0
0.5674,0.01248,0.4202,0
0.608,0.000762,0.391,0
0.8306,0.1681,0.001062,0
0.862,0.11804,0.0202,0
0.1709,0.8154,0.01359,1
0.2229,0.733,0.04446,1
0.5747,0.4238,0.001407,0
0.784,0.1958,0.0197,0
0.781,0.01385,0.2051,0
0.762,0.2378,0.000412,0
0.2086,0.7905,0.000755,1
0.454,0.5454,0.0004199,1
0.4917,0.5083,0.000193,1
0.4565,0.54,0.003256,1
0.9165,0.03183,0.0515,0
0.2328,0.0998,0.667,2
0.07135,0.892,0.03668,1
0.11383,0.852,0.0344,1
0.171,0.8286,0.000638,1
0.375,0.6245,0.0004523,1
0.1531,0.8286,0.01843,1
0.02144,0.003975,0.974,2
0.297,0.702,0.000789,1
0.02763,0.0934,0.879,2
0.2537,0.678,0.068,1
0.2944,0.682,0.02348,1
0.257,0.742,0.000297,1
0.245,0.2327,0.5225,2
0.1305,0.01567,0.854,2
0.153,0.1823,0.665,2
0.1973,0.000985,0.802,2
0.182,0.6753,0.1426,1
0.02757,0.4558,0.5166,2
0.01178,0.1364,0.8516,2
0.0793,0.863,0.05792,1
0.2324,0.4521,0.3154,1
0.4968,0.266,0.2368,0
0.0434,0.936,0.02069,1
0.1335,0.8647,0.001861,1
0.0699,0.925,0.00536,1
0.003983,0.859,0.1372,1
0.001512,0.7065,0.2917,1
0.7344,0.0578,0.2078,0
0.4863,0.005516,0.5083,2
0.2698,0.002977,0.727,2
0.7935,0.04077,0.1655,0
0.504,0.001465,0.4949,0
0.8325,0.002285,0.1649,0
0.9116,0.00748,0.0806,0
0.7563,0.000785,0.2423,0
0.815,0.00355,0.1816,0
0.673,0.012505,0.3147,0
0.9326,0.001636,0.0654,0
0.7183,0.02223,0.2595,0
0.85,0.001015,0.1489,0
0.275,0.0001916,0.7246,2
0.7207,0.000529,0.279,0
0.3794,0.0002923,0.6206,2
0.9155,0.001049,0.0838,0
0.6943,0.000941,0.305,0
0.9795,0.008026,0.01253,0
0.975,0.00622,0.01843,0
0.9663,0.03128,0.002934,0
0.9277,0.0589,0.013664,0
0.9067,0.08746,0.005898,0
0.8296,0.01317,0.157,0
0.859,0.136,0.00518,0
0.692,0.3054,0.002468,0
0.718,0.002554,0.28,0
0.8833,0.0996,0.0169,0
0.1859,0.01659,0.798,2
0.02596,0.5415,0.4326,1
0.04047,0.04285,0.917,2
0.1692,0.01484,0.8154,2
0.4868,0.001944,0.511,2
0.7715,0.00404,0.224,0
0.1809,0.4414,0.378,1
0.898,0.09955,0.002472,0
0.82,0.1676,0.0123,0
0.9673,0.013824,0.01889,0
0.906,0.04907,0.04507,0
0.7466,0.2108,0.0423,0
0.7144,0.2769,0.00892,0
0.603,0.397,0.0004992,0
0.8247,0.154,0.02107,0
0.16,0.834,0.005554,1
0.8857,0.11334,0.0008173,0
0.855,0.08075,0.06415,0
0.966,0.00948,0.02463,0
0.506,0.009026,0.4856,0
0.3408,0.0456,0.614,2
0.8237,0.00806,0.1686,0
0.0944,0.0245,0.881,2
0.0997,0.1187,0.7817,2
0.7607,0.2119,0.02751,0
0.647,0.3274,0.02536,0
0.7944,0.1893,0.01611,0
0.298,0.699,0.003141,1
0.2515,0.747,0.001501,1
0.5293,0.4673,0.003508,0
0.925,0.04965,0.02545,0
0.931,0.02225,0.04642,0
0.854,0.1433,0.002699,0
0.09283,0.896,0.01117,1
0.3862,0.06152,0.552,2
0.506,0.01744,0.4763,0
0.07294,0.08997,0.837,2
0.0665,0.0383,0.895,2
0.0354,0.3262,0.638,2
0.0964,0.1337,0.77,2
0.61,0.0992,0.2913,0
0.8154,0.001641,0.1827,0
0.8716,0.0995,0.02899,0
0.794,0.00315,0.2028,0
0.5767,0.0529,0.37,0
0.6655,0.00988,0.3245,0
0.2391,0.6377,0.123,1
0.5444,0.003761,0.4514,0
0.7617,0.0979,0.1404,0
0.286,0.02449,0.6895,2
0.6924,0.1354,0.1719,0
0.00789,0.0403,0.9517,2
0.835,0.1136,0.05188,0
0.5254,0.03091,0.4438,0
0.658,0.03717,0.3044,0
0.5483,0.3345,0.1176,0
0.01519,0.558,0.4263,1
0.1906,0.7607,0.04865,1
0.003672,0.06573,0.93,2
0.2039,0.00968,0.786,2
0.1724,0.05573,0.772,2
0.6885,0.2086,0.103,0
0.734,0.02856,0.2378,0
0.1021,0.353,0.5444,2
0.4646,0.1663,0.3694,0
0.4355,0.02473,0.5396,2
0.1586,0.738,0.1035,1
0.1658,0.7637,0.07056,1
0.1881,0.778,0.0338,1
0.8525,0.06616,0.08136,0
0.7163,0.209,0.07465,0
0.2206,0.77,0.008865,1
0.00639,0.8647,0.1285,1
0.02036,0.82,0.1603,1
0.1489,0.8477,0.00388,1
0.6113,0.3865,0.002018,0
0.0962,0.743,0.1604,1
0.09265,0.8955,0.01203,1
0.01333,0.808,0.1786,1
0.1781,0.819,0.003183,1
0.1593,0.7773,0.06287,1
0.002672,0.3,0.6973,2
0.7866,0.00918,0.2043,0
0.2118,0.01084,0.778,2
0.732,0.02623,0.2417,0
0.7183,0.0766,0.2051,0
0.2896,0.001231,0.7095,2
0.6187,0.002115,0.3796,0
0.9287,0.004574,0.06683,0
0.0523,0.00958,0.938,2
0.2366,0.11304,0.6504,2
0.1963,0.3855,0.418,2
0.0262,0.07446,0.8994,2
0.677,0.2297,0.09344,0
0.71,0.04105,0.2493,0
0.5977,0.4004,0.002052,0
0.2705,0.02196,0.7075,2
0.779,0.2125,0.00885,0
0.9023,0.0957,0.001336,0
0.934,0.0654,0.0004818,0
0.536,0.4321,0.032,0
0.3,0.67,0.02948,1
0.1078,0.6714,0.2208,1
0.3625,0.4336,0.2039,1
0.3606,0.63,0.00952,1
0.474,0.525,0.0007744,1
0.3975,0.594,0.00849,1
0.497,0.5015,0.001345,1
0.2878,0.7017,0.01017,1
0.741,0.076,0.1825,0
0.6924,0.3052,0.002508,0
0.894,0.01701,0.08875,0
0.00934,0.1793,0.8115,2
0.01143,0.7827,0.2058,1
0.0939,0.853,0.0533,1
0.02058,0.8994,0.0799,1
0.5884,0.3904,0.02107,0
0.047,0.6064,0.3464,1
0.01727,0.5503,0.4324,1
0.1471,0.685,0.168,1
0.8696,0.0408,0.08954,0
0.02794,0.04993,0.922,2
0.1969,0.01074,0.7925,2
0.3438,0.1964,0.46,2
0.04105,0.01008,0.9487,2
0.76,0.000628,0.2396,0
0.317,0.0003464,0.6826,2
0.6816,0.0604,0.258,0
0.543,0.000544,0.4565,0
0.004513,0.0979,0.8975,2
0.01133,0.002329,0.9863,2
0.08777,0.446,0.466,2
0.265,0.735,0.000399,1
0.5205,0.02585,0.4539,0
0.5864,0.412,0.001339,0
0.574,0.4255,0.0001032,0
0.502,0.4983,0.0001656,0
0.4097,0.526,0.0642,1
0.0957,0.903,0.001478,1
0.698,0.2433,0.05856,0
0.1718,0.773,0.0553,1
0.628,0.3706,0.001656,0
0.698,0.2551,0.04684,0
0.1065,0.8804,0.012634,1
0.2622,0.7085,0.02945,1
0.39,0.2554,0.3547,0
0.867,0.09033,0.04236,0
0.1693,0.7944,0.03592,1
0.2268,0.756,0.01747,1
0.763,0.197,0.03955,0
0.6157,0.1328,0.2515,0
0.2236,0.7144,0.06198,1
0.5156,0.0396,0.4446,0
0.5757,0.417,0.006954,0
0.71,0.2085,0.0816,0
0.4292,0.0779,0.4927,2
0.097,0.6846,0.2188,1
0.5327,0.07965,0.3875,0
0.1597,0.713,0.1273,1
0.3328,0.6665,0.0008516,1
0.414,0.5825,0.003416,1
0.2094,0.7637,0.02681,1
0.687,0.3125,0.0003443,0
0.5303,0.469,0.000375,0
0.424,0.576,0.0001647,1
0.5107,0.4888,0.000425,0
0.1151,0.818,0.0669,1
0.1919,0.8066,0.001351,1
0.5312,0.4683,0.0001215,0
0.9517,0.0357,0.01285,0
0.9326,0.003027,0.06464,0
0.969,0.01491,0.01588,0
0.6826,0.009,0.3083,0
0.757,0.00991,0.2329,0
0.3052,0.0004668,0.6943,2
0.7417,0.001294,0.257,0
0.9043,0.0582,0.03745,0
0.5703,0.3557,0.074,0
0.3518,0.5596,0.08856,1
0.276,0.724,0.0003972,1
0.532,0.463,0.00514,0
0.4858,0.5103,0.003542,1
0.301,0.6987,0.0003786,1
0.281,0.1755,0.5435,2
0.821,0.03113,0.1477,0
0.4468,0.001935,0.5513,2
0.2224,0.0248,0.753,2
0.2913,0.000652,0.708,2
0.424,0.000957,0.5747,2
0.3093,0.003254,0.687,2
0.0786,0.007904,0.9136,2
0.09753,0.0008416,0.9014,2
0.3733,0.01219,0.6147,2
0.2625,0.009544,0.728,2
0.2118,0.00649,0.7817,2
0.2764,0.693,0.03108,1
0.3325,0.6655,0.002098,1
0.1797,0.74,0.08026,1
0.3457,0.2091,0.4453,2
0.9395,0.05377,0.00615,0
0.3057,0.417,0.2769,1
0.2737,0.712,0.014275,1
0.1671,0.7705,0.0626,1
0.08575,0.9004,0.01354,1
0.3916,0.498,0.1103,1
0.1376,0.6855,0.1766,1
0.03055,0.724,0.2456,1
0.2207,0.0378,0.7417,2
0.1599,0.504,0.3362,1
0.2218,0.2913,0.487,2
0.588,0.0448,0.3674,0
0.6357,0.00058,0.3635,0
0.2615,0.736,0.002357,1
0.1621,0.0419,0.796,2
0.05325,0.03506,0.9116,2
0.0653,0.1199,0.815,2
0.1307,0.09863,0.771,2
0.1418,0.7324,0.1257,1
0.5386,0.347,0.1143,0
0.516,0.4219,0.06183,0
0.8857,0.04367,0.07086,0
0.8403,0.04398,0.11566,0
0.8076,0.1108,0.0817,0
0.7363,0.1967,0.0668,0
0.606,0.00237,0.3916,0
0.4802,0.4119,0.10754,0
0.4211,0.000938,0.578,2
0.528,0.007153,0.4644,0
0.6016,0.001757,0.3967,0
0.6367,0.03354,0.3296,0
0.763,0.002283,0.2346,0
0.868,0.0656,0.0663,0
0.836,0.00725,0.1567,0
0.721,0.2715,0.00753,0
0.5225,0.4763,0.0008245,0
0.694,0.2976,0.00872,0
0.86,0.1383,0.002043,0
0.8364,0.1621,0.00179,0
0.855,0.1381,0.006626,0
0.6377,0.0426,0.3196,0
0.6006,0.399,0.0002048,0
0.746,0.1998,0.05365,0
0.0431,0.951,0.00595,1
0.0402,0.925,0.0351,1
0.2362,0.759,0.004784,1
0.1344,0.8643,0.001028,1
0.6978,0.2905,0.01134,0
0.253,0.6665,0.08044,1
0.9497,0.006424,0.0434,0
0.7075,0.2913,0.000899,0
0.938,0.06143,0.00054,0
0.4407,0.558,0.00121,1
0.8154,0.1802,0.004196,0
0.1978,0.802,0.0005546,1
0.8574,0.1417,0.001265,0
0.4043,0.595,0.00039,1
0.4802,0.5186,0.0016365,1
0.4849,0.5146,0.0006013,1
0.003841,0.1048,0.8916,2
0.2198,0.004047,0.776,2
0.003103,0.083,0.914,2
0.05295,0.05612,0.891,2
0.004845,0.1306,0.8643,2
0.0878,0.00829,0.9043,2
0.04044,0.1907,0.769,2
0.2174,0.1578,0.6245,2
0.01915,0.05106,0.93,2
0.01181,0.1506,0.8374,2
0.06122,0.3892,0.55,2
0.0885,0.514,0.3972,1
0.002262,0.4795,0.518,2
0.1356,0.07104,0.7935,2
0.02786,0.6006,0.3718,1
0.459,0.1992,0.342,0
0.1498,0.4119,0.4385,2
0.5073,0.491,0.001564,0
0.54,0.3132,0.1467,0
0.05966,0.897,0.0437,1
0.06042,0.9224,0.0172,1
0.03925,0.921,0.04013,1
0.0947,0.848,0.0572,1
0.968,0.02826,0.004147,0
0.516,0.0003414,0.484,0
0.0856,0.00098,0.9136,2
0.631,0.002121,0.367,0
0.4602,0.0004582,0.539,2
0.955,0.003052,0.04144,0
0.809,0.00654,0.1846,0
0.4636,0.001593,0.5347,2
0.3713,0.02206,0.6064,2
0.6074,0.3923,0.0004277,0
0.5776,0.422,0.000471,0
0.878,0.1025,0.01955,0
0.3582,0.641,0.0002882,1
0.839,0.1576,0.003344,0
0.4688,0.5303,0.000644,1
0.306,0.693,0.0008855,1
0.8813,0.05643,0.0622,0
0.4355,0.5547,0.00996,1
0.3745,0.625,0.0003748,1
0.1366,0.8203,0.043,1
