class_0_prob,class_1_prob,class_2_prob,pred_class
0.737,0.2632,9.054e-05,0
0.8184,0.1814,8.935e-05,0
0.2961,0.703,0.0006375,1
0.971,0.0288,9.71e-05,0
0.9907,0.00869,0.000263,0
0.8994,0.10016,3.386e-05,0
0.2827,0.7173,7.61e-05,1
0.5073,0.4924,8.83e-05,0
0.721,0.278,0.0001447,0
0.8247,0.1752,4.59e-05,0
0.9,0.10016,3.61e-05,0
0.8516,0.1487,8.44e-05,0
0.9854,0.01474,0.0001405,0
0.9756,0.02402,4.494e-05,0
0.958,0.0421,4.554e-05,0
0.9683,0.0319,7.546e-05,0
0.993,0.0065,0.00012153,0
0.8286,0.171,3.29e-05,0
0.9937,0.00629,0.00022,0
0.7563,0.2435,5.69e-05,0
0.9927,0.005383,0.002022,0
0.9277,0.0723,4.08e-05,0
0.9263,0.0734,0.0001019,0
0.9067,0.09326,7.67e-05,0
0.538,0.4617,0.000346,0
0.816,0.184,8.124e-05,0
0.9604,0.03964,4.96e-05,0
0.9463,0.0532,9.85e-05,0
0.2615,0.7383,0.000214,1
0.4353,0.565,0.0001587,1
0.3516,0.6475,0.0006595,1
0.987,0.01286,7.91e-05,0
0.8975,0.1026,3.84e-05,0
0.9287,0.0714,4.655e-05,0
0.975,0.02472,0.0001897,0
0.943,0.05746,5.984e-05,0
0.9785,0.02126,7.13e-05,0
0.926,0.0739,3.17e-05,0
0.7344,0.2656,4.12e-05,0
0.975,0.02457,0.0001261,0
0.9624,0.03806,5.984e-05,0
0.9736,0.02626,5.96e-05,0
0.976,0.02412,8.35e-05,0
0.985,0.014595,9.43e-05,0
0.971,0.02856,3.83e-05,0
0.9897,0.010216,0.0001392,0
0.9854,0.01447,8.28e-05,0
0.9375,0.0626,4.745e-05,0
0.9946,0.0054,0.0002592,0
0.9893,0.01078,0.0001574,0
0.983,0.01712,0.0001423,0
0.9575,0.04214,0.0001726,0
0.9966,0.00202,0.0012865,0
0.9937,0.00584,0.0006266,0
0.9565,0.0434,4.34e-05,0
0.6143,0.3855,0.000137,0
0.903,0.0974,4.1e-05,0
0.2861,0.7144,0.0001246,1
0.1638,0.8354,0.0005584,1
0.721,0.2788,4.876e-05,0
0.2476,0.7524,0.000273,1
0.8477,0.1525,3.064e-05,0
0.581,0.4185,5.93e-05,0
0.9043,0.0957,5.126e-05,0
0.914,0.086,0.000128,0
0.9336,0.0661,0.000344,0
0.974,0.02586,6.88e-05,0
0.9097,0.09033,3.8e-05,0
0.973,0.02724,4.6e-05,0
0.988,0.01194,9.626e-05,0
0.9966,0.002537,0.00119,0
0.989,0.011375,0.0001218,0
0.9946,0.004826,0.0003622,0
0.9956,0.002785,0.001813,0
0.9946,0.005016,0.0002575,0
0.997,0.001696,0.001037,0
0.988,0.01223,5.82e-05,0
0.993,0.00657,0.0002506,0
0.99,0.00987,0.000119,0
0.8403,0.1595,3.44e-05,0
0.966,0.03406,4.44e-05,0
0.9834,0.01605,0.0001236,0
0.996,0.001343,0.002302,0
0.9487,0.05103,2.63e-05,0
0.9863,0.01333,0.0006075,0
0.94,0.06006,3.475e-05,0
0.5713,0.4282,4.214e-05,0
0.9106,0.08905,2.337e-05,0
0.3765,0.623,4.715e-05,1
0.154,0.8457,0.000202,1
0.815,0.1846,5.32e-05,0
0.3135,0.6865,0.0001928,1
0.1724,0.8276,0.0002644,1
0.1932,0.806,0.000516,1
0.2192,0.781,0.0001329,1
0.0686,0.93,0.001128,1
0.5244,0.4753,9.78e-05,0
0.4966,0.503,9.185e-05,1
0.2969,0.703,0.0001999,1
0.667,0.3306,0.002594,0
0.629,0.3706,6.366e-05,0
0.612,0.3882,7.105e-05,0
0.4255,0.574,4.61e-05,1
0.883,0.11676,5.364e-05,0
0.7886,0.2109,0.0001441,0
0.4136,0.587,0.0001448,1
0.4875,0.5117,0.000117,1
0.4045,0.595,5.53e-05,1
0.346,0.6543,9.34e-05,1
0.3037,0.697,0.0001428,1
0.1219,0.8774,0.0005393,1
0.04404,0.9546,0.000918,1
0.863,0.137,4.16e-05,0
0.848,0.1516,2.825e-05,0
0.4963,0.5034,4.17e-05,1
0.5737,0.4263,3.91e-05,0
0.9556,0.04468,3.12e-05,0
0.9556,0.0441,7.03e-05,0
0.932,0.06744,6.25e-05,0
0.902,0.0984,4.51e-05,0
0.811,0.189,2.78e-05,0
0.7686,0.2312,3.844e-05,0
0.7173,0.2822,2.95e-05,0
0.727,0.2725,2.444e-05,0
0.7314,0.2686,6.46e-05,0
0.4138,0.5864,5e-05,1
0.658,0.3413,0.000466,0
0.7993,0.201,8.32e-05,0
0.982,0.01811,0.0001456,0
0.9473,0.0526,7.886e-05,0
0.9688,0.0313,3.71e-05,0
0.9814,0.01836,8.243e-05,0
0.9614,0.03793,9.954e-05,0
0.459,0.541,9.9e-05,1
0.6807,0.319,5.57e-05,0
0.9126,0.0875,6.74e-05,0
0.9463,0.054,5.484e-05,0
0.911,0.08905,6.187e-05,0
0.953,0.04703,5.25e-05,0
0.9546,0.04514,3.415e-05,0
0.9927,0.004982,0.002579,0
0.9873,0.01037,0.002277,0
0.968,0.03214,0.0001626,0
0.4978,0.502,3.67e-05,1
0.653,0.347,3.26e-05,0
0.6675,0.3325,4.58e-05,0
0.5425,0.4575,3.96e-05,0
0.4573,0.5425,4.97e-05,1
0.2473,0.7524,0.0001188,1
0.627,0.3726,3.9e-05,0
0.6377,0.3623,4.16e-05,0
0.668,0.332,3.2e-05,0
0.3582,0.6416,5.82e-05,1
0.2283,0.772,7.73e-05,1
0.206,0.7935,0.0001491,1
0.2158,0.7837,0.0001714,1
0.3044,0.696,0.00010866,1
0.5703,0.4294,4.977e-05,0
0.913,0.08746,5.1e-05,0
0.888,0.1118,4.33e-05,0
0.675,0.325,3.386e-05,0
0.952,0.04816,5.1e-05,0
0.937,0.06323,2.88e-05,0
0.4766,0.5225,0.000802,1
0.703,0.2969,5.305e-05,0
0.3613,0.638,0.0003948,1
0.353,0.6465,0.000172,1
0.2686,0.731,9.48e-05,1
0.1973,0.8027,0.0003047,1
0.0937,0.906,0.000887,1
0.755,0.2449,6.366e-05,0
0.76,0.2402,5.645e-05,0
0.3813,0.6187,0.0002321,1
0.164,0.835,0.000676,1
0.2456,0.754,0.0001631,1
0.321,0.6787,7.904e-05,1
0.2937,0.706,8.51e-05,1
0.834,0.1664,2.83e-05,0
0.7827,0.2174,2.64e-05,0
0.917,0.0824,0.0003889,0
0.6685,0.3315,3.58e-05,0
0.7866,0.2135,0.0001446,0
0.867,0.1328,3.88e-05,0
0.6875,0.313,3.31e-05,0
0.8843,0.11554,3.92e-05,0
0.6025,0.3972,2.82e-05,0
0.4941,0.5054,4.196e-05,1
0.9473,0.0528,4.7e-05,0
0.809,0.1908,3.666e-05,0
0.2588,0.7417,0.000206,1
0.3792,0.621,6.58e-05,1
0.4624,0.537,6.986e-05,1
0.5513,0.449,2.974e-05,0
0.6904,0.3093,0.00010395,0
0.5347,0.4648,3.6e-05,0
0.665,0.335,4.05e-05,0
0.8813,0.119,3.23e-05,0
0.8354,0.1641,3.08e-05,0
0.67,0.3298,0.0001104,0
0.9146,0.085,0.000376,0
0.8613,0.1388,4.32e-05,0
0.6636,0.337,6.574e-05,0
0.4402,0.5596,0.0001802,1
0.8525,0.1472,5.47e-05,0
0.997,0.002718,0.0003533,0
0.9316,0.06854,4.506e-05,0
0.985,0.01547,8.25e-05,0
0.9688,0.0313,6.974e-05,0
0.3862,0.614,6.586e-05,1
0.9946,0.00552,0.0002264,0
0.998,0.001949,0.0004513,0
0.996,0.003454,0.000399,0
0.9214,0.07886,3.37e-05,0
0.993,0.006233,0.0001231,0
0.922,0.078,4.816e-05,0
0.8125,0.1875,6.735e-05,0
0.9927,0.00706,0.0001415,0
0.576,0.4233,9.817e-05,0
0.2952,0.7046,5.203e-05,1
0.4358,0.564,8.315e-05,1
0.43,0.57,9.32e-05,1
0.2122,0.7876,0.0002937,1
0.679,0.3213,8.416e-05,0
0.07764,0.9214,0.0009556,1
0.4846,0.5156,4.74e-05,1
0.8047,0.1952,5.64e-05,0
0.834,0.1661,6.16e-05,0
0.4307,0.5693,8.87e-05,1
0.6245,0.3752,6.753e-05,0
0.925,0.07495,3.9e-05,0
0.8135,0.1868,5.76e-05,0
0.956,0.04443,3.29e-05,0
0.9043,0.09625,2.88e-05,0
0.6826,0.3176,4.87e-05,0
0.793,0.2067,3.93e-05,0
0.9653,0.03497,0.00011724,0
0.8374,0.163,3.81e-05,0
0.7583,0.242,4.333e-05,0
0.955,0.0451,4.405e-05,0
0.9307,0.0694,4.363e-05,0
0.834,0.166,6.07e-05,0
0.9966,0.00159,0.001695,0
0.8677,0.132,5.054e-05,0
0.742,0.258,8.947e-05,0
0.3003,0.699,0.0001303,1
0.3103,0.689,0.000811,1
0.04382,0.949,0.00729,1
0.615,0.3848,5.347e-05,0
0.841,0.1593,7.004e-05,0
0.9487,0.05133,7.92e-05,0
0.3965,0.603,9.19e-05,1
0.2666,0.733,0.0002615,1
0.883,0.1175,4.3e-05,0
0.9775,0.02213,4.596e-05,0
0.983,0.004055,0.01305,0
0.05762,0.9404,0.001801,1
0.0784,0.9194,0.00193,1
0.9507,0.04947,4.834e-05,0
0.9497,0.05008,5.347e-05,0
0.6597,0.34,6.086e-05,0
0.584,0.4158,8.05e-05,0
0.1462,0.854,0.0001374,1
0.3303,0.67,9.5e-05,1
0.6924,0.3079,3.403e-05,0
0.9243,0.0753,2.7e-05,0
0.4612,0.5386,4.37e-05,1
0.646,0.3538,3.195e-05,0
0.953,0.0469,3.16e-05,0
0.9873,0.01203,7.44e-05,0
0.983,0.0167,4.977e-05,0
0.995,0.004307,0.000245,0
0.997,0.00197,0.0007586,0
0.996,0.001308,0.002449,0
0.9536,0.0005245,0.04547,0
0.9917,0.000789,0.00706,0
0.9824,0.0006123,0.01668,0
0.9927,0.000818,0.006355,0
0.9927,0.0008755,0.00624,0
0.9946,0.004704,0.0003471,0
0.9917,0.00082,0.007656,0
0.992,0.0007753,0.007122,0
0.9863,0.0006638,0.012505,0
0.9956,0.004166,0.000389,0
0.996,0.001404,0.002707,0
0.974,0.000651,0.0247,0
0.965,0.0005317,0.03503,0
0.9946,0.000965,0.00472,0
0.9907,0.0007653,0.00842,0
0.9727,0.000574,0.0268,0
0.9834,0.0006332,0.01553,0
0.977,0.0005937,0.0219,0
0.95,0.0005274,0.04916,0
0.9546,0.000532,0.04462,0
0.941,0.0004773,0.05856,0
0.9326,0.000465,0.06696,0
0.947,0.0004582,0.05298,0
0.965,0.0004528,0.03488,0
0.9263,0.0004926,0.0736,0
0.9917,0.001217,0.006752,0
0.993,0.00644,0.0005984,0
0.995,0.003782,0.0008025,0
0.997,0.001439,0.002056,0
0.995,0.001147,0.003149,0
0.9966,0.001901,0.00149,0
0.9917,0.007786,0.0003157,0
0.9893,0.010704,0.0003033,0
0.9956,0.00189,0.001965,0
0.9966,0.002583,0.001012,0
0.9956,0.00455,0.0005174,0
0.9966,0.002146,0.001085,0
0.9966,0.001745,0.001732,0
0.993,0.006485,0.0003507,0
0.993,0.00674,0.0003204,0
0.992,0.007545,0.0004077,0
0.993,0.006527,0.0004082,0
0.995,0.002872,0.001736,0
0.9956,0.001837,0.002935,0
0.988,0.0007677,0.01154,0
0.993,0.00099,0.0054,0
0.995,0.001103,0.003857,0
0.9946,0.000934,0.004616,0
0.9927,0.006866,0.0003037,0
0.997,0.001833,0.001147,0
0.9917,0.00877,0.0001249,0
0.997,0.00219,0.000836,0
0.9956,0.004185,0.0003474,0
0.9966,0.002756,0.000828,0
0.9966,0.002523,0.0009675,0
0.9873,0.01301,0.0001026,0
0.8447,0.1554,4.065e-05,0
0.7026,0.2974,4.11e-05,0
0.9507,0.04947,3.636e-05,0
0.997,0.001394,0.002134,0
0.9966,0.00305,0.0006557,0
0.984,0.01602,0.0001395,0
0.9946,0.00517,0.0004056,0
0.9414,0.05832,5.877e-05,0
0.8696,0.1299,5.376e-05,0
0.9897,0.01004,0.000159,0
0.972,0.0276,7.886e-05,0
0.9727,0.02742,5.203e-05,0
0.899,0.10095,4.625e-05,0
0.9746,0.02544,6.944e-05,0
0.9414,0.05826,6.32e-05,0
0.991,0.00837,0.0001092,0
0.98,0.01999,5.054e-05,0
0.972,0.02763,8.26e-05,0
0.996,0.001056,0.003073,0
0.9907,0.008736,0.000487,0
0.996,0.001429,0.002314,0
0.9966,0.001734,0.001864,0
0.9966,0.002798,0.001284,0
0.9946,0.004883,0.0003676,0
0.997,0.001413,0.001368,0
0.995,0.00471,0.0002694,0
0.9897,0.01047,0.000154,0
0.995,0.004303,0.0003273,0
0.997,0.002762,0.0005503,0
0.992,0.000709,0.00739,0
0.997,0.001677,0.001493,0
0.995,0.001234,0.003563,0
0.9834,0.000555,0.01645,0
0.997,0.001869,0.000993,0
0.9907,0.000671,0.00872,0
0.9956,0.003862,0.0004485,0
0.9966,0.002129,0.001375,0
0.9785,0.02168,0.0001329,0
0.983,0.01694,0.0001497,0
0.96,0.0403,6.753e-05,0
0.9233,0.077,3.73e-05,0
0.9316,0.0683,7.427e-05,0
0.803,0.1968,6.88e-05,0
0.951,0.04858,8.59e-05,0
0.9614,0.03897,8.85e-05,0
0.2002,0.7993,9.53e-05,1
0.8623,0.1376,3.26e-05,0
0.9834,0.01639,6.07e-05,0
0.9844,0.01566,8.58e-05,0
0.9204,0.07935,3.386e-05,0
0.974,0.02594,0.0001522,0
0.9336,0.06665,4.39e-05,0
0.967,0.03314,6.276e-05,0
0.9834,0.01611,0.0001163,0
0.5684,0.4314,7.796e-05,0
0.991,0.00863,0.0001981,0
0.983,0.01703,0.0002095,0
0.9966,0.003057,0.0005283,0
0.9873,0.01227,0.0002503,0
0.974,0.02515,0.0002751,0
0.9917,0.002405,0.005543,0
0.996,0.001148,0.002766,0
0.98,0.0008426,0.0195,0
0.984,0.000591,0.01527,0
0.9927,0.000773,0.006527,0
0.992,0.007336,0.0003586,0
0.9014,0.0986,4.36e-05,0
0.88,0.12,5.984e-05,0
0.988,0.01151,0.0009723,0
0.683,0.3152,0.001562,0
0.9316,0.06836,0.000126,0
0.9893,0.01042,0.00037,0
0.985,0.01474,0.0006237,0
0.972,0.02759,6.36e-05,0
0.9814,0.0185,0.0001327,0
0.9946,0.005123,0.0002496,0
0.9946,0.005394,0.000254,0
0.9756,0.02414,0.0005555,0
0.9795,0.0051,0.01498,0
0.9917,0.0078,0.0008426,0
0.9697,0.03036,0.0001919,0
0.963,0.03687,5.86e-05,0
0.9634,0.03613,5.93e-05,0
0.991,0.00817,0.0003242,0
0.8643,0.1356,3.67e-05,0
0.841,0.159,2.843e-05,0
0.993,0.00396,0.002428,0
0.9463,0.05377,5.55e-05,0
0.9663,0.03403,0.0001383,0
0.993,0.005722,0.0008645,0
0.992,0.005215,0.002508,0
0.966,0.03415,0.0001978,0
0.995,0.004322,0.0007586,0
0.992,0.00728,0.00078,0
0.9956,0.004078,0.0004408,0
0.9946,0.001483,0.004,0
0.97,0.02914,0.0004816,0
0.6855,0.3137,0.000621,0
0.887,0.11273,6.115e-05,0
0.4238,0.5757,0.0002565,1
0.853,0.1469,0.0002142,0
0.9746,0.02548,0.0001405,0
0.99,0.000682,0.00945,0
0.991,0.00833,0.0003102,0
0.997,0.00191,0.001203,0
0.9897,0.01027,9.894e-05,0
0.9395,0.06055,9.88e-05,0
0.762,0.2377,4.566e-05,0
0.84,0.1603,3.433e-05,0
0.964,0.0362,8.3e-05,0
0.89,0.1096,3.743e-05,0
0.9897,0.00984,0.0003927,0
0.869,0.131,3.51e-05,0
0.5103,0.4897,7.2e-05,0
0.968,0.03232,0.00012106,0
0.963,0.03662,5.65e-05,0
0.9736,0.02599,4.84e-05,0
0.984,0.01569,0.00012195,0
0.9844,0.0157,0.0001161,0
0.9893,0.01058,0.0002012,0
0.95,0.04977,4.37e-05,0
0.986,0.0138,9.197e-05,0
0.9854,0.014854,8.106e-05,0
0.9927,0.00755,0.0001668,0
0.997,0.002258,0.000637,0
0.9946,0.00422,0.001067,0
0.9893,0.01048,0.0002615,0
0.9946,0.004623,0.0004103,0
0.9917,0.0008044,0.007534,0
0.9937,0.0009065,0.005043,0
0.995,0.002913,0.001535,0
0.994,0.004993,0.000915,0
0.9897,0.0007777,0.009834,0
0.9834,0.01634,0.0003273,0
0.9917,0.001236,0.006912,0
0.996,0.001148,0.00317,0
0.9717,0.0004866,0.02753,0
0.9263,0.0003898,0.0736,0
0.967,0.000493,0.0326,0
0.986,0.0006375,0.01346,0
0.9478,0.0004773,0.0515,0
0.9688,0.0005174,0.03044,0
0.9854,0.0006447,0.01433,0
0.9727,0.0005784,0.02621,0
0.9683,0.0004747,0.03114,0
0.9326,0.000524,0.06683,0
0.9937,0.0008626,0.005886,0
0.9585,0.0004344,0.04138,0
0.985,0.000702,0.01491,0
0.8037,0.0003612,0.1963,0
0.996,0.001377,0.002205,0
0.984,0.0006022,0.0152,0
0.983,0.000582,0.01604,0
0.996,0.001029,0.002851,0
0.9927,0.000811,0.006355,0
0.9966,0.001728,0.001921,0
0.9956,0.00315,0.0008106,0
0.9966,0.002253,0.001603,0
0.995,0.00444,0.0006385,0
0.9956,0.002954,0.001162,0
0.995,0.003704,0.001037,0
0.989,0.0007787,0.01041,0
0.987,0.000622,0.01251,0
0.9927,0.001549,0.00593,0
0.9688,0.0005093,0.03033,0
0.992,0.001484,0.0063,0
0.985,0.0006847,0.014626,0
0.953,0.0004883,0.04623,0
0.9863,0.000687,0.012825,0
0.986,0.0007596,0.01339,0
0.9805,0.000591,0.01904,0
0.988,0.0008054,0.01151,0
0.968,0.000582,0.032,0
0.9946,0.00152,0.003359,0
0.9966,0.002453,0.001252,0
0.9946,0.001413,0.004265,0
0.992,0.001367,0.0063,0
0.994,0.001824,0.00339,0
0.982,0.0005817,0.01788,0
0.941,0.0004423,0.0589,0
0.9917,0.0008907,0.00715,0
0.9917,0.000931,0.007206,0
0.9634,0.000492,0.03662,0
0.9937,0.000861,0.00564,0
0.995,0.001125,0.004005,0
0.96,0.0005264,0.03943,0
0.986,0.000711,0.01343,0
0.986,0.000615,0.013954,0
0.97,0.000506,0.02927,0
0.984,0.0006013,0.015495,0
0.9956,0.003239,0.000625,0
0.9897,0.000784,0.00923,0
0.991,0.001033,0.007553,0
0.993,0.001933,0.004864,0
0.9946,0.001444,0.003834,0
0.9927,0.005356,0.001607,0
0.8257,0.1566,0.01764,0
0.9927,0.005898,0.001066,0
0.9937,0.00131,0.00496,0
0.9937,0.003662,0.0022,0
0.995,0.00294,0.001825,0
