class_0_prob,class_1_prob,class_2_prob,pred_class
0.677,0.3225,0.0001308,0
0.311,0.688,0.00099,1
0.1086,0.8906,0.0005693,1
0.338,0.662,0.0001278,1
0.315,0.685,0.00011784,1
0.556,0.4438,0.00012046,0
0.9434,0.05643,5.23e-05,0
0.8154,0.1842,5.44e-05,0
0.7036,0.2961,3.546e-05,0
0.693,0.307,3.344e-05,0
0.855,0.1448,3.78e-05,0
0.11694,0.883,0.0002283,1
0.9546,0.04526,0.00012153,0
0.98,0.02007,9.793e-05,0
0.96,0.0398,5.144e-05,0
0.9756,0.02402,7.05e-05,0
0.9023,0.09735,9.47e-05,0
0.7676,0.2324,3.386e-05,0
0.8374,0.1627,4.834e-05,0
0.912,0.0873,0.0001999,0
0.9834,0.01625,0.0002997,0
0.7393,0.2404,0.02055,0
0.8403,0.1597,0.0002273,0
0.9526,0.04666,0.000717,0
0.7446,0.2554,4.655e-05,0
0.9526,0.04755,0.0001607,0
0.8955,0.1047,0.00011945,0
0.1948,0.803,0.001723,1
0.1823,0.817,0.0008245,1
0.762,0.2378,8.66e-05,0
0.1594,0.84,0.000853,1
0.6987,0.3013,0.0001352,0
0.614,0.3862,5e-05,0
0.1884,0.8115,0.000249,1
0.0816,0.9165,0.001783,1
0.02815,0.9663,0.00532,1
0.0626,0.935,0.002466,1
0.88,0.1203,0.00011694,0
0.683,0.317,8.08e-05,0
0.1608,0.8394,0.0004585,1
0.3875,0.6123,0.0001613,1
0.573,0.4268,0.000194,0
0.4268,0.5728,0.0001593,1
0.9937,0.00477,0.001613,0
0.9614,0.0383,0.0001491,0
0.9883,0.00855,0.00326,0
0.9824,0.005684,0.01134,0
0.9395,0.0604,0.00010353,0
0.9473,0.0522,0.0007205,0
0.9805,0.0185,0.001107,0
0.8916,0.10724,0.001368,0
0.1041,0.886,0.00975,1
0.1907,0.803,0.005966,1
0.1147,0.8286,0.0568,1
0.06946,0.699,0.2313,1
0.0749,0.7407,0.1843,1
0.133,0.861,0.00616,1
0.08093,0.9067,0.01235,1
0.205,0.788,0.007236,1
0.007088,0.794,0.1987,1
0.03735,0.9565,0.00629,1
0.08734,0.9077,0.004707,1
0.1453,0.8516,0.003084,1
0.1566,0.841,0.002563,1
0.117,0.828,0.05463,1
0.09705,0.8506,0.0529,1
0.04367,0.05038,0.9062,2
0.1807,0.7896,0.02983,1
0.8325,0.1643,0.003376,0
0.7134,0.2864,0.0001647,0
0.1434,0.856,0.0003574,1
0.1783,0.822,0.0002472,1
0.6123,0.3872,5.11e-05,0
0.6953,0.3044,3.564e-05,0
0.448,0.5522,5.04e-05,1
0.4082,0.5913,6.247e-05,1
0.6733,0.3264,2.76e-05,0
0.853,0.147,3.61e-05,0
0.764,0.2362,4.8e-05,0
0.9033,0.09644,0.0001885,0
0.736,0.264,0.0001075,0
0.5757,0.4246,7.75e-05,0
0.667,0.333,6.145e-05,0
0.606,0.394,0.0001808,0
0.08124,0.916,0.003056,1
0.0826,0.694,0.224,1
0.0947,0.8335,0.07166,1
0.03018,0.4214,0.5483,2
0.0907,0.894,0.01531,1
0.2668,0.7324,0.000621,1
0.3157,0.6836,0.0003595,1
0.03513,0.955,0.009605,1
0.12,0.8784,0.00155,1
0.1448,0.8535,0.0014715,1
0.2258,0.77,0.00466,1
0.1953,0.8027,0.00216,1
0.4192,0.5806,0.0002575,1
0.544,0.4565,0.000149,0
0.658,0.3418,4.79e-05,0
0.1087,0.871,0.02066,1
0.1354,0.8613,0.003046,1
0.1511,0.8477,0.001335,1
0.003426,0.775,0.2214,1
0.2295,0.7695,0.001125,1
0.05438,0.911,0.03455,1
0.0763,0.9062,0.01736,1
0.2161,0.7812,0.002638,1
0.001098,0.3088,0.6895,2
0.00428,0.75,0.2456,1
0.1592,0.8325,0.00871,1
0.03848,0.9263,0.03537,1
0.1251,0.87,0.005157,1
0.0799,0.9155,0.0047,1
0.3604,0.6387,0.001329,1
0.2186,0.7607,0.02048,1
0.1882,0.812,0.00015,1
0.1768,0.822,0.001807,1
0.1691,0.83,0.000968,1
0.0667,0.914,0.01923,1
0.0604,0.878,0.06155,1
0.4595,0.5396,0.0008073,1
0.82,0.1752,0.00492,0
0.942,0.0581,0.0002067,0
0.304,0.6846,0.01111,1
0.2162,0.7383,0.0456,1
0.08575,0.8716,0.0427,1
0.2844,0.6987,0.01721,1
0.02629,0.8657,0.10815,1
0.02054,0.9546,0.02504,1
0.00216,0.9014,0.096,1
0.003664,0.5864,0.4097,1
0.000795,0.4504,0.549,2
0.003681,0.0864,0.91,2
0.006485,0.982,0.01182,1
0.03802,0.9575,0.0043,1
0.011894,0.968,0.01985,1
0.02304,0.971,0.005924,1
0.00394,0.4685,0.528,2
0.004635,0.1832,0.8125,2
0.04453,0.02794,0.9272,2
0.02637,0.007565,0.966,2
0.014534,0.00486,0.9805,2
0.0005946,0.02594,0.9736,2
0.03192,0.00307,0.965,2
0.004932,0.001228,0.9937,2
0.01566,0.01073,0.9736,2
0.000714,0.004128,0.995,2
0.01994,0.03394,0.946,2
0.001405,0.03065,0.968,2
0.00912,0.5996,0.391,1
0.002825,0.4426,0.555,2
0.00802,0.534,0.458,1
0.0435,0.9424,0.0135,1
0.0869,0.886,0.02687,1
0.02422,0.764,0.2114,1
0.1023,0.687,0.2106,1
0.1315,0.7324,0.1362,1
0.03897,0.878,0.08356,1
0.04446,0.942,0.01395,1
0.865,0.1334,0.001104,0
0.6665,0.3267,0.00696,0
0.8325,0.1289,0.0391,0
0.654,0.194,0.1523,0
0.1844,0.00204,0.814,2
0.213,0.003292,0.7837,2
0.08636,0.03485,0.8784,2
0.2605,0.2263,0.5127,2
0.1663,0.005165,0.8286,2
0.03105,0.0008545,0.9683,2
0.02881,0.865,0.1055,1
0.03114,0.9,0.06903,1
0.0013485,0.03235,0.9663,2
0.000546,0.1809,0.819,2
0.001286,0.4624,0.536,2
0.00214,0.602,0.396,1
0.001156,0.3953,0.6035,2
0.003805,0.9062,0.09,1
0.00845,0.9136,0.0777,1
0.001251,0.4346,0.5645,2
0.00711,0.1882,0.804,2
0.2512,0.1575,0.5913,2
0.01292,0.1371,0.8496,2
0.06046,0.7163,0.2236,1
0.02454,0.1416,0.834,2
0.04376,0.308,0.6484,2
0.01422,0.0843,0.902,2
0.01466,0.3564,0.6294,2
0.001041,0.10895,0.8896,2
0.04044,0.155,0.8047,2
0.00621,0.2803,0.7134,2
0.01354,0.04886,0.9375,2
0.00411,0.0192,0.9766,2
0.002619,0.015045,0.9824,2
0.0132,0.006687,0.9805,2
0.0556,0.00811,0.9365,2
0.00667,0.006382,0.987,2
0.02,0.001358,0.9785,2
0.0087,0.00825,0.983,2
0.1156,0.00481,0.8794,2
0.7046,0.01598,0.2793,0
0.07574,0.001376,0.9224,2
0.001268,0.007473,0.991,2
0.03055,0.0005555,0.9688,2
0.014046,0.001289,0.985,2
0.00597,0.000561,0.993,2
0.006405,0.001755,0.9917,2
0.00124,0.002565,0.9966,2
0.004616,0.00696,0.9883,2
0.004265,0.0434,0.952,2
0.003431,0.01917,0.9775,2
0.00351,0.01103,0.9854,2
0.00541,0.02596,0.9688,2
0.00409,0.01437,0.9814,2
0.2666,0.00646,0.7266,2
0.0734,0.004536,0.9224,2
0.0823,0.00252,0.915,2
0.03525,0.007004,0.958,2
0.10486,0.004894,0.89,2
0.01105,0.0427,0.9463,2
0.00614,0.01154,0.9824,2
0.0261,0.00878,0.965,2
0.02412,0.000726,0.9756,2
0.004757,0.007965,0.9873,2
0.01126,0.02509,0.964,2
0.002007,0.05167,0.9463,2
0.0008245,0.514,0.4849,1
0.002415,0.803,0.1946,1
0.0009413,0.1923,0.807,2
0.0006227,0.2406,0.759,2
0.000698,0.2201,0.779,2
0.0002918,0.0848,0.915,2
0.000306,0.06494,0.9346,2
0.0004358,0.0744,0.9253,2
0.000634,0.0491,0.95,2
0.1221,0.2554,0.6226,2
0.000676,0.299,0.7007,2
0.000858,0.4485,0.551,2
0.000758,0.54,0.4592,1
0.001863,0.639,0.3591,1
0.001599,0.528,0.4702,1
0.000882,0.498,0.501,2
0.000445,0.3164,0.683,2
0.0007234,0.1207,0.8784,2
0.0003808,0.2075,0.7925,2
0.000821,0.6577,0.3413,1
0.0002534,0.02423,0.975,2
0.001173,0.04434,0.954,2
0.00234,0.2793,0.7188,2
0.001032,0.0877,0.911,2
0.0007806,0.2668,0.7324,2
0.000721,0.3684,0.6313,2
0.2673,0.7285,0.00453,1
0.00683,0.639,0.3538,1
0.004974,0.3853,0.61,2
0.04343,0.5884,0.3684,1
0.002914,0.1266,0.8706,2
0.00654,0.6934,0.3005,1
0.01341,0.1595,0.8267,2
0.00669,0.03586,0.9575,2
0.003212,0.02292,0.974,2
0.000819,0.1766,0.8228,2
0.000403,0.1364,0.8633,2
0.000651,0.006367,0.9927,2
0.002449,0.1201,0.877,2
0.015564,0.1097,0.875,2
0.1085,0.5225,0.3694,1
0.04874,0.0943,0.8574,2
0.5527,0.3088,0.1383,0
0.8794,0.11316,0.00716,0
0.01414,0.002981,0.9834,2
0.005413,0.002659,0.9917,2
0.01733,0.001633,0.9814,2
0.00684,0.00058,0.9927,2
0.02002,0.001275,0.9785,2
0.003422,0.01482,0.9814,2
0.00237,0.0436,0.954,2
0.0007505,0.001545,0.9976,2
0.01444,0.000826,0.985,2
0.001049,0.0008483,0.998,2
0.005516,0.002455,0.992,2
0.00415,0.005836,0.99,2
0.004726,0.004353,0.9907,2
0.01941,0.0112,0.969,2
0.0005307,0.02957,0.97,2
0.00441,0.01033,0.985,2
0.01656,0.05817,0.925,2
0.004322,0.0475,0.948,2
0.033,0.01374,0.9536,2
0.000816,0.01029,0.989,2
0.02419,0.003792,0.9717,2
0.03876,0.004044,0.957,2
0.002825,0.007183,0.99,2
0.010315,0.00633,0.9834,2
0.1522,0.003838,0.8438,2
0.05258,0.001883,0.946,2
0.03125,0.00982,0.9585,2
0.00891,0.01616,0.975,2
0.02936,0.003855,0.967,2
0.03345,0.004223,0.9624,2
0.02403,0.002258,0.9736,2
0.007378,0.002838,0.9897,2
0.004646,0.002302,0.9927,2
0.001296,0.006336,0.992,2
0.0705,0.0119,0.9175,2
0.04578,0.00481,0.949,2
0.02513,0.02518,0.9497,2
0.01047,0.00749,0.9824,2
0.00587,0.05203,0.942,2
0.003218,0.01775,0.979,2
0.00682,0.010086,0.983,2
0.02573,0.1334,0.841,2
0.007313,0.002293,0.9907,2
0.08966,0.002693,0.9077,2
0.07245,0.0841,0.8438,2
0.704,0.00957,0.2864,0
0.0066,0.04227,0.951,2
0.9614,0.002909,0.03577,0
0.02092,0.9624,0.01659,1
0.00318,0.0172,0.9795,2
0.000338,0.01895,0.9805,2
0.0156,0.8984,0.0863,1
0.002464,0.7637,0.2334,1
0.00252,0.897,0.10065,1
0.0464,0.6943,0.2593,1
0.09076,0.8696,0.03976,1
0.0125,0.408,0.5796,2
0.3154,0.5454,0.139,1
0.01099,0.00506,0.9844,2
0.001872,0.4563,0.542,2
0.003136,0.4023,0.594,2
0.03244,0.3037,0.664,2
0.2383,0.2866,0.475,2
0.00847,0.74,0.2512,1
0.004364,0.4382,0.557,2
0.003254,0.2751,0.722,2
0.01085,0.03647,0.952,2
0.2666,0.695,0.0387,1
0.7197,0.277,0.003222,0
0.812,0.04065,0.1475,0
0.4387,0.1874,0.374,0
0.07465,0.04727,0.8784,2
0.4014,0.011154,0.588,2
0.05676,0.01236,0.9307,2
0.4229,0.04218,0.5347,2
0.1242,0.06964,0.806,2
0.02428,0.1139,0.8623,2
0.007313,0.0803,0.912,2
0.004356,0.1553,0.84,2
0.004116,0.03802,0.958,2
0.05154,0.2202,0.7285,2
0.003403,0.06586,0.9307,2
0.000452,0.0175,0.982,2
0.1012,0.7036,0.1951,1
0.02437,0.5757,0.4,1
0.0013275,0.04352,0.955,2
0.00132,0.3027,0.696,2
0.002901,0.6313,0.3655,1
0.02406,0.4512,0.525,2
0.03867,0.4268,0.534,2
0.00132,0.843,0.1558,1
0.00401,0.929,0.0665,1
0.001914,0.8867,0.11163,1
0.002567,0.5776,0.4202,1
0.00523,0.7363,0.2583,1
0.01726,0.0225,0.9604,2
0.0113,0.00456,0.984,2
0.0054,0.04102,0.9536,2
0.0009046,0.134,0.865,2
0.006245,0.2888,0.705,2
0.002142,0.0199,0.978,2
0.01464,0.00807,0.977,2
0.003456,0.014145,0.9824,2
0.001492,0.01045,0.988,2
0.001155,0.0017395,0.997,2
0.005424,0.04172,0.9526,2
0.1088,0.02115,0.8696,2
0.2056,0.0833,0.7114,2
0.0745,0.07513,0.85,2
0.01543,0.04248,0.942,2
0.01462,0.002844,0.9824,2
0.007202,0.012596,0.98,2
0.04425,0.005413,0.95,2
0.04892,0.01267,0.9385,2
0.008766,0.001683,0.9897,2
0.014465,0.00113,0.985,2
0.005226,0.000851,0.9937,2
0.03766,0.001436,0.9614,2
0.02339,0.001835,0.9746,2
0.00442,0.001006,0.9946,2
0.194,0.00833,0.7974,2
0.0574,0.000914,0.9414,2
0.0233,0.0006223,0.976,2
0.00954,0.001511,0.9893,2
0.00467,0.001454,0.9937,2
0.001021,0.08685,0.912,2
0.00481,0.3018,0.6934,2
0.3406,0.00821,0.652,2
0.003319,0.551,0.4458,1
0.07336,0.675,0.2517,1
0.2754,0.05435,0.6704,2
0.1035,0.01538,0.881,2
0.1587,0.2043,0.6367,2
0.2852,0.363,0.3516,1
0.02682,0.611,0.362,1
0.456,0.05466,0.489,2
0.0759,0.04126,0.883,2
0.0611,0.03268,0.9067,2
0.01274,0.5913,0.3965,1
0.0342,0.6816,0.2842,1
0.04193,0.0647,0.8936,2
0.03964,0.2416,0.7188,2
0.008835,0.6606,0.3303,1
0.005417,0.1588,0.836,2
0.3093,0.551,0.1399,1
0.001451,0.3765,0.622,2
0.0003045,0.05795,0.942,2
0.0378,0.3474,0.6143,2
0.001443,0.1982,0.8003,2
0.1732,0.6885,0.1384,1
0.01761,0.1025,0.88,2
0.6104,0.06256,0.3264,0
0.004093,0.1382,0.858,2
0.0004659,0.0669,0.932,2
0.0006323,0.01772,0.9814,2
0.02563,0.009834,0.965,2
0.05115,0.003092,0.946,2
0.03085,0.0543,0.915,2
0.00925,0.3567,0.6343,2
0.1315,0.322,0.547,2
0.0153,0.4004,0.5845,2
0.009735,0.681,0.3093,1
0.01438,0.9287,0.05728,1
0.257,0.00642,0.7363,2
0.0714,0.004448,0.924,2
0.035,0.392,0.573,2
0.01935,0.906,0.0746,1
0.00821,0.05096,0.941,2
0.11523,0.7925,0.0918,1
0.01602,0.79,0.1941,1
0.10333,0.8555,0.041,1
0.0521,0.731,0.2172,1
0.00929,0.7466,0.2438,1
0.0363,0.7295,0.2341,1
0.012436,0.633,0.3555,1
0.0541,0.7944,0.1515,1
0.001705,0.502,0.496,1
0.05804,0.521,0.421,1
0.000761,0.01567,0.9834,2
0.001334,0.002623,0.9966,2
0.000709,0.03836,0.961,2
0.001628,0.005302,0.993,2
0.001393,0.02374,0.975,2
0.011,0.12067,0.868,2
0.00918,0.02426,0.967,2
0.001867,0.01348,0.985,2
0.001882,0.02126,0.977,2
0.005978,0.00835,0.986,2
0.004665,0.1439,0.851,2
0.01136,0.697,0.2917,1
0.02477,0.4146,0.5605,2
0.0179,0.6943,0.2876,1
0.01955,0.573,0.4075,1
0.696,0.304,0.0004983,0
0.1326,0.8433,0.02422,1
0.4736,0.5225,0.003687,1
0.0675,0.535,0.3975,1
0.2355,0.666,0.09827,1
0.086,0.7686,0.1453,1
0.3179,0.678,0.003496,1
0.738,0.2445,0.01802,0
0.5093,0.398,0.09265,0
0.0669,0.05234,0.881,2
0.0008903,0.03973,0.9595,2
0.001019,0.229,0.77,2
0.002625,0.418,0.579,2
0.07227,0.1447,0.7827,2
0.0054,0.03354,0.961,2
0.00477,0.009346,0.986,2
0.01009,0.0098,0.9805,2
0.02592,0.00442,0.9697,2
0.0237,0.02116,0.9556,2
0.002548,0.005043,0.9927,2
0.000694,0.00889,0.9907,2
0.001599,0.01301,0.9854,2
0.006096,0.00827,0.986,2
0.0006747,0.001806,0.9976,2
0.0014715,0.0234,0.975,2
0.0007567,0.02588,0.9736,2
0.01401,0.00218,0.984,2
0.03577,0.015465,0.948,2
0.01595,0.01026,0.974,2
0.05072,0.003668,0.946,2
0.04214,0.0066,0.951,2
0.01091,0.002705,0.9863,2
0.04,0.012695,0.9478,2
0.09314,0.02032,0.8867,2
0.000673,0.01962,0.9795,2
0.10944,0.0295,0.8613,2
0.000924,0.3538,0.6455,2
0.00973,0.02454,0.966,2
0.01672,0.1136,0.8696,2
0.002605,0.3596,0.6377,2
0.03247,0.02538,0.9424,2
0.0839,0.1661,0.7495,2
0.012695,0.11163,0.8755,2
0.01834,0.0549,0.927,2
0.0582,0.0111,0.9307,2
0.0284,0.00782,0.964,2
0.02928,0.003172,0.968,2
0.00308,0.01107,0.986,2
0.001378,0.004204,0.9946,2
0.000535,0.02663,0.9727,2
0.00156,0.1534,0.8447,2
0.001585,0.1512,0.847,2
0.004513,0.1685,0.827,2
0.001685,0.26,0.7383,2
0.01189,0.889,0.0985,1
0.009674,0.745,0.2451,1
0.03114,0.9507,0.018,1
0.11584,0.263,0.6206,2
0.003603,0.624,0.372,1
0.002666,0.10046,0.897,2
0.046,0.0389,0.915,2
0.1383,0.8574,0.00434,1
0.0871,0.563,0.3499,1
