class_0_prob,class_1_prob,class_2_prob,pred_class
0.522,0.4778,3.28e-05,0
0.3027,0.6973,4.214e-05,1
0.516,0.4834,3.403e-05,0
0.4287,0.571,2.736e-05,1
0.87,0.1294,5.025e-05,0
0.425,0.5747,4.166e-05,1
0.3801,0.6196,4.524e-05,1
0.92,0.0805,6e-05,0
0.2793,0.7207,7.147e-05,1
0.369,0.6313,5.92e-05,1
0.422,0.578,4.3e-05,1
0.7104,0.2893,3.56e-05,0
0.4429,0.557,3.7e-05,1
0.3608,0.6387,4.48e-05,1
0.694,0.3062,3.32e-05,0
0.7197,0.2805,3.36e-05,0
0.7964,0.2037,3.445e-05,0
0.4836,0.516,3.356e-05,1
0.4702,0.5293,3.36e-05,1
0.9707,0.02934,0.0004036,0
0.6304,0.3691,3.05e-05,0
0.9795,0.0196,0.0003724,0
0.1844,0.8154,7.04e-05,1
0.2896,0.71,4.69e-05,1
0.351,0.6484,6.87e-05,1
0.427,0.5728,4.33e-05,1
0.1678,0.8315,0.0001732,1
0.1963,0.8037,0.0001566,1
0.2969,0.703,7.87e-05,1
0.1959,0.804,0.000111,1
0.2988,0.701,0.00011593,1
0.445,0.5547,8.357e-05,1
0.371,0.629,4.536e-05,1
0.1508,0.8486,0.0001355,1
0.4578,0.542,4.2e-05,1
0.0749,0.9243,0.0006223,1
0.117,0.8823,0.0005426,1
0.0716,0.927,0.001594,1
0.3047,0.695,0.000449,1
0.03217,0.965,0.002806,1
0.0765,0.923,0.0006437,1
0.1054,0.8945,0.0006657,1
0.03096,0.9683,0.0009546,1
0.01494,0.97,0.015175,1
0.00994,0.9854,0.00481,1
0.03117,0.9653,0.003824,1
0.04974,0.9487,0.001474,1
0.10583,0.889,0.00488,1
0.128,0.8677,0.004257,1
0.08154,0.918,0.000291,1
0.1242,0.876,0.000303,1
0.7017,0.2983,4.286e-05,0
0.891,0.1085,8.875e-05,0
0.8193,0.1804,5.19e-05,0
0.8687,0.1315,4.64e-05,0
0.8833,0.1168,0.0001221,0
0.6733,0.3264,7.737e-05,0
0.892,0.10785,0.0003405,0
0.1288,0.8706,0.00010175,1
0.2242,0.7734,0.00219,1
0.986,0.00603,0.00796,0
0.219,0.781,0.0001463,1
0.2006,0.7993,0.0002654,1
0.2617,0.738,0.0001966,1
0.3909,0.6084,0.0002396,1
0.01808,0.981,0.001,1
0.2252,0.774,0.000812,1
0.02977,0.9683,0.001982,1
0.1595,0.84,0.0001103,1
0.291,0.709,9.423e-05,1
0.2598,0.7397,0.0002728,1
0.1569,0.843,0.0001593,1
0.4072,0.5923,4.41e-05,1
0.1816,0.8184,8.04e-05,1
0.728,0.272,0.0001398,0
0.3477,0.6523,0.0001487,1
0.557,0.4426,4.804e-05,0
0.7188,0.281,3.815e-05,0
0.6206,0.3794,9.036e-05,0
0.9326,0.0673,0.0001098,0
0.9404,0.05933,6.8e-05,0
0.7856,0.2142,7.41e-05,0
0.703,0.297,4.035e-05,0
0.7656,0.2341,4.035e-05,0
0.3745,0.625,7.51e-05,1
0.756,0.2445,3.606e-05,0
0.808,0.1915,4.613e-05,0
0.4956,0.5044,5.454e-05,1
0.2443,0.756,0.00011635,1
0.3623,0.637,4.31e-05,1
0.7705,0.2292,5.29e-05,0
0.787,0.213,4.345e-05,0
0.8247,0.1749,7.83e-05,0
0.1456,0.8545,0.0001751,1
0.5327,0.467,4.7e-05,0
0.1545,0.8457,0.0001498,1
0.286,0.714,5.776e-05,1
0.1277,0.8716,0.000356,1
0.007538,0.957,0.0358,1
0.006004,0.9805,0.013275,1
0.0561,0.9424,0.001015,1
0.03067,0.967,0.00257,1
0.0571,0.939,0.003605,1
0.03867,0.9575,0.00374,1
0.4878,0.512,9.775e-05,1
0.2328,0.765,0.001685,1
0.1793,0.8203,9.2e-05,1
0.3235,0.6763,5.794e-05,1
0.969,0.03026,0.0005913,0
0.4412,0.5586,4.49e-05,1
0.21,0.7896,0.0002732,1
0.1708,0.8286,0.0002018,1
0.0743,0.9253,0.0003383,1
0.02353,0.9727,0.00375,1
0.03604,0.962,0.001997,1
0.0732,0.927,0.0001786,1
0.2329,0.7666,8.86e-05,1
0.763,0.237,3.07e-05,0
0.03635,0.961,0.00283,1
0.1798,0.8193,0.0003202,1
0.18,0.82,0.000191,1
0.1005,0.8994,0.000243,1
0.2979,0.702,6.13e-05,1
0.1432,0.8564,0.0001749,1
0.1582,0.8413,8.196e-05,1
0.0975,0.9023,0.0001662,1
0.2686,0.7314,6.23e-05,1
0.4414,0.558,0.0001817,1
0.6377,0.362,0.0001571,0
0.4165,0.583,5.525e-05,1
0.408,0.592,0.0001673,1
0.3875,0.613,0.0002577,1
0.6445,0.3557,4.82e-05,0
0.306,0.694,0.00011635,1
0.913,0.08685,8.83e-05,0
0.04642,0.9517,0.002062,1
0.01755,0.982,0.0008535,1
0.00905,0.9897,0.001258,1
0.02934,0.9697,0.0008435,1
0.003845,0.988,0.008415,1
0.00372,0.9883,0.008125,1
0.00626,0.984,0.01029,1
0.006866,0.9907,0.002748,1
0.02966,0.969,0.000762,1
0.01854,0.9795,0.001676,1
0.02893,0.9707,0.0003896,1
0.015335,0.9834,0.001561,1
0.05148,0.9478,0.0006638,1
0.005646,0.9834,0.011314,1
0.1006,0.899,0.00049,1
0.199,0.8003,0.000725,1
0.1235,0.876,0.0004675,1
0.2004,0.7397,0.05997,1
0.01741,0.879,0.10394,1
0.256,0.4666,0.277,1
0.0961,0.901,0.0033,1
0.00957,0.987,0.003849,1
0.102,0.8975,0.0008445,1
0.1633,0.8354,0.001109,1
0.0668,0.9326,0.00072,1
0.02545,0.9717,0.002827,1
0.09845,0.8984,0.002916,1
0.01903,0.9727,0.00845,1
0.309,0.691,0.0001121,1
0.3364,0.662,0.001483,1
0.04044,0.9565,0.003096,1
0.04163,0.9565,0.00218,1
0.05112,0.9473,0.001452,1
0.04224,0.957,0.000729,1
0.1207,0.879,0.0003088,1
0.0682,0.931,0.000693,1
0.1015,0.896,0.002605,1
0.3943,0.6055,0.0001934,1
0.04642,0.9517,0.002298,1
0.2292,0.771,0.0001557,1
0.7783,0.2212,3.62e-05,0
0.443,0.5566,4.95e-05,1
0.2893,0.7104,4.065e-05,1
0.4646,0.5356,5.877e-05,1
0.1552,0.8447,7.35e-05,1
0.409,0.591,3.79e-05,1
0.7334,0.2664,3.225e-05,0
0.243,0.757,8.607e-05,1
0.3506,0.65,6.03e-05,1
0.3767,0.623,6.85e-05,1
0.1385,0.8613,0.0004036,1
0.8174,0.1825,0.000327,0
0.1376,0.862,0.0003269,1
0.0715,0.9277,0.0005794,1
0.3484,0.652,5.245e-05,1
0.2842,0.7153,5.805e-05,1
0.4087,0.591,3.576e-05,1
0.612,0.3882,3.05e-05,0
0.3765,0.6235,4.41e-05,1
0.3428,0.657,3.83e-05,1
0.2274,0.7725,9.91e-05,1
0.1716,0.8286,7e-05,1
0.0515,0.948,0.000625,1
0.0912,0.908,0.0002449,1
0.1357,0.864,0.0002723,1
0.4785,0.521,7.194e-05,1
0.4844,0.515,0.000174,1
0.0684,0.931,0.0003934,1
0.0791,0.9204,0.0002496,1
0.4631,0.5366,3.45e-05,1
0.747,0.2527,3.356e-05,0
0.605,0.395,3.01e-05,0
0.5693,0.4302,3.22e-05,0
0.399,0.601,4.11e-05,1
0.2695,0.731,0.0001394,1
0.10864,0.8906,0.000663,1
0.006603,0.9517,0.04166,1
0.585,0.4146,7.844e-05,0
0.6196,0.3796,0.0007634,0
0.1035,0.8955,0.00053,1
0.5107,0.475,0.01425,0
0.002386,0.3518,0.646,2
0.002554,0.4714,0.526,2
0.168,0.83,0.002102,1
0.001494,0.845,0.1533,1
0.0741,0.4026,0.523,2
0.007656,0.988,0.004517,1
0.006092,0.9883,0.005257,1
0.02614,0.9736,0.0003848,1
0.03445,0.964,0.001735,1
0.02959,0.9673,0.002985,1
0.196,0.8037,0.0001968,1
0.0202,0.9775,0.002485,1
0.263,0.737,0.00011766,1
0.4468,0.553,0.0001365,1
0.3298,0.67,0.0003064,1
0.11304,0.886,0.0002542,1
0.03906,0.9595,0.001521,1
0.4868,0.5083,0.004524,1
0.1986,0.793,0.008224,1
0.9536,0.0431,0.003046,0
0.986,0.01218,0.001602,0
0.551,0.446,0.003183,0
0.693,0.2856,0.02156,0
0.1986,0.8003,0.000775,1
0.0315,0.963,0.005615,1
0.2217,0.7783,0.0003273,1
0.4602,0.5396,8.863e-05,1
0.2444,0.7554,0.0001786,1
0.722,0.277,0.0007586,0
0.7017,0.2983,8.345e-05,0
0.57,0.4302,8.965e-05,0
0.509,0.4912,6.884e-05,0
0.388,0.6123,7.34e-05,1
0.4187,0.5815,0.0001191,1
0.824,0.1755,0.0001266,0
0.2488,0.7505,0.0002453,1
0.4434,0.556,4.274e-05,1
0.701,0.2986,5.36e-05,0
0.3113,0.6885,7.99e-05,1
0.744,0.2559,7.38e-05,0
0.321,0.679,0.0001064,1
0.656,0.3438,8.98e-05,0
0.462,0.5376,0.0001027,1
0.514,0.4858,5.18e-05,0
0.7534,0.2462,5.406e-05,0
0.427,0.5728,8.607e-05,1
0.307,0.693,8.374e-05,1
0.4836,0.516,4.834e-05,1
0.9624,0.03745,9.4e-05,0
0.619,0.3804,4.31e-05,0
0.925,0.07513,8.63e-05,0
0.947,0.05298,5.95e-05,0
0.9507,0.0489,5.436e-05,0
0.866,0.1337,2.61e-05,0
0.344,0.656,4.685e-05,1
0.88,0.11993,3.636e-05,0
0.5967,0.4028,3.374e-05,0
0.6543,0.3455,3.01e-05,0
0.8984,0.101,3.37e-05,0
0.785,0.2147,2.87e-05,0
0.88,0.1204,5.36e-05,0
0.671,0.329,3.45e-05,0
0.619,0.381,4.01e-05,0
0.348,0.6523,7.63e-05,1
0.399,0.601,0.000205,1
0.1997,0.7935,0.00669,1
0.10913,0.889,0.001864,1
0.1415,0.8574,0.001449,1
0.528,0.472,0.0002878,0
0.0848,0.9136,0.001251,1
0.2551,0.7446,0.000283,1
0.12396,0.8755,0.0001291,1
0.6753,0.3242,0.000159,0
0.04132,0.957,0.001439,1
0.2598,0.74,8.255e-05,1
0.3914,0.6084,5.174e-05,1
0.6323,0.3672,5.15e-05,0
0.4556,0.544,5.084e-05,1
0.5425,0.4573,3.97e-05,0
0.2023,0.7974,0.00011826,1
0.4746,0.525,4.77e-05,1
0.1067,0.893,0.0003884,1
0.1711,0.828,0.0001787,1
0.0869,0.913,0.0001297,1
0.4302,0.5693,3.904e-05,1
0.4749,0.525,3.314e-05,1
0.878,0.1221,3.695e-05,0
0.237,0.7627,5.436e-05,1
0.825,0.1743,3.46e-05,0
0.784,0.2155,3.886e-05,0
0.933,0.0674,4.596e-05,0
0.8647,0.1353,3.12e-05,0
0.6475,0.3523,4.846e-05,0
0.827,0.1729,5.64e-05,0
0.9126,0.0875,0.000162,0
0.7295,0.2703,0.0001911,0
0.602,0.3975,0.000269,0
0.3352,0.6646,5.88e-05,1
0.9346,0.0657,5.76e-05,0
0.8086,0.1915,2.974e-05,0
0.913,0.0869,4.62e-05,0
0.2122,0.7876,8.19e-05,1
0.411,0.589,6.1e-05,1
0.08875,0.9106,0.000894,1
0.2295,0.77,0.0001441,1
0.2915,0.7085,0.0001051,1
0.7744,0.2256,6.03e-05,0
0.445,0.555,5.93e-05,1
0.3203,0.68,7.82e-05,1
0.053,0.9463,0.0009575,1
0.1631,0.8364,0.0003214,1
0.4214,0.578,0.0001001,1
0.821,0.1792,3.92e-05,0
0.7295,0.27,2.92e-05,0
0.9277,0.07227,7.31e-05,0
0.6914,0.3083,3e-05,0
0.6626,0.3376,4.36e-05,0
0.1787,0.8213,6.396e-05,1
0.4395,0.56,3.22e-05,1
0.389,0.611,4.12e-05,1
0.5845,0.415,3.517e-05,0
0.802,0.1981,3.92e-05,0
0.582,0.418,2.87e-05,0
0.8267,0.1737,9.96e-05,0
0.6016,0.3984,3.66e-05,0
0.7256,0.2747,4.71e-05,0
0.5273,0.4724,4.42e-05,0
0.5117,0.4878,6.65e-05,0
0.571,0.4292,0.0001367,0
0.0944,0.9053,0.0005097,1
0.324,0.676,6.14e-05,1
0.6187,0.3813,6.84e-05,0
0.4978,0.502,4.184e-05,1
0.3464,0.6533,0.0001164,1
0.1694,0.83,0.0001885,1
0.5215,0.478,0.0001562,0
0.1259,0.874,0.0004835,1
0.1383,0.861,0.0003362,1
0.1355,0.864,0.000533,1
0.3503,0.65,0.00010157,1
0.2585,0.741,0.0001975,1
0.2053,0.794,0.0004063,1
0.3376,0.6626,0.00011235,1
0.6387,0.361,0.0003576,0
0.6216,0.3782,0.0002637,0
0.8516,0.1478,0.000346,0
0.791,0.2086,0.0001965,0
0.735,0.2651,0.0001472,0
0.9346,0.0599,0.005157,0
0.01653,0.902,0.0819,1
0.01244,0.9736,0.0142,1
0.003195,0.6494,0.347,1
0.0645,0.8843,0.05115,1
0.011284,0.7803,0.2089,1
0.01076,0.935,0.05444,1
0.1317,0.6846,0.1836,1
0.006626,0.9097,0.08356,1
0.2778,0.7056,0.01663,1
0.05347,0.864,0.0825,1
0.2874,0.712,0.000683,1
0.7905,0.2094,6.217e-05,0
0.0689,0.819,0.1128,1
0.00759,0.9233,0.06903,1
0.01185,0.8003,0.1877,1
0.005886,0.948,0.04584,1
0.005856,0.916,0.07825,1
0.02191,0.9727,0.005405,1
0.00996,0.9785,0.011665,1
0.002335,0.664,0.3335,1
0.001869,0.9365,0.06192,1
0.002405,0.928,0.0697,1
0.001406,0.73,0.2683,1
0.01729,0.9556,0.02705,1
0.004227,0.9434,0.0526,1
0.005116,0.9204,0.0745,1
0.00408,0.887,0.10876,1
0.02646,0.971,0.002079,1
0.002975,0.926,0.0712,1
0.003014,0.9365,0.06067,1
0.02141,0.975,0.003628,1
0.649,0.351,5.066e-05,0
0.14,0.86,0.0001547,1
0.10004,0.8994,0.0004337,1
0.4878,0.5117,6.47e-05,1
0.659,0.3406,7.27e-05,0
0.1997,0.8,0.0003822,1
0.3708,0.629,0.0004432,1
0.3533,0.647,0.0001992,1
0.3354,0.6646,0.0001723,1
0.0364,0.9575,0.006,1
0.5605,0.4397,3.94e-05,0
0.05798,0.941,0.001275,1
0.204,0.796,0.0001311,1
0.301,0.699,0.0001613,1
0.02882,0.97,0.0014105,1
0.01602,0.983,0.001626,1
0.127,0.873,0.0001519,1
0.2932,0.7065,0.00010663,1
0.00526,0.968,0.02696,1
0.5537,0.446,6.056e-05,0
0.6562,0.344,5.92e-05,0
0.1785,0.8213,0.0002087,1
0.3057,0.6943,5.06e-05,1
0.3247,0.6753,4.834e-05,1
0.4475,0.5527,3.87e-05,1
0.3723,0.628,5.01e-05,1
0.03174,0.9653,0.00272,1
0.1958,0.804,9.394e-05,1
0.4397,0.5605,4.67e-05,1
0.2698,0.7305,5.877e-05,1
0.294,0.706,6.974e-05,1
0.3286,0.671,6.074e-05,1
0.10815,0.8916,0.0004025,1
0.1954,0.804,0.0003285,1
0.2559,0.743,0.0009103,1
0.3945,0.605,5.38e-05,1
0.3467,0.653,7.635e-05,1
0.3398,0.66,5.54e-05,1
0.703,0.2966,4.107e-05,0
0.39,0.61,0.0001812,1
0.669,0.3308,4.02e-05,0
0.415,0.5845,0.000549,1
0.1495,0.85,0.0002754,1
0.1078,0.25,0.6426,2
0.01281,0.1552,0.8325,2
0.297,0.5513,0.1517,1
0.01979,0.02336,0.9565,2
0.369,0.11005,0.521,2
0.010994,0.7505,0.239,1
0.0144,0.499,0.4868,1
0.02936,0.1721,0.7983,2
0.0768,0.0938,0.829,2
0.3262,0.02348,0.6504,2
0.01119,0.981,0.00762,1
0.03635,0.9565,0.00668,1
0.02306,0.968,0.009125,1
0.03912,0.957,0.003681,1
0.02525,0.9688,0.005898,1
0.1593,0.841,0.0005054,1
0.3318,0.668,0.0005336,1
0.11414,0.8833,0.002535,1
0.1237,0.875,0.001787,1
0.1705,0.8286,0.0007815,1
0.1843,0.8125,0.00317,1
0.1682,0.8306,0.001081,1
0.193,0.8057,0.001596,1
0.1663,0.832,0.001581,1
0.0863,0.9126,0.0008993,1
0.4507,0.549,4.405e-05,1
0.7583,0.2417,0.0001139,0
0.2827,0.7173,6.23e-05,1
0.109,0.89,0.000906,1
0.1394,0.8604,0.0003462,1
0.0315,0.9453,0.02318,1
0.1055,0.894,0.0006475,1
0.0441,0.9546,0.001396,1
0.009735,0.9883,0.001771,1
0.125,0.8745,0.0002302,1
0.08453,0.915,0.0004907,1
0.2172,0.782,0.00011337,1
0.2546,0.7456,9.95e-05,1
0.2622,0.738,6.82e-05,1
0.2966,0.703,5.746e-05,1
0.8057,0.1945,3.02e-05,0
0.773,0.227,5.203e-05,0
0.5225,0.4773,6.59e-05,0
0.1233,0.877,0.0001179,1
0.551,0.449,0.00011075,0
0.2067,0.786,0.007572,1
0.8545,0.1455,0.0002646,0
0.9478,0.04993,0.002588,0
0.9785,0.02135,0.0006657,0
0.1318,0.8643,0.003956,1
0.06128,0.937,0.001436,1
0.00266,0.9585,0.03876,1
0.01159,0.9795,0.00925,1
0.064,0.931,0.0046,1
0.0009556,0.662,0.3367,1
0.001767,0.93,0.0681,1
0.001247,0.741,0.2578,1
0.04367,0.9556,0.0008717,1
0.0348,0.873,0.09204,1
0.01356,0.749,0.2372,1
0.00605,0.992,0.0018635,1
0.0844,0.9106,0.004818,1
0.002443,0.965,0.03232,1
0.0493,0.942,0.008705,1
0.04523,0.9497,0.00512,1
0.0086,0.9395,0.05222,1
0.001897,0.837,0.161,1
0.00607,0.938,0.056,1
0.013916,0.934,0.05194,1
0.01645,0.8164,0.167,1
0.004997,0.885,0.1106,1
0.01762,0.784,0.1981,1
0.00833,0.7183,0.2732,1
0.00487,0.7163,0.2793,1
0.01237,0.688,0.2993,1
0.001755,0.719,0.2788,1
0.00567,0.8345,0.16,1
0.0005116,0.04504,0.954,2
0.0009685,0.1613,0.838,2
0.005543,0.9624,0.03192,1
