class_0_prob,class_1_prob,class_2_prob,pred_class
0.8486,0.1506,0.0003362,0
0.97,0.02927,0.000867,0
0.9844,0.0013,0.01429,0
0.988,0.00511,0.00685,0
0.983,0.01646,0.000305,0
0.922,0.07764,0.0001783,0
0.8843,0.11554,0.0001407,0
0.969,0.03055,0.0002011,0
0.7656,0.2341,8.05e-05,0
0.9414,0.05844,6.294e-05,0
0.8667,0.1328,0.0001112,0
0.9697,0.02966,0.000397,0
0.901,0.0992,0.0001105,0
0.9717,0.02829,0.0002404,0
0.964,0.03613,0.0001867,0
0.966,0.03384,0.0001028,0
0.6396,0.3604,8.464e-05,0
0.9814,0.0179,0.000272,0
0.953,0.04663,0.0002147,0
0.9854,0.01373,0.0009527,0
0.9824,0.007572,0.01,0
0.8315,0.1667,0.001792,0
0.942,0.0566,0.0013,0
0.96,0.03348,0.00622,0
0.978,0.015465,0.006424,0
0.96,0.03918,0.00074,0
0.9355,0.064,0.000396,0
0.9062,0.0937,0.000593,0
0.9854,0.01069,0.003702,0
0.9175,0.082,0.000408,0
0.9023,0.09766,0.0003564,0
0.9897,0.007603,0.00268,0
0.9727,0.027,0.000255,0
0.881,0.11865,0.0001854,0
0.974,0.02516,0.0004866,0
0.9277,0.0721,0.0001665,0
0.8774,0.1217,0.0003905,0
0.981,0.006744,0.01208,0
0.991,0.00651,0.002453,0
0.983,0.0169,0.0001724,0
0.9927,0.00119,0.006046,0
0.9194,0.0806,7.24e-05,0
0.981,0.01836,0.0004177,0
0.9575,0.04266,0.0001631,0
0.9966,0.002275,0.001358,0
0.9927,0.00615,0.00101,0
0.9873,0.000694,0.01208,0
0.931,0.0686,9.25e-05,0
0.9946,0.00379,0.00119,0
0.909,0.091,6.8e-05,0
0.981,0.01878,0.0002444,0
0.989,0.01016,0.000564,0
0.967,0.03302,0.0001358,0
0.9917,0.007587,0.0003989,0
0.959,0.04074,7.3e-05,0
0.9517,0.04767,0.0003016,0
0.9893,0.00953,0.0009737,0
0.9297,0.0699,0.0001407,0
0.9717,0.02466,0.003595,0
0.9834,0.0007095,0.0161,0
0.864,0.1365,0.0001704,0
0.7056,0.2947,0.0001404,0
0.638,0.3618,0.0001004,0
0.2878,0.712,0.000305,1
0.9595,0.04028,0.0006337,0
0.8022,0.1971,0.0002813,0
0.872,0.1274,0.0001853,0
0.722,0.275,0.002481,0
0.9785,0.02104,0.0004587,0
0.791,0.2087,7.707e-05,0
0.3687,0.6313,4.38e-05,1
0.88,0.1197,9.197e-05,0
0.865,0.1344,0.0003302,0
0.9585,0.04025,0.0013275,0
0.5747,0.4238,0.001549,0
0.709,0.2898,0.00113,0
0.965,0.0009756,0.03418,0
0.894,0.105,0.0004585,0
0.689,0.2986,0.01278,0
0.992,0.001042,0.00646,0
0.993,0.001075,0.006348,0
0.9966,0.002937,0.0008016,0
0.948,0.0004094,0.05106,0
0.9624,0.0004456,0.03766,0
0.9893,0.00993,0.0006285,0
0.993,0.004536,0.00216,0
0.992,0.000926,0.006416,0
0.995,0.002472,0.001955,0
0.9966,0.002243,0.001483,0
0.99,0.00959,0.0003705,0
0.9863,0.01293,0.000329,0
0.979,0.02103,0.0001241,0
0.9927,0.007004,0.0003543,0
0.933,0.0662,6.396e-05,0
0.9756,0.02446,0.0001496,0
0.9746,0.02544,0.0001089,0
0.9717,0.02802,0.0001111,0
0.842,0.1583,8.61e-05,0
0.571,0.4285,0.0001034,0
0.9805,0.01843,0.0007057,0
0.939,0.061,0.0005093,0
0.9014,0.09863,0.0001873,0
0.8438,0.1562,0.0001142,0
0.954,0.04578,0.0004022,0
0.865,0.1342,0.0001932,0
0.978,0.02124,0.000753,0
0.9746,0.02446,0.0006523,0
0.737,0.2627,0.0006003,0
0.253,0.746,0.001157,1
0.994,0.002474,0.00335,0
0.7563,0.2432,0.0005283,0
0.9766,0.0229,0.0004354,0
0.994,0.004368,0.001437,0
0.707,0.293,0.0002404,0
0.974,0.0009665,0.02483,0
0.9556,0.00239,0.04248,0
0.9404,0.03925,0.02011,0
0.9043,0.0953,0.0004733,0
0.557,0.4421,0.0006,0
0.5757,0.4238,0.000441,0
0.873,0.1227,0.004017,0
0.8613,0.1388,0.0002992,0
0.2151,0.7827,0.002003,1
0.7856,0.2133,0.0008364,0
0.8984,0.10034,0.000713,0
0.4846,0.515,0.0004773,1
0.689,0.3103,0.000536,0
0.9873,0.010506,0.001846,0
0.957,0.04288,9.64e-05,0
0.63,0.3699,0.000135,0
0.9004,0.09937,0.000163,0
0.9507,0.04883,0.000113,0
0.6143,0.3853,9.15e-05,0
0.4324,0.568,0.00012165,1
0.241,0.7583,0.0003417,1
0.39,0.61,0.0004718,1
0.481,0.519,0.00011617,1
0.5005,0.4993,0.0002756,0
0.701,0.2988,0.00014,0
0.4277,0.572,0.0003638,1
0.3801,0.619,0.0002357,1
0.9585,0.04117,0.0003865,0
0.7314,0.268,0.0006137,0
0.514,0.485,0.0006194,0
0.5957,0.4038,0.0003655,0
0.859,0.1404,0.000435,0
0.864,0.136,8.583e-05,0
0.5684,0.4316,0.0002358,0
0.762,0.2362,0.001531,0
0.971,0.02905,0.0001746,0
0.952,0.04807,0.0001047,0
0.6885,0.311,0.0001373,0
0.889,0.11053,0.000125,0
0.8877,0.1123,0.00012094,0
0.9487,0.0505,0.000416,0
0.927,0.0728,0.0002816,0
0.9907,0.00751,0.0019045,0
0.9937,0.002184,0.003735,0
0.9883,0.00956,0.002213,0
0.6987,0.3003,0.000952,0
0.967,0.0067,0.02634,0
0.8965,0.10254,0.0007005,0
0.9595,0.02956,0.01111,0
0.9053,0.09375,0.000869,0
0.7793,0.2202,0.000757,0
0.5083,0.4912,0.0002892,0
0.2822,0.718,0.0003157,1
0.437,0.563,0.0001618,1
0.468,0.531,0.001,1
0.04065,0.9307,0.02844,1
0.06003,0.9395,0.0005608,1
0.09814,0.9004,0.002064,1
0.1236,0.8696,0.00635,1
0.3704,0.629,0.0005584,1
0.9634,0.03467,0.002184,0
0.98,0.01927,0.000839,0
0.9897,0.0072,0.00258,0
0.954,0.0461,0.000153,0
0.9863,0.001638,0.01175,0
0.9854,0.002878,0.01168,0
0.3542,0.643,0.003082,1
0.9927,0.002909,0.004562,0
0.9854,0.003738,0.010925,0
0.981,0.01651,0.002735,0
0.972,0.00664,0.0211,0
0.8506,0.1488,0.0005975,0
0.928,0.05292,0.0193,0
0.9897,0.00864,0.001548,0
0.983,0.002289,0.014824,0
0.9165,0.0836,5.037e-05,0
0.9863,0.013306,0.000412,0
0.956,0.0438,6.53e-05,0
0.5645,0.4353,7.904e-05,0
0.994,0.002846,0.003195,0
0.801,0.1987,8.655e-05,0
0.889,0.1107,7.38e-05,0
0.6724,0.328,6.753e-05,0
0.9917,0.00367,0.004738,0
0.9844,0.01423,0.001358,0
0.959,0.0399,0.001592,0
0.8286,0.1707,0.0002728,0
0.1062,0.8804,0.013435,1
0.933,0.0632,0.004044,0
0.0661,0.9272,0.005974,1
0.9873,0.00975,0.002789,0
0.884,0.1156,0.0004466,0
0.1907,0.8022,0.007423,1
0.039,0.9507,0.01074,1
0.0731,0.8486,0.0783,1
0.3845,0.6147,0.0002418,1
0.2396,0.76,0.000619,1
0.1577,0.832,0.01016,1
0.934,0.0655,0.0001235,0
0.768,0.232,5.28e-05,0
0.795,0.2053,6.78e-05,0
0.3926,0.608,0.00011396,1
0.976,0.02385,0.0004158,0
0.98,0.01881,0.0009046,0
0.9927,0.00499,0.002579,0
0.793,0.2068,0.0001981,0
0.9897,0.005867,0.004272,0
0.9595,0.0402,0.0003543,0
0.9883,0.00811,0.003462,0
0.9907,0.002075,0.0075,0
0.9854,0.01322,0.001519,0
0.97,0.02861,0.0008855,0
0.4004,0.599,0.000237,1
0.797,0.2032,0.0002654,0
0.576,0.4233,0.0002737,0
0.9097,0.0902,0.0003376,0
0.6714,0.3281,0.00010246,0
0.791,0.2091,0.000119,0
0.929,0.07074,0.0003319,0
0.758,0.2421,8.51e-05,0
0.792,0.208,0.0001974,0
0.91,0.0895,0.0001999,0
0.9917,0.005714,0.002283,0
0.9937,0.00304,0.003256,0
0.8823,0.11725,7.045e-05,0
0.9707,0.02933,8.136e-05,0
0.743,0.257,0.0001214,0
0.6675,0.333,0.0001798,0
0.853,0.1467,0.0002768,0
0.9854,0.013885,0.0003717,0
0.5317,0.468,8.84e-05,0
0.1903,0.8096,0.0002925,1
0.1855,0.8125,0.00201,1
0.11725,0.873,0.00968,1
0.2537,0.745,0.001412,1
0.752,0.243,0.005367,0
0.958,0.03372,0.00797,0
0.2869,0.7124,0.00084,1
0.2161,0.782,0.001516,1
0.505,0.4924,0.002361,0
0.2725,0.7246,0.003368,1
0.638,0.3586,0.003553,0
0.692,0.3076,0.0001976,0
0.9893,0.010025,0.000453,0
0.8906,0.1092,8.46e-05,0
0.9795,0.01993,0.0004525,0
0.895,0.10516,4.095e-05,0
0.398,0.6025,0.000178,1
0.4543,0.5435,0.002296,1
0.2734,0.726,0.0002404,1
0.2484,0.751,0.0002844,1
0.3962,0.6035,0.0003004,1
0.885,0.1146,0.0004065,0
0.9907,0.00478,0.00442,0
0.8916,0.1086,0.0001075,0
0.992,0.006355,0.001201,0
0.4575,0.5405,0.001753,1
0.8296,0.1702,0.0001321,0
0.99,0.009705,0.0003219,0
0.9707,0.02925,0.0001219,0
0.9966,0.001682,0.001643,0
0.995,0.002283,0.002161,0
0.985,0.01523,0.0002625,0
0.903,0.0964,0.0007706,0
0.6304,0.369,0.000526,0
0.6924,0.3076,0.000413,0
0.2284,0.771,0.000276,1
0.2257,0.773,0.001144,1
0.9966,0.001951,0.001347,0
0.9956,0.001304,0.00336,0
0.9497,0.0004992,0.05005,0
0.9805,0.000814,0.01892,0
0.961,0.03842,0.0008197,0
0.966,0.03394,0.000573,0
0.9824,0.01593,0.001703,0
0.759,0.2411,8.637e-05,0
0.6343,0.366,0.0001608,0
0.9478,0.0523,0.0001071,0
0.981,0.01852,0.000583,0
0.9883,0.01002,0.001399,0
0.934,0.06604,0.0001252,0
0.7324,0.2673,0.0001746,0
0.995,0.004223,0.0008917,0
0.991,0.007866,0.000995,0
0.994,0.0053,0.000777,0
0.992,0.007275,0.0006294,0
0.959,0.0401,0.0006104,0
0.9893,0.005604,0.005306,0
0.9897,0.0009737,0.00976,0
0.9805,0.0185,0.001343,0
0.7373,0.2617,0.0007176,0
0.9766,0.02322,0.0001931,0
0.896,0.10315,0.000289,0
0.599,0.401,0.000292,0
0.539,0.4604,0.0002923,0
0.904,0.09436,0.001237,0
0.9395,0.0422,0.01828,0
0.946,0.0515,0.002699,0
0.939,0.06,0.00102,0
0.9937,0.001957,0.004383,0
0.9795,0.02005,0.0002198,0
0.987,0.01252,0.0004742,0
0.9863,0.004715,0.00911,0
0.987,0.001425,0.01193,0
0.892,0.102,0.006207,0
0.985,0.01213,0.00333,0
0.572,0.4153,0.01295,0
0.3933,0.561,0.0456,1
0.1384,0.7964,0.06476,1
0.0804,0.8853,0.03427,1
0.005016,0.971,0.02362,1
0.29,0.681,0.02866,1
0.12317,0.8716,0.005436,1
0.1533,0.845,0.00158,1
0.3032,0.6904,0.00675,1
0.926,0.000665,0.0734,0
0.987,0.006367,0.006542,0
0.9614,0.03455,0.003824,0
0.9556,0.0437,0.0006227,0
0.9805,0.017,0.002977,0
0.9834,0.005615,0.01103,0
0.9307,0.06915,0.000208,0
0.993,0.00568,0.001238,0
0.9766,0.0225,0.0007057,0
0.9937,0.003645,0.002678,0
0.9873,0.012695,0.0004137,0
0.9775,0.02188,0.000673,0
0.99,0.001824,0.00805,0
0.9736,0.0004945,0.02596,0
0.9897,0.002636,0.007996,0
0.961,0.02599,0.01288,0
0.972,0.001596,0.02641,0
0.871,0.001338,0.1273,0
0.9175,0.0006685,0.08215,0
0.262,0.00911,0.729,2
0.991,0.005333,0.003738,0
0.9526,0.000569,0.0467,0
0.8647,0.001669,0.1334,0
0.4602,0.02074,0.519,2
0.3655,0.001022,0.634,2
0.93,0.002195,0.06757,0
0.954,0.014565,0.0317,0
0.4043,0.3518,0.2441,0
0.805,0.1902,0.004322,0
0.836,0.01102,0.1528,0
0.2312,0.76,0.00888,1
0.943,0.04553,0.011856,0
0.2869,0.7095,0.003595,1
0.882,0.001203,0.11676,0
0.9023,0.0979,0.0002203,0
0.9595,0.03912,0.001644,0
0.2761,0.7236,0.0008097,1
0.929,0.0705,0.0008707,0
0.5503,0.4492,0.000357,0
0.8037,0.1953,0.001001,0
0.9883,0.00208,0.00958,0
0.9727,0.02591,0.001281,0
0.852,0.1469,0.000604,0
0.505,0.493,0.002264,0
0.9253,0.0711,0.003082,0
0.978,0.01868,0.003399,0
0.95,0.03296,0.0164,0
0.9805,0.01903,0.0005627,0
0.976,0.02364,0.0002122,0
0.9907,0.00876,0.0007954,0
0.9946,0.001317,0.00425,0
0.992,0.0015135,0.006237,0
0.99,0.003607,0.005993,0
0.9683,0.03072,0.0009108,0
0.991,0.005314,0.003338,0
0.9473,0.02702,0.02574,0
0.881,0.002573,0.1169,0
0.545,0.4438,0.01096,0
0.6714,0.325,0.00349,0
0.9644,0.03525,0.0002372,0
0.9526,0.0467,0.00049,0
0.95,0.04926,0.0006895,0
0.992,0.003757,0.003786,0
0.979,0.001106,0.01979,0
0.99,0.003328,0.006428,0
0.9697,0.001353,0.02887,0
0.9893,0.004818,0.00597,0
0.991,0.002636,0.006084,0
0.992,0.001758,0.005848,0
0.9795,0.01949,0.0006742,0
0.9966,0.001604,0.002008,0
0.9956,0.001433,0.00318,0
0.9946,0.0031,0.00257,0
0.993,0.006477,0.000539,0
0.994,0.00575,0.0004141,0
0.9927,0.001315,0.005795,0
0.9746,0.02512,0.0001392,0
0.989,0.01121,0.0004175,0
0.9937,0.005924,0.000433,0
0.9907,0.00906,0.000355,0
0.984,0.01535,0.0005507,0
0.9673,0.03253,9.51e-05,0
0.9673,0.03217,0.000126,0
0.824,0.1755,0.0002522,0
0.891,0.1089,0.000106,0
0.9917,0.00795,0.000279,0
0.9214,0.07837,7.13e-05,0
0.852,0.148,5.805e-05,0
0.991,0.007294,0.001349,0
0.953,0.04636,0.0001436,0
0.9683,0.03113,0.0005946,0
0.9253,0.0745,0.0002787,0
0.975,0.02214,0.0027,0
0.988,0.004246,0.00837,0
0.991,0.0051,0.00397,0
0.9604,0.03955,0.00011015,0
0.993,0.00648,0.0004263,0
0.902,0.0978,0.0001307,0
0.867,0.1329,0.0001082,0
0.9863,0.01281,0.000533,0
0.902,0.098,7.457e-05,0
0.938,0.062,0.0001073,0
0.9775,0.02203,0.000573,0
0.9785,0.00974,0.012115,0
0.943,0.0567,0.000555,0
0.989,0.001539,0.01,0
0.9136,0.0858,0.0003781,0
0.7695,0.2306,0.0004015,0
0.9766,0.02332,0.0002377,0
0.954,0.04544,0.0002323,0
0.9204,0.07916,0.000588,0
0.896,0.1039,0.000212,0
0.966,0.03326,0.000412,0
0.989,0.01044,0.000969,0
0.982,0.01805,0.0004876,0
0.989,0.010216,0.001149,0
0.9907,0.004807,0.00463,0
0.9937,0.003077,0.003668,0
0.989,0.00463,0.006557,0
0.9927,0.006374,0.001382,0
0.9956,0.002731,0.001443,0
0.9937,0.005642,0.0007944,0
0.987,0.01312,0.0003564,0
0.994,0.004833,0.001148,0
0.969,0.03072,0.0001713,0
0.9844,0.01503,0.0003889,0
0.994,0.005096,0.00083,0
0.989,0.01073,0.0004587,0
0.9863,0.01302,0.0003521,0
0.9927,0.005714,0.001396,0
0.987,0.01266,0.000797,0
0.9917,0.003334,0.004917,0
0.987,0.01135,0.001656,0
0.989,0.010155,0.0009375,0
0.994,0.004936,0.001036,0
0.9956,0.001659,0.002382,0
0.991,0.0009217,0.007366,0
0.993,0.001101,0.00565,0
0.9863,0.0008283,0.01277,0
0.9595,0.0004575,0.04,0
0.9824,0.0006266,0.0176,0
0.995,0.002731,0.001859,0
0.9873,0.01253,0.0002804,0
0.995,0.002066,0.003077,0
0.971,0.000598,0.02818,0
0.9966,0.002151,0.00181,0
0.9937,0.001358,0.00543,0
0.991,0.00823,0.0004237,0
0.993,0.00642,0.000563,0
0.995,0.004635,0.0006666,0
0.9937,0.005062,0.001207,0
0.9897,0.00918,0.001089,0
0.9897,0.01027,0.0002656,0
0.962,0.0378,0.0001153,0
0.9824,0.01712,0.0003958,0
0.952,0.0478,0.0001607,0
0.943,0.0563,0.000144,0
0.9443,0.05527,0.0001363,0
0.9937,0.002384,0.004265,0
0.9814,0.01816,0.0003996,0
0.995,0.001978,0.00288,0
0.993,0.006077,0.000686,0
0.995,0.002724,0.001628,0
0.987,0.000947,0.01185,0
0.9956,0.003181,0.0006456,0
0.9893,0.000693,0.00988,0
0.976,0.0005326,0.02289,0
0.994,0.00181,0.004086,0
0.9863,0.000967,0.01276,0
0.931,0.0004377,0.06824,0
0.892,0.0003603,0.10767,0
0.9824,0.0008254,0.0161,0
0.9023,0.0003479,0.09753,0
0.9194,0.0004568,0.0799,0
0.9756,0.000557,0.02426,0
0.9946,0.00455,0.000379,0
0.968,0.0005608,0.03186,0
0.9873,0.0006547,0.012215,0
0.994,0.00498,0.0006766,0
0.995,0.001158,0.00419,0
0.9873,0.000991,0.01123,0
0.9897,0.010254,0.000271,0
0.984,0.01575,0.000596,0
0.972,0.02765,0.0002414,0
0.9326,0.06726,0.0002956,0
0.9263,0.074,0.0001482,0
0.976,0.02339,0.0003452,0
0.994,0.003716,0.002163,0
0.888,0.1116,0.0003588,0
0.7476,0.2524,0.00010616,0
0.905,0.09467,0.0008154,0
0.9277,0.0719,0.0001769,0
0.822,0.1782,5.376e-05,0
0.612,0.3877,9.423e-05,0
0.8755,0.1239,0.0001335,0
0.861,0.1392,0.000183,0
0.2957,0.7046,0.0001391,1
0.6943,0.306,4.166e-05,0
0.632,0.3684,7.98e-05,0
0.943,0.05676,0.0002278,0
0.926,0.0746,6.57e-05,0
0.9683,0.0316,0.0001624,0
0.989,0.00972,0.001341,0
0.981,0.001185,0.01775,0
