class_0_prob,class_1_prob,class_2_prob,pred_class
0.969,0.013245,0.01752,0
0.953,0.03174,0.01517,0
0.9805,0.01103,0.00805,0
0.9272,0.001851,0.07135,0
0.781,0.00101,0.2183,0
0.915,0.000728,0.0844,0
0.979,0.001163,0.02007,0
0.9556,0.000513,0.04422,0
0.8755,0.12335,0.000783,0
0.9863,0.011185,0.002533,0
0.963,0.001999,0.0351,0
0.975,0.001449,0.02316,0
0.991,0.002678,0.00611,0
0.868,0.000392,0.1317,0
0.832,0.000343,0.1677,0
0.88,0.0005536,0.1197,0
0.771,0.000332,0.2288,0
0.806,0.0005918,0.1932,0
0.889,0.0004265,0.11035,0
0.85,0.0003536,0.1494,0
0.8384,0.0003939,0.1611,0
0.8066,0.0003207,0.1934,0
0.9507,0.001313,0.0485,0
0.918,0.0004508,0.08154,0
0.6865,0.0003157,0.3132,0
0.872,0.0004325,0.1271,0
0.944,0.000652,0.05533,0
0.943,0.00059,0.05652,0
0.9707,0.001205,0.02806,0
0.907,0.0006185,0.09216,0
0.7363,0.002922,0.2607,0
0.978,0.002321,0.01976,0
0.8193,0.0003793,0.1804,0
0.965,0.0196,0.01559,0
0.988,0.00319,0.00856,0
0.9263,0.07306,0.0004954,0
0.9194,0.014725,0.06573,0
0.9033,0.001976,0.0947,0
0.7637,0.001628,0.2347,0
0.7886,0.000765,0.2108,0
0.9746,0.005867,0.01935,0
0.9365,0.03128,0.03226,0
0.773,0.0015545,0.2257,0
0.989,0.004387,0.006775,0
0.9097,0.0004687,0.0896,0
0.9907,0.0008583,0.00878,0
0.859,0.0003614,0.1406,0
0.992,0.001751,0.0058,0
0.9556,0.001027,0.0434,0
0.9473,0.002789,0.0502,0
0.6685,0.00667,0.3252,0
0.9277,0.0006447,0.07153,0
0.7207,0.000891,0.2786,0
0.8267,0.0004926,0.1724,0
0.9404,0.0007424,0.05872,0
0.631,0.0003057,0.3687,0
0.836,0.0003948,0.1635,0
0.9526,0.001314,0.04596,0
0.9844,0.001582,0.013756,0
0.9707,0.02594,0.003138,0
0.968,0.0009418,0.03098,0
0.869,0.0005918,0.13,0
0.911,0.0003686,0.08856,0
0.9673,0.0005774,0.03192,0
0.955,0.0006013,0.04398,0
0.6953,0.0003517,0.304,0
0.913,0.000991,0.08575,0
0.9863,0.01312,0.000978,0
0.9854,0.010635,0.004204,0
0.906,0.0003643,0.0939,0
0.989,0.00388,0.006878,0
0.988,0.00543,0.006958,0
0.969,0.001513,0.02902,0
0.4458,0.0002044,0.5537,2
0.631,0.0002613,0.3687,0
0.549,0.0002309,0.4514,0
0.583,0.0002477,0.417,0
0.462,0.0002084,0.5376,2
0.7686,0.0002942,0.2312,0
0.598,0.0002527,0.4016,0
0.687,0.0002782,0.3123,0
0.783,0.0003035,0.2166,0
0.6855,0.0002759,0.3142,0
0.7773,0.0002842,0.2222,0
0.885,0.000397,0.11487,0
0.965,0.001295,0.034,0
0.9863,0.00863,0.00494,0
0.9717,0.02748,0.0009604,0
0.99,0.007996,0.001836,0
0.995,0.00318,0.001884,0
0.969,0.0007925,0.02974,0
0.9624,0.001428,0.0359,0
0.9053,0.001306,0.09357,0
0.9517,0.0009375,0.0474,0
0.973,0.002502,0.0243,0
0.9053,0.001139,0.0933,0
0.986,0.00486,0.0092,0
0.989,0.005386,0.005516,0
0.983,0.0009375,0.01646,0
0.875,0.000841,0.1242,0
0.945,0.001293,0.05356,0
0.9917,0.001877,0.00685,0
0.9146,0.00073,0.0846,0
0.954,0.000535,0.04526,0
0.9277,0.0004637,0.07153,0
0.6895,0.000279,0.31,0
0.3088,0.0001847,0.6914,2
0.5884,0.000263,0.4116,0
0.7114,0.0002728,0.288,0
0.84,0.0004196,0.1597,0
0.527,0.0002706,0.4724,0
0.7656,0.0004387,0.234,0
0.5044,0.0004637,0.4949,0
0.88,0.0048,0.1153,0
0.8066,0.000512,0.193,0
0.4753,0.001127,0.5234,2
0.82,0.0005774,0.1798,0
0.8447,0.002054,0.1533,0
0.8496,0.013466,0.1372,0
0.3267,0.002956,0.6704,2
0.764,0.0494,0.1868,0
0.015434,0.00814,0.9766,2
0.535,0.001965,0.463,0
0.1537,0.5527,0.294,1
0.788,0.0007954,0.2114,0
0.4487,0.0002778,0.551,2
0.495,0.0002306,0.505,2
0.5776,0.0002804,0.4219,0
0.2568,0.0001546,0.743,2
0.3762,0.000185,0.624,2
0.814,0.0003116,0.1859,0
0.9644,0.000458,0.03485,0
0.335,0.0001854,0.665,2
0.7734,0.0002902,0.2263,0
0.979,0.0005584,0.02008,0
0.76,0.0002968,0.2396,0
0.809,0.0003135,0.1903,0
0.8633,0.0003319,0.1365,0
0.9824,0.00139,0.01593,0
0.9834,0.001851,0.01441,0
0.904,0.0004277,0.0958,0
0.7734,0.0002906,0.2261,0
0.884,0.001187,0.1152,0
0.96,0.005764,0.03436,0
0.902,0.0951,0.002935,0
0.963,0.001103,0.0361,0
0.975,0.00305,0.02141,0
0.9883,0.01046,0.001202,0
0.965,0.003145,0.03152,0
0.8906,0.0004306,0.109,0
0.921,0.001039,0.0782,0
0.9717,0.000987,0.027,0
0.679,0.0003042,0.3203,0
0.624,0.000266,0.3755,0
0.639,0.0002544,0.361,0
0.8394,0.0003316,0.1604,0
0.942,0.000559,0.05765,0
0.9834,0.001269,0.015465,0
0.9834,0.004242,0.01229,0
0.982,0.01627,0.001566,0
0.875,0.12463,0.0001858,0
0.881,0.0869,0.03265,0
0.8726,0.001208,0.1262,0
0.967,0.0328,0.0005164,0
0.966,0.003443,0.03044,0
0.9224,0.003897,0.0734,0
0.974,0.00371,0.02269,0
0.855,0.0015745,0.1433,0
0.7524,0.000785,0.2472,0
0.986,0.006634,0.006992,0
0.976,0.0007553,0.02345,0
0.9355,0.001113,0.0629,0
0.9214,0.00206,0.0766,0
0.794,0.1984,0.00771,0
0.6064,0.3132,0.08026,0
0.854,0.04877,0.0974,0
0.7485,0.001581,0.25,0
0.621,0.3743,0.00434,0
0.545,0.4534,0.00205,0
0.742,0.2559,0.001913,0
0.774,0.2257,0.0002012,0
0.9585,0.01417,0.02713,0
0.9775,0.01614,0.006046,0
0.984,0.003584,0.01264,0
0.9746,0.01194,0.01369,0
0.801,0.000409,0.1986,0
0.6562,0.0009093,0.3428,0
0.955,0.01325,0.03162,0
0.573,0.4102,0.01677,0
0.8784,0.01851,0.10333,0
0.9233,0.07043,0.006557,0
0.953,0.0429,0.003862,0
0.9185,0.08105,0.000779,0
0.7754,0.0003328,0.2241,0
0.9727,0.001785,0.02591,0
0.9424,0.0004935,0.05682,0
0.9062,0.0005527,0.09314,0
0.706,0.0003011,0.2937,0
0.777,0.0003033,0.2228,0
0.995,0.002245,0.002201,0
0.8833,0.0003374,0.116,0
0.9194,0.000393,0.0803,0
0.9443,0.000414,0.05536,0
0.7183,0.0002735,0.2812,0
0.5757,0.0003228,0.4238,0
0.8687,0.0005317,0.131,0
0.7573,0.0003638,0.2423,0
0.622,0.001242,0.3762,0
0.877,0.00103,0.1225,0
0.7007,0.2983,0.000539,0
0.6733,0.3257,0.001275,0
0.975,0.01915,0.005222,0
0.128,0.00484,0.867,2
0.9077,0.0734,0.0192,0
0.802,0.1333,0.06464,0
0.514,0.006935,0.4788,0
0.1174,0.001228,0.8813,2
0.3289,0.0004067,0.671,2
0.186,0.0002255,0.814,2
0.2104,0.000203,0.7896,2
0.4795,0.0003424,0.5205,2
0.95,0.000724,0.04904,0
0.958,0.001943,0.03995,0
0.738,0.0003932,0.2622,0
0.3132,0.0001785,0.687,2
0.5225,0.000281,0.4768,0
0.3276,0.0002309,0.6724,2
0.4673,0.0002147,0.5327,2
0.7583,0.0002809,0.241,0
0.9175,0.0004497,0.0817,0
0.685,0.00036,0.3147,0
0.513,0.000238,0.4866,0
0.6587,0.0002756,0.341,0
0.5728,0.0002438,0.4272,0
0.63,0.0002809,0.3699,0
0.6978,0.000392,0.3018,0
0.3357,0.0002016,0.664,2
0.934,0.001607,0.0642,0
0.6494,0.07,0.2808,0
0.89,0.001478,0.109,0
0.9707,0.002802,0.02654,0
0.748,0.0008426,0.2507,0
0.7437,0.000573,0.2559,0
0.7935,0.001767,0.2047,0
0.3528,0.0002768,0.6465,2
0.4873,0.0002813,0.5127,2
0.732,0.000456,0.2676,0
0.2612,0.0002117,0.7383,2
0.9565,0.0006833,0.0427,0
0.9775,0.000749,0.02165,0
0.813,0.0003176,0.1868,0
0.4465,0.0002016,0.5537,2
0.7783,0.0002923,0.2212,0
0.9297,0.0004075,0.0703,0
0.9644,0.0006537,0.03497,0
0.9707,0.0006337,0.02875,0
0.991,0.00635,0.002647,0
0.891,0.000786,0.1079,0
0.9346,0.000791,0.06476,0
0.3618,0.0002844,0.6377,2
0.71,0.000459,0.2896,0
0.53,0.0007224,0.4697,0
0.549,0.001965,0.4492,0
0.9307,0.003477,0.066,0
0.8213,0.001324,0.1774,0
0.4688,0.0006804,0.5312,2
0.947,0.006897,0.04654,0
0.7905,0.007725,0.2014,0
0.759,0.1158,0.1257,0
0.00951,0.793,0.1975,1
0.04202,0.951,0.006798,1
0.96,0.002209,0.03748,0
0.348,0.002357,0.65,2
0.954,0.0442,0.001991,0
0.6763,0.000541,0.3232,0
0.813,0.0004184,0.1864,0
0.808,0.0003822,0.192,0
0.9365,0.0003622,0.0636,0
0.926,0.0004394,0.0742,0
0.9927,0.005363,0.001955,0
0.7993,0.0003767,0.2004,0
0.854,0.0004675,0.1456,0
0.9404,0.001458,0.05856,0
0.99,0.003593,0.00606,0
0.921,0.00076,0.0782,0
0.7847,0.0003083,0.2151,0
0.9907,0.002085,0.007504,0
0.871,0.0007815,0.1279,0
0.936,0.000682,0.06323,0
0.9263,0.000791,0.07294,0
0.9844,0.001474,0.01396,0
0.833,0.000681,0.1665,0
0.3308,0.001011,0.668,2
0.482,0.0002508,0.518,2
0.4216,0.000286,0.578,2
0.7715,0.0004168,0.2278,0
0.891,0.001011,0.1082,0
0.9727,0.0172,0.00997,0
0.929,0.00697,0.0637,0
0.722,0.002018,0.276,0
0.634,0.2113,0.1552,0
0.1346,0.02303,0.842,2
0.6157,0.03903,0.3455,0
0.4092,0.02463,0.566,2
0.3638,0.00439,0.632,2
0.6904,0.004368,0.3052,0
0.6943,0.000857,0.3052,0
0.9126,0.003504,0.084,0
0.08716,0.000118,0.9126,2
0.1373,0.0003736,0.8623,2
0.9297,0.0008235,0.0692,0
0.9824,0.0018425,0.01538,0
0.4822,0.0002506,0.5176,2
0.449,0.000353,0.5503,2
0.92,0.000962,0.0788,0
0.916,0.00124,0.08264,0
0.635,0.0003138,0.3647,0
0.978,0.001882,0.0197,0
0.9663,0.000739,0.03262,0
0.961,0.000596,0.0385,0
0.986,0.002045,0.011856,0
0.8447,0.000392,0.1549,0
0.945,0.0004797,0.05453,0
0.9463,0.0007586,0.053,0
0.8022,0.0003414,0.1974,0
0.9834,0.005276,0.011086,0
0.7554,0.0009146,0.2434,0
0.915,0.001278,0.0839,0
0.819,0.0004256,0.1808,0
0.6265,0.0004606,0.3733,0
0.9834,0.004246,0.01235,0
0.717,0.01094,0.2725,0
0.2188,0.10297,0.678,2
0.7056,0.001057,0.2937,0
0.965,0.002234,0.03253,0
0.3147,0.3892,0.2964,1
0.9834,0.01208,0.00449,0
0.721,0.005836,0.273,0
0.4731,0.0005136,0.527,2
0.2263,0.0001804,0.773,2
0.694,0.000674,0.3054,0
0.8516,0.000867,0.1473,0
0.8086,0.0005856,0.1907,0
0.713,0.0002828,0.287,0
0.987,0.003294,0.00935,0
0.7593,0.0003564,0.2404,0
0.9585,0.001176,0.04065,0
0.751,0.0003438,0.2488,0
0.9736,0.0008254,0.02574,0
0.958,0.00427,0.03763,0
0.951,0.04678,0.002182,0
0.1917,0.003038,0.805,2
0.641,0.004555,0.3545,0
0.2091,0.002352,0.7886,2
0.395,0.0007606,0.6045,2
0.2179,0.0001878,0.7817,2
0.475,0.0003333,0.525,2
0.2036,0.001846,0.7944,2
0.4917,0.000975,0.5073,2
0.6562,0.00976,0.3345,0
0.7764,0.01093,0.213,0
0.684,0.002756,0.313,0
0.5767,0.001208,0.4219,0
0.0976,0.003113,0.8994,2
0.915,0.005978,0.07886,0
0.835,0.000779,0.1643,0
0.9585,0.03122,0.01019,0
0.987,0.01264,0.00098,0
0.839,0.0003054,0.1609,0
0.574,0.0002477,0.4258,0
0.4429,0.0002416,0.5566,2
0.322,0.000307,0.6777,2
0.892,0.001125,0.10706,0
0.9507,0.001435,0.04773,0
0.8687,0.000432,0.1307,0
0.9785,0.003157,0.01851,0
0.6914,0.0004025,0.308,0
0.8984,0.000564,0.101,0
0.9766,0.001072,0.02222,0
0.9795,0.0008674,0.01964,0
0.9883,0.003618,0.00834,0
0.8726,0.0004134,0.1272,0
0.91,0.0005617,0.089,0
0.9834,0.00568,0.01026,0
0.9873,0.002838,0.00974,0
0.8857,0.0004594,0.1138,0
0.789,0.000367,0.2107,0
0.975,0.01901,0.00559,0
0.39,0.001656,0.608,2
0.973,0.001546,0.02501,0
0.7456,0.2522,0.002157,0
0.9805,0.0021,0.01744,0
0.98,0.02003,0.0003479,0
0.9795,0.001171,0.01935,0
0.97,0.0009985,0.02876,0
0.816,0.0003839,0.1838,0
0.9717,0.0006194,0.02792,0
0.82,0.0004225,0.18,0
0.931,0.000532,0.06854,0
0.6416,0.0002851,0.358,0
0.7593,0.00034,0.24,0
0.5024,0.0003784,0.4968,0
0.87,0.0004475,0.1294,0
0.915,0.000593,0.08417,0
0.93,0.0005684,0.0692,0
0.673,0.0002842,0.327,0
0.797,0.0004046,0.2028,0
0.718,0.0003672,0.2817,0
0.4714,0.000245,0.5283,2
0.519,0.0002635,0.4802,0
0.9565,0.000496,0.04266,0
0.886,0.00227,0.1115,0
0.8013,0.001089,0.1974,0
0.98,0.003454,0.01689,0
0.9736,0.002962,0.02316,0
0.988,0.007053,0.005276,0
0.969,0.00067,0.02998,0
0.934,0.0004025,0.06537,0
0.9946,0.00144,0.00404,0
0.975,0.0007915,0.0238,0
0.9893,0.001686,0.009315,0
0.9717,0.000934,0.02745,0
0.9883,0.00106,0.01006,0
0.9214,0.0004158,0.0781,0
0.9907,0.007584,0.001735,0
0.989,0.002022,0.00943,0
0.99,0.00218,0.007584,0
0.9443,0.0004475,0.05545,0
0.992,0.00614,0.001817,0
0.9814,0.0008593,0.01767,0
0.99,0.004963,0.004807,0
0.793,0.000381,0.2067,0
0.9053,0.0003748,0.0944,0
0.9463,0.0007567,0.05313,0
0.9707,0.0005674,0.02867,0
0.884,0.0003626,0.1156,0
0.975,0.002604,0.02272,0
0.9414,0.0005035,0.05832,0
0.48,0.0002395,0.52,2
0.641,0.0003545,0.3582,0
0.785,0.0006194,0.2145,0
0.9,0.0004206,0.09955,0
0.9824,0.000738,0.01643,0
0.8247,0.0003297,0.1752,0
0.4944,0.0002118,0.5054,2
0.4658,0.0002468,0.534,2
0.7373,0.0003788,0.262,0
0.53,0.0002363,0.4702,0
0.2852,0.0002002,0.7144,2
0.6313,0.0003145,0.3682,0
0.793,0.0004368,0.2068,0
0.616,0.0002582,0.3835,0
0.9863,0.003101,0.010925,0
0.584,0.0002308,0.4155,0
0.72,0.0003793,0.2793,0
0.716,0.0003133,0.2837,0
0.805,0.000691,0.1938,0
0.9116,0.0003717,0.0881,0
0.914,0.000362,0.0854,0
0.891,0.000337,0.1085,0
0.8433,0.0003173,0.1562,0
0.6924,0.0002856,0.3071,0
0.738,0.0004294,0.262,0
0.836,0.0003643,0.1637,0
0.8374,0.0003142,0.1619,0
0.856,0.000352,0.1436,0
0.915,0.0003688,0.0846,0
0.8315,0.0003161,0.1681,0
0.862,0.0004559,0.1381,0
0.963,0.001136,0.03586,0
0.928,0.0005436,0.0709,0
0.8774,0.0005455,0.12164,0
0.8403,0.000699,0.1588,0
0.6895,0.000385,0.3103,0
0.5635,0.436,0.000455,0
0.984,0.01303,0.002932,0
0.704,0.000302,0.2957,0
0.9004,0.000486,0.099,0
0.7896,0.0003529,0.2103,0
0.9546,0.001782,0.04364,0
0.8057,0.0004447,0.1935,0
0.7905,0.001066,0.2085,0
