class_0_prob,class_1_prob,class_2_prob,pred_class
0.9565,0.000459,0.0425,0
0.912,0.0004392,0.0871,0
0.82,0.0003839,0.1803,0
0.9116,0.0003583,0.0882,0
0.9927,0.000888,0.00703,0
0.995,0.002424,0.00229,0
0.9927,0.001158,0.00614,0
0.9893,0.000871,0.009476,0
0.9775,0.000589,0.02168,0
0.991,0.0009203,0.007725,0
0.9893,0.000722,0.01055,0
0.974,0.0004573,0.02531,0
0.9917,0.00801,0.0002308,0
0.9907,0.0007796,0.008354,0
0.995,0.00423,0.0007796,0
0.9883,0.000703,0.011086,0
0.985,0.000588,0.01477,0
0.9355,0.0004175,0.06384,0
0.9517,0.0004573,0.04813,0
0.988,0.0007625,0.01181,0
0.992,0.001721,0.005882,0
0.988,0.000724,0.01136,0
0.976,0.0005293,0.02373,0
0.99,0.00072,0.009476,0
0.955,0.000505,0.0441,0
0.973,0.0005784,0.02602,0
0.98,0.000578,0.01952,0
0.9966,0.0018,0.001944,0
0.9707,0.0004644,0.02843,0
0.997,0.001444,0.002016,0
0.9873,0.0006537,0.01161,0
0.9546,0.0004623,0.04428,0
0.9966,0.00227,0.001761,0
0.9697,0.0005126,0.02968,0
0.9863,0.00065,0.01342,0
0.982,0.000569,0.01747,0
0.992,0.006752,0.000835,0
0.983,0.01706,0.000296,0
0.9946,0.004154,0.0012045,0
0.9937,0.005123,0.001033,0
0.97,0.02962,0.000196,0
0.993,0.00607,0.00094,0
0.9946,0.002338,0.003084,0
0.9927,0.002201,0.00528,0
0.988,0.002037,0.01008,0
0.962,0.0005045,0.0375,0
0.988,0.000935,0.01161,0
0.9756,0.000505,0.02379,0
0.9824,0.000728,0.0167,0
0.9883,0.0007024,0.01071,0
0.996,0.001342,0.002842,0
0.957,0.000434,0.04276,0
0.9946,0.0009217,0.004456,0
0.8774,0.0004451,0.122,0
0.828,0.0004544,0.171,0
0.994,0.001058,0.00433,0
0.9956,0.001596,0.002954,0
0.996,0.001309,0.002157,0
0.9897,0.0007863,0.00893,0
0.989,0.0007653,0.01005,0
0.9795,0.0005426,0.0199,0
0.979,0.0006433,0.02025,0
0.9927,0.00628,0.001246,0
0.9746,0.02457,0.000442,0
0.9844,0.01484,0.000826,0
0.9795,0.00343,0.01692,0
0.9756,0.001066,0.02328,0
0.97,0.002867,0.02725,0
0.9297,0.000663,0.0697,0
0.759,0.0004244,0.2406,0
0.7637,0.0003967,0.2357,0
0.7495,0.0003715,0.2505,0
0.98,0.001892,0.01834,0
0.9834,0.0009165,0.015396,0
0.7866,0.0003736,0.2131,0
0.8984,0.000604,0.1012,0
0.542,0.0002782,0.4573,0
0.9727,0.000662,0.02647,0
0.977,0.0006027,0.02214,0
0.9507,0.000657,0.04828,0
0.981,0.0018215,0.0169,0
0.896,0.003029,0.1008,0
0.505,0.000344,0.4949,0
0.787,0.000531,0.2125,0
0.9526,0.001064,0.04657,0
0.8716,0.0005903,0.1279,0
0.9844,0.00629,0.009186,0
0.9507,0.000867,0.0484,0
0.899,0.0006022,0.1007,0
0.94,0.001875,0.05792,0
0.814,0.000757,0.1849,0
0.9507,0.000605,0.04837,0
0.9824,0.0009046,0.01678,0
0.881,0.000337,0.1184,0
0.892,0.0004041,0.1076,0
0.845,0.0003436,0.1545,0
0.973,0.0004668,0.02594,0
0.9644,0.0004542,0.03488,0
0.9355,0.000377,0.0647,0
0.9756,0.000559,0.02415,0
0.993,0.0009604,0.005913,0
0.9424,0.000439,0.05753,0
0.9697,0.0004644,0.02966,0
0.893,0.0003376,0.10645,0
0.9883,0.001041,0.010574,0
0.9023,0.0003812,0.097,0
0.9883,0.001198,0.01056,0
0.99,0.000983,0.00857,0
0.9707,0.0006046,0.0288,0
0.987,0.001578,0.01132,0
0.949,0.000409,0.0504,0
0.989,0.002064,0.00917,0
0.988,0.003454,0.009056,0
0.9023,0.0003595,0.0975,0
0.9683,0.001763,0.0302,0
0.9644,0.003704,0.03146,0
0.991,0.0013485,0.00746,0
0.9917,0.001395,0.007187,0
0.9854,0.012924,0.001265,0
0.9673,0.03198,0.0003762,0
0.99,0.003006,0.00691,0
0.988,0.002869,0.00922,0
0.983,0.002361,0.01479,0
0.877,0.0004554,0.12286,0
0.9907,0.002558,0.006832,0
0.834,0.0004053,0.1654,0
0.983,0.002697,0.01416,0
0.869,0.1302,0.0005426,0
0.904,0.0004463,0.09576,0
0.762,0.001321,0.2363,0
0.995,0.002052,0.00301,0
0.933,0.003592,0.0632,0
0.956,0.000613,0.04352,0
0.83,0.0003674,0.1693,0
0.9434,0.000536,0.05627,0
0.947,0.000462,0.0527,0
0.869,0.00036,0.1306,0
0.9546,0.000982,0.04483,0
0.9785,0.0006585,0.02046,0
0.993,0.00272,0.00391,0
0.9834,0.000637,0.01613,0
0.9834,0.000631,0.01617,0
0.9805,0.0006027,0.0187,0
0.991,0.001272,0.007526,0
0.971,0.000498,0.02876,0
0.9595,0.000567,0.03967,0
0.98,0.01791,0.001995,0
0.9844,0.0006566,0.01512,0
0.989,0.00098,0.01033,0
0.7812,0.000276,0.2188,0
0.889,0.0004084,0.11053,0
0.753,0.0003004,0.2468,0
0.786,0.0002918,0.2134,0
0.815,0.0003097,0.1849,0
0.9106,0.0003757,0.0893,0
0.969,0.000458,0.03032,0
0.9673,0.000605,0.03165,0
0.9136,0.0003726,0.08655,0
0.9424,0.000419,0.05698,0
0.9785,0.000933,0.02046,0
0.9844,0.000659,0.0154,0
0.9927,0.00116,0.006264,0
0.988,0.00843,0.0042,0
0.9937,0.002323,0.003784,0
0.994,0.001916,0.00431,0
0.9946,0.002382,0.00295,0
0.9937,0.003036,0.003029,0
0.9854,0.01217,0.00235,0
0.9873,0.01205,0.0004973,0
0.7188,0.2808,0.000225,0
0.942,0.05746,0.0003247,0
0.9937,0.003605,0.00296,0
0.99,0.007133,0.002335,0
0.9736,0.02568,0.0006175,0
0.981,0.01886,0.000486,0
0.969,0.03015,0.000371,0
0.9946,0.003819,0.001806,0
0.9946,0.002922,0.002539,0
0.978,0.000543,0.0217,0
0.925,0.0003593,0.0752,0
0.9893,0.0006785,0.01032,0
0.9946,0.004463,0.0007925,0
0.995,0.003248,0.001349,0
0.9956,0.002453,0.00175,0
0.993,0.001678,0.004696,0
0.9966,0.002285,0.001338,0
0.9634,0.0004637,0.03552,0
0.986,0.000878,0.01283,0
0.9453,0.0004168,0.054,0
0.9897,0.001084,0.009476,0
0.987,0.000916,0.012794,0
0.988,0.000988,0.01123,0
0.963,0.0005035,0.03644,0
0.968,0.03183,0.0002809,0
0.9917,0.001217,0.00734,0
0.985,0.0005994,0.01479,0
0.995,0.003077,0.001465,0
0.988,0.000769,0.01135,0
0.984,0.01264,0.002865,0
0.992,0.007114,0.0008636,0
0.966,0.03323,0.0003197,0
0.9897,0.008896,0.001695,0
0.9375,0.000939,0.06122,0
0.9814,0.00944,0.0092,0
0.9253,0.05524,0.01933,0
0.906,0.01352,0.08075,0
0.9785,0.001687,0.02008,0
0.78,0.2184,0.001349,0
0.992,0.003494,0.003983,0
0.9653,0.001358,0.03317,0
0.9907,0.000867,0.00856,0
0.9756,0.0005765,0.02393,0
0.967,0.001179,0.03217,0
0.974,0.01325,0.012825,0
0.969,0.02911,0.001957,0
0.939,0.00285,0.05826,0
0.9624,0.001945,0.03543,0
0.9883,0.006565,0.00539,0
0.973,0.003815,0.02275,0
0.994,0.002163,0.00381,0
0.9766,0.000635,0.02254,0
0.981,0.000635,0.0184,0
0.9023,0.0003285,0.0977,0
0.9966,0.00194,0.001608,0
0.9907,0.000821,0.00881,0
0.988,0.0007706,0.01169,0
0.994,0.001109,0.004314,0
0.993,0.005756,0.000945,0
0.9966,0.002146,0.001592,0
0.9297,0.0004067,0.07025,0
0.995,0.00321,0.00155,0
0.98,0.0008283,0.01889,0
0.9126,0.00043,0.087,0
0.9854,0.0007496,0.013916,0
0.792,0.000306,0.2074,0
0.974,0.000641,0.0257,0
0.946,0.0004563,0.05374,0
0.8467,0.0003355,0.1528,0
0.9673,0.0005665,0.03204,0
0.9873,0.0008345,0.011955,0
0.9746,0.0004983,0.02446,0
0.987,0.000658,0.01241,0
0.995,0.002556,0.002335,0
0.9883,0.00085,0.010666,0
0.987,0.000789,0.01223,0
0.973,0.000473,0.02629,0
0.995,0.004036,0.0010605,0
0.995,0.002224,0.002409,0
0.9863,0.000847,0.01286,0
0.9917,0.0008183,0.007294,0
0.994,0.003,0.002825,0
0.9917,0.001222,0.007305,0
0.992,0.001022,0.00721,0
0.992,0.001489,0.00575,0
0.995,0.003275,0.001025,0
0.9946,0.004723,0.000805,0
0.9937,0.001753,0.004513,0
0.972,0.02759,0.0002558,0
0.984,0.01552,0.0003364,0
0.989,0.01053,0.0004652,0
0.986,0.01344,0.0003397,0
0.994,0.002745,0.003036,0
0.994,0.001738,0.00448,0
0.977,0.0005574,0.02214,0
0.9917,0.001177,0.007774,0
0.9014,0.0003905,0.098,0
0.9834,0.0006475,0.0165,0
0.982,0.000671,0.01718,0
0.9185,0.0003717,0.08124,0
0.9434,0.0004234,0.05655,0
0.9736,0.000558,0.02568,0
0.9683,0.000496,0.0318,0
0.9634,0.0005016,0.03558,0
0.9595,0.0004768,0.03958,0
0.8677,0.0003603,0.1316,0
0.94,0.000401,0.0595,0
0.799,0.0003047,0.2012,0
0.8164,0.000306,0.1835,0
0.856,0.000339,0.1438,0
0.9614,0.0004582,0.03818,0
0.9663,0.0004437,0.0331,0
0.9917,0.006184,0.002527,0
0.9756,0.0232,0.000927,0
0.9863,0.01311,0.0002968,0
0.9917,0.004196,0.00405,0
0.975,0.02452,0.0002859,0
0.9272,0.07294,8.774e-05,0
0.9937,0.006107,0.0004537,0
0.979,0.02066,0.0001923,0
0.9956,0.003267,0.0008645,0
0.9966,0.002756,0.00105,0
0.996,0.001364,0.002398,0
0.958,0.000584,0.0414,0
0.9927,0.00086,0.00657,0
0.995,0.002985,0.002138,0
0.995,0.003618,0.001084,0
0.988,0.01163,0.0003467,0
0.9917,0.007545,0.0004094,0
0.9937,0.00594,0.000438,0
0.9814,0.0005383,0.018,0
0.995,0.003902,0.0009713,0
0.993,0.006416,0.000492,0
0.991,0.00794,0.000626,0
0.988,0.01205,0.000466,0
0.9937,0.001371,0.00499,0
0.9966,0.002312,0.001672,0
0.9937,0.001264,0.00473,0
0.9863,0.013336,0.0001779,0
0.9946,0.003885,0.001751,0
0.994,0.003439,0.002361,0
0.9946,0.003864,0.001549,0
0.995,0.00385,0.001188,0
0.992,0.00639,0.001892,0
0.972,0.0008597,0.02678,0
0.96,0.000574,0.03943,0
0.992,0.001023,0.007183,0
0.9937,0.0052,0.001284,0
0.992,0.003914,0.004078,0
0.9775,0.0006666,0.02196,0
0.987,0.0007405,0.01224,0
0.9746,0.0005484,0.02498,0
0.99,0.000946,0.00915,0
0.9272,0.0004041,0.0727,0
0.9854,0.001026,0.01355,0
0.8213,0.0003097,0.1783,0
0.9287,0.000396,0.0712,0
0.9775,0.0007963,0.0218,0
0.9624,0.000495,0.03766,0
0.992,0.00679,0.001013,0
0.9863,0.0006933,0.01356,0
0.9956,0.001937,0.002716,0
0.9937,0.0008836,0.005703,0
0.994,0.004883,0.000635,0
0.9946,0.00093,0.004723,0
0.9966,0.001579,0.001934,0
0.988,0.000619,0.01188,0
0.9824,0.0005527,0.01735,0
0.9927,0.0009413,0.00639,0
0.9966,0.002539,0.001396,0
0.9673,0.0323,5.245e-05,0
0.9966,0.001939,0.001302,0
0.992,0.00726,0.0003757,0
0.995,0.00407,0.000677,0
0.993,0.001159,0.005547,0
0.993,0.006023,0.000394,0
0.982,0.01787,0.000234,0
0.993,0.00626,0.0005984,0
0.994,0.005722,0.0005684,0
0.9956,0.001999,0.001999,0
0.9966,0.002155,0.001309,0
0.9956,0.001517,0.002913,0
0.979,0.0005994,0.02025,0
0.993,0.003843,0.002775,0
0.972,0.02776,0.0001292,0
0.6157,0.384,0.0001015,0
0.9443,0.05554,0.0001401,0
0.9937,0.00453,0.001706,0
0.9697,0.0005198,0.0299,0
0.994,0.00115,0.005276,0
0.96,0.0005455,0.03952,0
0.9956,0.0016575,0.002684,0
0.9688,0.0005045,0.03014,0
0.9785,0.000585,0.0207,0
0.954,0.0004325,0.04526,0
0.972,0.000507,0.02771,0
0.969,0.0004497,0.03073,0
0.9253,0.0003994,0.0743,0
0.9917,0.0011215,0.00657,0
0.9893,0.0008903,0.00938,0
0.9487,0.0004334,0.05075,0
0.9927,0.00615,0.001232,0
0.9854,0.000626,0.01396,0
0.989,0.0012865,0.00987,0
0.9927,0.0009084,0.006126,0
0.981,0.0007463,0.01852,0
0.9956,0.001826,0.003157,0
0.9956,0.003742,0.000699,0
0.9937,0.004845,0.001234,0
0.9854,0.01402,0.0008802,0
0.9946,0.003975,0.001252,0
0.9937,0.001398,0.004837,0
0.994,0.004368,0.001398,0
0.981,0.000655,0.01852,0
0.988,0.000796,0.01121,0
0.99,0.001374,0.00819,0
0.9746,0.0004833,0.02438,0
0.994,0.001878,0.00353,0
0.987,0.0129,0.0002477,0
0.9893,0.01012,0.000444,0
0.991,0.008255,0.000391,0
0.9805,0.01932,0.0001682,0
0.989,0.01094,0.0002737,0
0.974,0.02567,0.0002002,0
0.994,0.005005,0.000996,0
0.9805,0.01901,0.000709,0
0.988,0.0117,0.0004382,0
0.967,0.03293,0.0001657,0
0.9927,0.002491,0.004963,0
0.9946,0.002922,0.002514,0
0.992,0.00283,0.004795,0
0.7603,0.000279,0.2395,0
0.951,0.0004253,0.04843,0
0.838,0.000509,0.1619,0
0.9873,0.0006275,0.01203,0
0.9585,0.000445,0.04062,0
0.9907,0.0008225,0.00804,0
0.925,0.000367,0.0746,0
0.9873,0.000663,0.01205,0
0.988,0.0007615,0.0111,0
0.993,0.002064,0.00517,0
0.994,0.004883,0.0007286,0
0.965,0.03476,8.935e-05,0
0.9873,0.01224,0.0004761,0
0.9194,0.0802,7.796e-05,0
0.947,0.05334,8.094e-05,0
0.9624,0.03748,0.00011325,0
0.978,0.02226,0.0001565,0
0.946,0.05453,7.32e-05,0
0.9927,0.006935,0.0003195,0
0.967,0.0327,8.935e-05,0
0.9937,0.0009093,0.00532,0
0.993,0.001029,0.00527,0
0.9746,0.0004997,0.02463,0
0.995,0.00108,0.003452,0
0.9873,0.01242,0.0001684,0
0.9907,0.00922,0.0002887,0
0.9907,0.008736,0.00033,0
0.8926,0.10736,5.877e-05,0
0.993,0.00621,0.001015,0
0.9937,0.00558,0.000656,0
0.995,0.001125,0.003914,0
0.993,0.004013,0.002811,0
0.989,0.01064,0.0005717,0
0.992,0.007164,0.0006075,0
0.9956,0.003479,0.0008984,0
0.981,0.0006557,0.0186,0
0.992,0.00558,0.002447,0
0.9697,0.0004795,0.02943,0
0.995,0.00128,0.003445,0
0.9946,0.001369,0.003551,0
0.9927,0.0008955,0.006527,0
0.9893,0.01034,0.0002066,0
0.992,0.007286,0.0002437,0
0.9927,0.000817,0.005993,0
0.9946,0.001575,0.003986,0
0.993,0.000979,0.00613,0
0.997,0.001511,0.001883,0
0.989,0.0007753,0.01044,0
0.9946,0.004135,0.001111,0
0.9956,0.001845,0.002184,0
0.9907,0.0084,0.0008035,0
0.981,0.01837,0.0003626,0
0.9927,0.006805,0.000733,0
0.9907,0.009094,0.0003278,0
0.9956,0.001848,0.002556,0
0.995,0.001147,0.00419,0
0.995,0.002794,0.001997,0
0.995,0.00229,0.001974,0
0.9946,0.00408,0.00116,0
0.9946,0.002941,0.00219,0
0.9883,0.01081,0.0006995,0
0.9893,0.000732,0.01031,0
0.936,0.0003724,0.0633,0
0.9683,0.000668,0.03082,0
