class_0_prob,class_1_prob,class_2_prob,pred_class
0.9644,0.000475,0.03497,0
0.9946,0.001405,0.003405,0
0.991,0.00843,0.0004437,0
0.9927,0.006214,0.001085,0
0.994,0.00429,0.001457,0
0.987,0.0125,0.000647,0
0.9883,0.000744,0.01081,0
0.9937,0.00152,0.004658,0
0.9688,0.000567,0.03069,0
0.9507,0.0005116,0.04883,0
0.989,0.001041,0.00978,0
0.9424,0.000548,0.05682,0
0.9917,0.001392,0.00698,0
0.9937,0.002216,0.00389,0
0.9917,0.002726,0.0058,0
0.9805,0.01921,0.0003288,0
0.989,0.00939,0.002,0
0.9443,0.05524,0.0003603,0
0.9937,0.003048,0.0034,0
0.9883,0.009964,0.00187,0
0.989,0.003502,0.00756,0
0.9917,0.00634,0.002306,0
0.9917,0.006504,0.002132,0
0.9907,0.00218,0.00747,0
0.9756,0.0008755,0.02325,0
0.9897,0.001607,0.0084,0
0.965,0.0007677,0.0343,0
0.9917,0.007126,0.000987,0
0.9795,0.0006676,0.01959,0
0.9917,0.00568,0.002337,0
0.9316,0.0008135,0.0678,0
0.992,0.006783,0.001306,0
0.987,0.0007215,0.012924,0
0.9746,0.001127,0.02426,0
0.9746,0.0008564,0.0245,0
0.9795,0.000985,0.01932,0
0.9897,0.0017605,0.00833,0
0.9937,0.001933,0.00441,0
0.9795,0.0006065,0.02002,0
0.9897,0.001906,0.00818,0
0.995,0.002611,0.001844,0
0.995,0.002207,0.002552,0
0.9937,0.0053,0.001283,0
0.993,0.005127,0.002098,0
0.991,0.0009136,0.00809,0
0.9873,0.0006638,0.01192,0
0.9897,0.000751,0.009735,0
0.9937,0.005447,0.0008955,0
0.994,0.0055,0.000499,0
0.994,0.00517,0.0005064,0
0.9873,0.01216,0.0004096,0
0.9917,0.000774,0.007465,0
0.9707,0.0005207,0.02829,0
0.966,0.000494,0.0342,0
0.963,0.0004916,0.03638,0
0.9497,0.0004501,0.04987,0
0.986,0.0008483,0.01362,0
0.9897,0.001057,0.00916,0
0.972,0.0006285,0.0272,0
0.9907,0.00113,0.00798,0
0.995,0.002752,0.001805,0
0.9946,0.003159,0.002195,0
0.9946,0.00363,0.00196,0
0.991,0.000966,0.008224,0
0.9937,0.005512,0.0006948,0
0.9844,0.01492,0.0003686,0
0.9893,0.000941,0.01043,0
0.9907,0.00819,0.000764,0
0.9937,0.00531,0.0009437,0
0.99,0.000744,0.00921,0
0.9927,0.000921,0.006523,0
0.9937,0.00602,0.000443,0
0.995,0.002434,0.002102,0
0.9937,0.004314,0.002207,0
0.9756,0.02429,0.0001594,0
0.975,0.0245,0.0001935,0
0.9785,0.02112,0.0005455,0
0.9873,0.010994,0.001666,0
0.987,0.01326,0.000327,0
0.9546,0.045,0.0001564,0
0.938,0.06055,0.001381,0
0.977,0.02216,0.000874,0
0.9756,0.02391,0.0002258,0
0.9854,0.01386,0.0005927,0
0.9663,0.03326,9.16e-05,0
0.982,0.01736,0.0003307,0
0.9937,0.005894,0.000714,0
0.982,0.01776,0.0002785,0
0.9907,0.003277,0.00603,0
0.9824,0.000992,0.01646,0
0.992,0.001001,0.00657,0
0.985,0.0007505,0.01449,0
0.972,0.0005054,0.02718,0
0.9487,0.000583,0.05066,0
0.986,0.000892,0.01351,0
0.9775,0.000573,0.02196,0
0.9893,0.001555,0.00948,0
0.9844,0.000768,0.01501,0
0.991,0.000927,0.007347,0
0.9863,0.000822,0.01267,0
0.987,0.002136,0.01109,0
0.9897,0.0008507,0.0095,0
0.994,0.001176,0.004623,0
0.9966,0.001877,0.001574,0
0.995,0.003662,0.001005,0
0.989,0.01081,0.000436,0
0.9893,0.010025,0.001197,0
0.9927,0.003551,0.0042,0
0.9927,0.002718,0.00476,0
0.9893,0.00972,0.000801,0
0.9956,0.001436,0.003107,0
0.9717,0.000525,0.02745,0
0.977,0.0005326,0.02263,0
0.939,0.0004673,0.06076,0
0.992,0.001539,0.005856,0
0.9927,0.001185,0.006485,0
0.993,0.001738,0.005074,0
0.9893,0.01045,0.0003202,0
0.9927,0.00696,0.000658,0
0.994,0.0042,0.00144,0
0.9893,0.01057,0.0002656,0
0.992,0.006927,0.000816,0
0.9844,0.014786,0.000721,0
0.9927,0.002218,0.005043,0
0.9917,0.001203,0.00737,0
0.9546,0.0004723,0.0447,0
0.968,0.03091,0.001469,0
0.9883,0.01066,0.001393,0
0.9854,0.0006895,0.01369,0
0.9673,0.0005217,0.0317,0
0.9907,0.003265,0.005684,0
0.995,0.001359,0.003397,0
0.994,0.00178,0.003607,0
0.993,0.005596,0.001147,0
0.9927,0.001595,0.00575,0
0.995,0.002073,0.002619,0
0.9893,0.001103,0.00918,0
0.993,0.005184,0.001766,0
0.993,0.001976,0.00453,0
0.9834,0.01599,0.0002453,0
0.9897,0.00885,0.001454,0
0.95,0.000438,0.04932,0
0.9897,0.000757,0.009735,0
0.9907,0.000836,0.00863,0
0.9067,0.0003467,0.09283,0
0.9795,0.01988,0.0004368,0
0.9565,0.04315,0.000648,0
0.9966,0.002089,0.001613,0
0.976,0.02388,0.0002632,0
0.9863,0.0027,0.01129,0
0.994,0.002695,0.00362,0
0.9946,0.002975,0.002151,0
0.962,0.000503,0.03723,0
0.9956,0.001912,0.002234,0
0.994,0.001129,0.004467,0
0.9536,0.0004206,0.04565,0
0.9834,0.0005503,0.01654,0
0.9883,0.000661,0.01089,0
0.983,0.000679,0.01648,0
0.994,0.001178,0.004677,0
0.996,0.002758,0.001407,0
0.994,0.00509,0.000475,0
0.9766,0.0005693,0.02287,0
0.995,0.001161,0.003794,0
0.9917,0.000843,0.00735,0
0.925,0.0004184,0.0748,0
0.9927,0.000819,0.006187,0
0.959,0.000509,0.04022,0
0.969,0.0004935,0.03088,0
0.9727,0.000593,0.02652,0
0.9854,0.0007644,0.01377,0
0.988,0.000769,0.011406,0
0.958,0.000491,0.04132,0
0.98,0.0006166,0.01895,0
0.9907,0.001044,0.00804,0
0.9863,0.000659,0.01256,0
0.9917,0.001186,0.00684,0
0.988,0.0008817,0.0116,0
0.983,0.000644,0.01663,0
0.949,0.0004563,0.05005,0
0.991,0.000958,0.008194,0
0.937,0.000411,0.0625,0
0.994,0.00113,0.00537,0
0.9927,0.0008097,0.006756,0
0.993,0.0044,0.002337,0
0.9946,0.003443,0.001609,0
0.975,0.000759,0.02382,0
0.9956,0.002796,0.001925,0
0.9937,0.001392,0.005108,0
0.9946,0.003517,0.001854,0
0.994,0.00507,0.000753,0
0.994,0.003428,0.002527,0
0.9766,0.01666,0.006836,0
0.988,0.000933,0.011604,0
0.9897,0.00857,0.0015545,0
0.9487,0.05002,0.0010605,0
0.966,0.03394,0.000115,0
0.991,0.00786,0.0006957,0
0.9917,0.0008626,0.00788,0
0.9937,0.001363,0.00527,0
0.9927,0.002356,0.00517,0
0.9917,0.001216,0.00713,0
0.9946,0.001472,0.00454,0
0.9956,0.0017395,0.0031,0
0.992,0.006874,0.000816,0
0.993,0.00626,0.000981,0
0.988,0.0007324,0.01166,0
0.972,0.0006175,0.02754,0
0.9907,0.008934,0.0007257,0
0.992,0.001727,0.00582,0
0.995,0.003433,0.00127,0
0.995,0.001402,0.003428,0
0.981,0.0183,0.000614,0
0.9956,0.001509,0.002785,0
0.992,0.004692,0.002857,0
0.993,0.004406,0.00236,0
0.968,0.03192,0.0001857,0
0.958,0.04175,9.423e-05,0
0.9966,0.002348,0.001362,0
0.977,0.00461,0.01816,0
0.9785,0.01982,0.001686,0
0.972,0.02737,0.00010854,0
0.976,0.02382,0.000167,0
0.859,0.1411,0.00012064,0
0.9814,0.01872,0.000294,0
0.9556,0.04398,0.0001365,0
0.985,0.01475,0.0004532,0
0.976,0.02393,0.000216,0
0.968,0.0314,0.0003085,0
0.973,0.02678,0.0005727,0
0.9805,0.01944,0.000354,0
0.9634,0.03653,0.0001951,0
0.9595,0.04022,0.0002264,0
0.9,0.0996,8.04e-05,0
0.7783,0.2216,6.16e-05,0
0.968,0.0321,0.0001962,0
0.988,0.001819,0.01044,0
0.986,0.000885,0.01285,0
0.9863,0.0008035,0.012856,0
0.992,0.00611,0.001525,0
0.995,0.002207,0.00297,0
0.969,0.0004866,0.03015,0
0.993,0.001643,0.005146,0
0.995,0.002354,0.002148,0
0.985,0.000799,0.01442,0
0.9697,0.0007133,0.02985,0
0.985,0.000914,0.014336,0
0.9937,0.001359,0.005566,0
0.992,0.001072,0.00673,0
0.9893,0.010155,0.0004025,0
0.8936,0.1056,0.000587,0
0.9556,0.0443,0.0003726,0
0.983,0.004044,0.01295,0
0.9897,0.001095,0.00892,0
0.9873,0.01177,0.000709,0
0.993,0.002714,0.003836,0
0.9927,0.003063,0.00432,0
0.982,0.01752,0.000569,0
0.8994,0.1006,0.0001084,0
0.9517,0.04825,0.000431,0
0.952,0.04758,0.0004487,0
0.985,0.01378,0.00101,0
0.992,0.004955,0.002474,0
0.9897,0.00156,0.00821,0
0.9927,0.002583,0.004707,0
0.994,0.00224,0.003504,0
0.9204,0.0004137,0.0796,0
0.9946,0.001413,0.00446,0
0.9946,0.00143,0.004284,0
0.9897,0.000795,0.00912,0
0.991,0.001036,0.007484,0
0.9805,0.0007668,0.01817,0
0.9946,0.003956,0.00125,0
0.9937,0.004677,0.001603,0
0.99,0.007145,0.002457,0
0.992,0.00606,0.0018635,0
0.9917,0.007545,0.0012045,0
0.985,0.01386,0.001277,0
0.982,0.01506,0.002972,0
0.983,0.004192,0.01269,0
0.9683,0.03183,0.0002215,0
0.9897,0.001581,0.00863,0
0.9907,0.007683,0.0018215,0
0.779,0.2208,0.0002744,0
0.9893,0.000897,0.00967,0
0.9604,0.03915,0.0001429,0
0.9883,0.001048,0.01009,0
0.99,0.001202,0.00861,0
0.9893,0.0008903,0.00934,0
0.976,0.000601,0.02304,0
0.9927,0.00641,0.001151,0
0.9883,0.01181,0.0002906,0
0.9917,0.007072,0.001119,0
0.992,0.00186,0.005997,0
0.985,0.01491,0.0004606,0
0.99,0.001146,0.00866,0
0.995,0.002314,0.002565,0
0.9624,0.037,0.0001811,0
0.9937,0.003479,0.002687,0
0.9946,0.003397,0.00158,0
0.993,0.001534,0.00488,0
0.994,0.0011835,0.004944,0
0.974,0.0005846,0.0249,0
0.991,0.007477,0.001292,0
0.991,0.001547,0.006924,0
0.9893,0.001185,0.0095,0
0.9883,0.0008564,0.01127,0
0.991,0.00127,0.006927,0
0.984,0.0006857,0.015,0
0.991,0.00831,0.0004756,0
0.9854,0.013824,0.0003574,0
0.974,0.0005736,0.02536,0
0.9883,0.00116,0.01052,0
0.9917,0.000837,0.00771,0
0.992,0.000937,0.006847,0
0.9575,0.0004683,0.0424,0
0.9683,0.0004807,0.03128,0
0.994,0.001867,0.004234,0
0.994,0.001168,0.004562,0
0.9946,0.001346,0.003721,0
0.994,0.005272,0.0008855,0
0.996,0.001404,0.002472,0
0.9907,0.001079,0.0088,0
0.996,0.001362,0.002718,0
0.833,0.0003235,0.1664,0
0.979,0.0005617,0.02054,0
0.994,0.001965,0.004185,0
0.981,0.000794,0.01817,0
0.9243,0.000358,0.0756,0
0.893,0.0005383,0.10626,0
0.8687,0.0003421,0.1307,0
0.7446,0.0002787,0.2554,0
0.9487,0.0004587,0.05072,0
0.982,0.0008574,0.01753,0
0.9937,0.003874,0.002306,0
0.9795,0.0008554,0.01938,0
0.9937,0.003132,0.003267,0
0.9697,0.0005646,0.0299,0
0.948,0.0004196,0.05173,0
0.986,0.0006895,0.013435,0
0.9937,0.001717,0.004803,0
0.9624,0.0004468,0.03726,0
0.9736,0.000476,0.02612,0
0.9966,0.002312,0.001552,0
0.994,0.005196,0.000704,0
0.9814,0.0007176,0.01753,0
0.978,0.0005426,0.0217,0
0.9863,0.01346,0.000355,0
0.995,0.003485,0.001447,0
0.993,0.002462,0.004303,0
0.992,0.002954,0.004826,0
0.9937,0.006092,0.0006313,0
0.9756,0.02423,0.000345,0
0.9917,0.005043,0.003508,0
0.9937,0.004955,0.001287,0
0.9575,0.0004356,0.04202,0
0.992,0.001007,0.006866,0
0.958,0.0004497,0.0421,0
0.94,0.0003946,0.06003,0
0.9414,0.0003932,0.05777,0
0.8535,0.0003433,0.146,0
0.9893,0.001097,0.00976,0
0.9834,0.000574,0.01578,0
0.987,0.0007586,0.0124,0
0.9424,0.0003974,0.0572,0
0.885,0.000326,0.1149,0
0.993,0.001468,0.005417,0
0.948,0.0004833,0.051,0
0.962,0.000464,0.0374,0
0.993,0.001069,0.005775,0
0.9927,0.0008855,0.006824,0
0.9956,0.00196,0.002636,0
0.995,0.002714,0.002275,0
0.9766,0.02289,0.0002015,0
0.988,0.01165,0.0003405,0
0.9614,0.03857,0.0001268,0
0.9917,0.007126,0.000816,0
0.9946,0.003475,0.00178,0
0.9756,0.02405,0.0003402,0
0.9756,0.02344,0.0007067,0
0.983,0.0164,0.0006623,0
0.9834,0.01651,0.0004168,0
0.9717,0.02841,0.0003643,0
0.98,0.0197,0.0002289,0
0.9414,0.0585,0.00010216,0
0.8755,0.1244,7.14e-05,0
0.9873,0.012665,0.000341,0
0.9883,0.0114,0.0003867,0
0.9604,0.03986,0.0001429,0
0.9663,0.03363,9.626e-05,0
0.9556,0.0441,0.0001076,0
0.9834,0.01596,0.0002565,0
0.994,0.002972,0.00279,0
0.98,0.01984,0.0002396,0
0.986,0.01408,0.0002565,0
0.962,0.03815,9.656e-05,0
0.99,0.001129,0.0089,0
0.9946,0.001982,0.003595,0
0.983,0.0007973,0.01674,0
0.977,0.000949,0.02232,0
0.9814,0.0006175,0.01787,0
0.9937,0.004776,0.001866,0
0.9956,0.002846,0.001764,0
0.9946,0.00443,0.001128,0
0.985,0.015144,0.0001806,0
0.9917,0.0083,0.000211,0
0.993,0.006405,0.0004036,0
0.9927,0.003397,0.003832,0
0.9907,0.00286,0.00657,0
0.99,0.000905,0.00861,0
0.9917,0.007393,0.0006785,0
0.983,0.01645,0.000826,0
0.9727,0.02763,0.0002306,0
0.9756,0.02391,0.00028,0
0.978,0.0006337,0.02151,0
0.9697,0.000834,0.02928,0
0.956,0.000789,0.0433,0
0.8154,0.0003376,0.1846,0
0.889,0.0004141,0.11084,0
0.9595,0.001022,0.0397,0
0.967,0.001533,0.03143,0
0.988,0.00699,0.005352,0
0.947,0.000603,0.0527,0
0.99,0.00695,0.002926,0
0.7144,0.0003712,0.2852,0
0.733,0.0003107,0.267,0
0.9316,0.0004547,0.06793,0
0.8843,0.0004394,0.1153,0
0.7153,0.000376,0.284,0
0.8623,0.0003302,0.1376,0
0.9126,0.0003722,0.08704,0
0.984,0.000703,0.01505,0
0.9653,0.0005093,0.03467,0
0.988,0.000933,0.01077,0
0.9946,0.003332,0.001685,0
0.995,0.00257,0.00226,0
0.8877,0.0003614,0.1116,0
0.9854,0.0007796,0.0134,0
0.9893,0.000874,0.0103,0
0.9946,0.0013,0.004124,0
0.988,0.000793,0.011665,0
