class_0_prob,class_1_prob,class_2_prob,pred_class
0.8604,0.139,0.0001547,0
0.958,0.04172,0.000266,0
0.8545,0.1451,9.56e-05,0
0.9453,0.05505,0.0001144,0
0.58,0.42,9.435e-05,0
0.6533,0.3464,7.915e-05,0
0.959,0.04047,0.0001188,0
0.9453,0.05438,0.0002275,0
0.7427,0.2573,6.604e-05,0
0.9556,0.04446,0.0001088,0
0.954,0.04578,0.0001254,0
0.963,0.03656,0.0001311,0
0.7173,0.2827,0.0001206,0
0.936,0.06323,0.0007377,0
0.996,0.002985,0.00108,0
0.9897,0.00977,0.0004468,0
0.598,0.4023,0.0001979,0
0.3696,0.6294,0.0008545,1
0.205,0.7827,0.01201,1
0.7217,0.2776,0.000781,0
0.5103,0.4893,0.0005097,0
0.9307,0.06866,0.000225,0
0.7783,0.2214,0.0001739,0
0.883,0.11707,0.0002587,0
0.628,0.371,0.0006204,0
0.9297,0.067,0.002993,0
0.989,0.00696,0.004204,0
0.984,0.0017605,0.014336,0
0.99,0.0009093,0.008575,0
0.99,0.008606,0.0007367,0
0.9937,0.001398,0.00497,0
0.971,0.02896,0.0001083,0
0.979,0.0207,0.00011,0
0.9927,0.006348,0.001246,0
0.99,0.009026,0.0007777,0
0.96,0.0401,0.0002637,0
0.926,0.0743,8.9e-05,0
0.9136,0.0859,6.896e-05,0
0.492,0.508,0.0001066,1
0.977,0.02263,0.0001268,0
0.3333,0.6665,5.73e-05,1
0.6553,0.3442,3.91e-05,0
0.9766,0.0231,0.0001043,0
0.973,0.02658,7.2e-05,0
0.986,0.002491,0.0117,0
0.8813,0.11865,0.0001101,0
0.953,0.04587,0.0009003,0
0.96,0.03952,0.000606,0
0.5425,0.4575,5.97e-05,0
0.72,0.2793,4.35e-05,0
0.982,0.01768,0.000253,0
0.872,0.128,0.0001002,0
0.9116,0.08813,9.847e-05,0
0.897,0.10254,0.0001814,0
0.973,0.02615,0.001005,0
0.984,0.01207,0.004013,0
0.985,0.01437,0.0009117,0
0.9536,0.0459,0.000339,0
0.9395,0.06,0.001009,0
0.9653,0.03442,0.000341,0
0.4019,0.5977,0.0002754,1
0.9946,0.003485,0.00184,0
0.979,0.02048,0.0005198,0
0.9873,0.01242,0.0003538,0
0.9834,0.0006185,0.01614,0
0.99,0.00955,0.0005007,0
0.995,0.002419,0.002386,0
0.9834,0.01651,0.000208,0
0.96,0.03955,0.00010556,0
0.9946,0.001677,0.003414,0
0.977,0.02293,9.84e-05,0
0.9854,0.014175,0.0001373,0
0.989,0.01089,0.0002484,0
0.9946,0.001997,0.003588,0
0.9937,0.006107,0.0006475,0
0.9893,0.001259,0.00911,0
0.9956,0.001847,0.002617,0
0.9854,0.013855,0.0003371,0
0.993,0.001451,0.00528,0
0.9946,0.001323,0.004253,0
0.986,0.000637,0.01362,0
0.9927,0.0007806,0.006416,0
0.9956,0.001877,0.002813,0
0.9907,0.00929,0.000275,0
0.995,0.003658,0.001255,0
0.9824,0.01746,0.0002187,0
0.9946,0.002817,0.00239,0
0.9956,0.003414,0.001213,0
0.992,0.007736,0.0003307,0
0.9893,0.01053,0.0006766,0
0.991,0.00782,0.001028,0
0.9824,0.01741,0.000267,0
0.994,0.003038,0.002605,0
0.9775,0.0219,0.000285,0
0.989,0.0101,0.001019,0
0.9873,0.011826,0.0005994,0
0.983,0.0014105,0.01544,0
0.9463,0.05173,0.002125,0
0.9463,0.04953,0.004257,0
0.986,0.01173,0.001917,0
0.9927,0.001658,0.005695,0
0.975,0.02386,0.000705,0
0.9478,0.05222,0.0001315,0
0.972,0.02774,0.0001514,0
0.924,0.076,0.0001285,0
0.9795,0.02002,0.000214,0
0.986,0.0139,0.0003605,0
0.993,0.002708,0.00426,0
0.9717,0.02191,0.006104,0
0.822,0.1724,0.005527,0
0.5156,0.4658,0.01886,0
0.686,0.3132,0.0007105,0
0.898,0.02557,0.07635,0
0.982,0.012405,0.00551,0
0.845,0.03555,0.1192,0
0.933,0.06696,0.0001854,0
0.9,0.0992,0.0003622,0
0.97,0.02876,0.001038,0
0.975,0.02225,0.002686,0
0.986,0.00907,0.004803,0
0.983,0.014984,0.001681,0
0.9536,0.04593,0.0002053,0
0.9683,0.03137,0.0002747,0
0.5195,0.48,0.0001711,0
0.742,0.2576,6.795e-05,0
0.4768,0.5225,0.000771,1
0.9404,0.0594,0.0004294,0
0.2212,0.775,0.004055,1
0.9893,0.00994,0.000646,0
0.944,0.05563,0.0002646,0
0.6104,0.3892,0.0001737,0
0.8413,0.1584,0.0001729,0
0.9526,0.04755,9.26e-05,0
0.9556,0.04404,0.0001413,0
0.921,0.0782,0.0007153,0
0.947,0.052,0.001013,0
0.9907,0.00808,0.001183,0
0.9688,0.03032,0.000748,0
0.995,0.002415,0.002121,0
0.9956,0.001713,0.003328,0
0.988,0.000745,0.01124,0
0.994,0.001771,0.003963,0
0.9775,0.0005856,0.02211,0
0.989,0.0009394,0.01061,0
0.99,0.0009103,0.00923,0
0.993,0.003723,0.003582,0
0.993,0.005253,0.001862,0
0.9785,0.02173,7.224e-05,0
0.6025,0.397,0.00011355,0
0.6294,0.3704,0.0001425,0
0.768,0.2323,0.00012004,0
0.5493,0.4504,0.0001076,0
0.286,0.714,0.0002556,1
0.4932,0.5063,0.0001178,1
0.927,0.0729,0.0001506,0
0.6997,0.2998,0.0001799,0
0.2732,0.7266,0.0002238,1
0.2847,0.7153,0.0002747,1
0.967,0.0329,0.0002782,0
0.925,0.0754,0.0001205,0
0.948,0.05035,0.001635,0
0.753,0.2466,0.0004842,0
0.8486,0.1506,0.0003362,0
0.97,0.02927,0.000867,0
0.9844,0.0013,0.01429,0
0.988,0.00511,0.00685,0
0.983,0.01646,0.000305,0
0.922,0.07764,0.0001783,0
0.8843,0.11554,0.0001407,0
0.969,0.03055,0.0002011,0
0.7656,0.2341,8.05e-05,0
0.9414,0.05844,6.294e-05,0
0.8667,0.1328,0.0001112,0
0.9697,0.02966,0.000397,0
0.901,0.0992,0.0001105,0
0.9717,0.02829,0.0002404,0
0.964,0.03613,0.0001867,0
0.966,0.03384,0.0001028,0
0.6396,0.3604,8.464e-05,0
0.9814,0.0179,0.000272,0
0.953,0.04663,0.0002147,0
0.9854,0.01373,0.0009527,0
0.9824,0.007572,0.01,0
0.8315,0.1667,0.001792,0
0.942,0.0566,0.0013,0
0.96,0.03348,0.00622,0
0.978,0.015465,0.006424,0
0.96,0.03918,0.00074,0
0.9355,0.064,0.000396,0
0.9062,0.0937,0.000593,0
0.9854,0.01069,0.003702,0
0.9175,0.082,0.000408,0
0.9023,0.09766,0.0003564,0
0.9897,0.007603,0.00268,0
0.9727,0.027,0.000255,0
0.881,0.11865,0.0001854,0
0.974,0.02516,0.0004866,0
0.9277,0.0721,0.0001665,0
0.8774,0.1217,0.0003905,0
0.981,0.006744,0.01208,0
0.991,0.00651,0.002453,0
0.983,0.0169,0.0001724,0
0.9927,0.00119,0.006046,0
0.9194,0.0806,7.24e-05,0
0.981,0.01836,0.0004177,0
0.9575,0.04266,0.0001631,0
0.9966,0.002275,0.001358,0
0.9927,0.00615,0.00101,0
0.9873,0.000694,0.01208,0
0.931,0.0686,9.25e-05,0
0.9946,0.00379,0.00119,0
0.909,0.091,6.8e-05,0
0.981,0.01878,0.0002444,0
0.989,0.01016,0.000564,0
0.967,0.03302,0.0001358,0
0.9917,0.007587,0.0003989,0
0.959,0.04074,7.3e-05,0
0.9517,0.04767,0.0003016,0
0.9893,0.00953,0.0009737,0
0.9297,0.0699,0.0001407,0
0.9717,0.02466,0.003595,0
0.9834,0.0007095,0.0161,0
0.864,0.1365,0.0001704,0
0.7056,0.2947,0.0001404,0
0.638,0.3618,0.0001004,0
0.2878,0.712,0.000305,1
0.9595,0.04028,0.0006337,0
0.8022,0.1971,0.0002813,0
0.872,0.1274,0.0001853,0
0.722,0.275,0.002481,0
0.9785,0.02104,0.0004587,0
0.791,0.2087,7.707e-05,0
0.3687,0.6313,4.38e-05,1
0.88,0.1197,9.197e-05,0
0.865,0.1344,0.0003302,0
0.9585,0.04025,0.0013275,0
0.5747,0.4238,0.001549,0
0.709,0.2898,0.00113,0
0.965,0.0009756,0.03418,0
0.894,0.105,0.0004585,0
0.689,0.2986,0.01278,0
0.992,0.001042,0.00646,0
0.993,0.001075,0.006348,0
0.9966,0.002937,0.0008016,0
0.948,0.0004094,0.05106,0
0.9624,0.0004456,0.03766,0
0.9893,0.00993,0.0006285,0
0.993,0.004536,0.00216,0
0.992,0.000926,0.006416,0
0.995,0.002472,0.001955,0
0.9966,0.002243,0.001483,0
0.99,0.00959,0.0003705,0
0.9863,0.01293,0.000329,0
0.979,0.02103,0.0001241,0
0.9927,0.007004,0.0003543,0
0.933,0.0662,6.396e-05,0
0.9756,0.02446,0.0001496,0
0.9746,0.02544,0.0001089,0
0.9717,0.02802,0.0001111,0
0.842,0.1583,8.61e-05,0
0.571,0.4285,0.0001034,0
0.9805,0.01843,0.0007057,0
0.939,0.061,0.0005093,0
0.9014,0.09863,0.0001873,0
0.8438,0.1562,0.0001142,0
0.954,0.04578,0.0004022,0
0.865,0.1342,0.0001932,0
0.978,0.02124,0.000753,0
0.9746,0.02446,0.0006523,0
0.737,0.2627,0.0006003,0
0.253,0.746,0.001157,1
0.994,0.002474,0.00335,0
0.7563,0.2432,0.0005283,0
0.9766,0.0229,0.0004354,0
0.994,0.004276,0.001457,0
0.707,0.293,0.0002404,0
0.974,0.0009665,0.02483,0
0.9556,0.00239,0.04248,0
0.9404,0.03925,0.02011,0
0.9043,0.0953,0.0004733,0
0.557,0.4421,0.0006,0
0.571,0.4287,0.0004437,0
0.8735,0.1225,0.003956,0
0.8555,0.1443,0.0002937,0
0.2151,0.7827,0.002003,1
0.7856,0.2133,0.0008364,0
0.8984,0.10034,0.000713,0
0.4846,0.515,0.0004773,1
0.689,0.3103,0.000536,0
0.9873,0.010506,0.001846,0
0.957,0.04288,9.64e-05,0
0.63,0.3699,0.000135,0
0.9004,0.09937,0.000163,0
0.9507,0.04883,0.000113,0
0.6143,0.3853,9.15e-05,0
0.4324,0.568,0.00012165,1
0.241,0.7583,0.0003417,1
0.39,0.61,0.0004718,1
0.481,0.519,0.00011617,1
0.5005,0.4993,0.0002756,0
0.701,0.2988,0.00014,0
0.4277,0.572,0.0003638,1
0.3801,0.619,0.0002357,1
0.9585,0.04117,0.0003865,0
0.7314,0.268,0.0006137,0
0.514,0.485,0.0006194,0
0.5957,0.4038,0.0003655,0
0.859,0.1404,0.000435,0
0.864,0.136,8.583e-05,0
0.5684,0.4316,0.0002358,0
0.762,0.2362,0.001531,0
0.971,0.02905,0.0001746,0
0.952,0.04807,0.0001047,0
0.6885,0.311,0.0001373,0
0.889,0.11053,0.000125,0
0.8877,0.1123,0.00012094,0
0.9487,0.0505,0.000416,0
0.927,0.0728,0.0002816,0
0.9907,0.00751,0.0019045,0
0.9937,0.002184,0.003735,0
0.9883,0.00956,0.002213,0
0.6987,0.3003,0.000952,0
0.967,0.0067,0.02634,0
0.8965,0.10254,0.0007005,0
0.9595,0.02956,0.01111,0
0.9053,0.09375,0.000869,0
0.7793,0.2202,0.000757,0
0.5083,0.4912,0.0002892,0
0.2822,0.718,0.0003157,1
0.437,0.563,0.0001618,1
0.468,0.531,0.001,1
0.04065,0.9307,0.02844,1
0.06003,0.9395,0.0005608,1
0.09814,0.9004,0.002064,1
0.1236,0.8696,0.00635,1
0.3704,0.629,0.0005584,1
0.9634,0.03467,0.002184,0
0.98,0.01927,0.000839,0
0.9897,0.0072,0.00258,0
0.954,0.0461,0.000153,0
0.9863,0.001638,0.01175,0
0.9854,0.002878,0.01168,0
0.3542,0.643,0.003082,1
0.9927,0.002909,0.004562,0
0.9854,0.003738,0.010925,0
0.981,0.01651,0.002735,0
0.972,0.00664,0.0211,0
0.8506,0.1488,0.0005975,0
0.928,0.05292,0.0193,0
0.9897,0.00864,0.001548,0
0.983,0.002289,0.014824,0
0.9165,0.0836,5.037e-05,0
0.9863,0.013306,0.000412,0
0.956,0.0438,6.53e-05,0
0.5645,0.4353,7.904e-05,0
0.994,0.002846,0.003195,0
0.801,0.1987,8.655e-05,0
0.889,0.1107,7.38e-05,0
0.6724,0.328,6.753e-05,0
0.9917,0.00367,0.004738,0
0.9844,0.01423,0.001358,0
0.959,0.0399,0.001592,0
0.8286,0.1707,0.0002728,0
0.1062,0.8804,0.013435,1
0.933,0.0632,0.004044,0
0.0661,0.9272,0.005974,1
0.9873,0.00975,0.002789,0
0.884,0.1156,0.0004466,0
0.1907,0.8022,0.007423,1
0.039,0.9507,0.01074,1
0.0731,0.8486,0.0783,1
0.3845,0.6147,0.0002418,1
0.2396,0.76,0.000619,1
0.1577,0.832,0.01016,1
0.934,0.0655,0.0001235,0
0.768,0.232,5.28e-05,0
0.795,0.2053,6.78e-05,0
0.3926,0.608,0.00011396,1
0.976,0.02385,0.0004158,0
0.98,0.01881,0.0009046,0
0.9927,0.005,0.002558,0
0.7915,0.208,0.0001928,0
0.99,0.00585,0.004265,0
0.9604,0.03952,0.0003686,0
0.9883,0.00813,0.003458,0
0.9907,0.002146,0.00738,0
0.9854,0.01272,0.001576,0
0.972,0.0269,0.0009775,0
0.4072,0.5923,0.0002255,1
0.804,0.1958,0.0002704,0
0.571,0.4292,0.000273,0
0.9087,0.09143,0.0003269,0
0.6587,0.341,0.00010103,0
0.7944,0.2057,0.00011,0
0.9175,0.082,0.0003533,0
