class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.00545,0.0009294,0
0.981,0.000652,0.01813,0
0.9727,0.02676,0.0002396,0
0.9937,0.00572,0.0005274,0
0.993,0.002773,0.004543,0
0.9893,0.001076,0.00962,0
0.9927,0.007034,0.000298,0
0.992,0.006565,0.001693,0
0.995,0.002419,0.002428,0
0.9893,0.00155,0.00952,0
0.989,0.002222,0.008736,0
0.972,0.027,0.00092,0
0.993,0.005505,0.001065,0
0.9907,0.00821,0.001014,0
0.9937,0.002356,0.00403,0
0.976,0.000807,0.0235,0
0.995,0.004227,0.000804,0
0.974,0.000878,0.02531,0
0.989,0.002787,0.008224,0
0.988,0.001465,0.01065,0
0.9893,0.002462,0.00836,0
0.986,0.0134,0.0003803,0
0.9824,0.004093,0.013435,0
0.9507,0.000581,0.0488,0
0.985,0.0007033,0.014725,0
0.9395,0.0004158,0.06015,0
0.959,0.0004196,0.04,0
0.9473,0.0004106,0.05228,0
0.663,0.0002673,0.3367,0
0.929,0.0003815,0.0704,0
0.9424,0.0004122,0.05756,0
0.988,0.01115,0.001209,0
0.993,0.005062,0.001922,0
0.9473,0.0528,5.15e-05,0
0.962,0.0377,8.7e-05,0
0.9907,0.00883,0.0002065,0
0.983,0.01674,0.0001996,0
0.962,0.03787,0.0001657,0
0.9814,0.01747,0.00062,0
0.9795,0.0202,0.0002162,0
0.9917,0.00784,0.0003204,0
0.991,0.00838,0.0001696,0
0.963,0.03702,7.23e-05,0
0.9917,0.00766,0.000485,0
0.9956,0.002947,0.0011635,0
0.987,0.001605,0.01127,0
0.988,0.001224,0.011024,0
0.954,0.0005884,0.04526,0
0.992,0.001322,0.006752,0
0.9937,0.001293,0.00518,0
0.9795,0.0007777,0.01923,0
0.9893,0.00586,0.00458,0
0.9644,0.03522,0.0002146,0
0.9883,0.0098,0.0017185,0
0.6885,0.3115,5.27e-05,0
0.538,0.462,4.697e-05,0
0.9946,0.004078,0.001477,0
0.9126,0.0874,2.75e-05,0
0.802,0.1986,4.005e-05,0
0.967,0.03314,8.327e-05,0
0.9897,0.00993,0.0005307,0
0.947,0.0536,0.00010294,0
0.9966,0.002241,0.001549,0
0.9844,0.01578,0.0001554,0
0.9946,0.00329,0.002275,0
0.993,0.004425,0.002216,0
0.991,0.0009694,0.00832,0
0.9883,0.01157,0.000159,0
0.9824,0.01717,0.00011396,0
0.995,0.002834,0.0018835,0
0.9937,0.006012,0.000681,0
0.9917,0.007664,0.0001587,0
0.9897,0.00182,0.00865,0
0.989,0.0108,0.000345,0
0.993,0.004044,0.002481,0
0.992,0.00111,0.006874,0
0.9854,0.01488,0.0001328,0
0.996,0.001281,0.002222,0
0.9917,0.007812,0.0003185,0
0.978,0.02179,7.55e-05,0
0.942,0.05832,5.406e-05,0
0.412,0.5874,0.0001127,1
0.7173,0.2825,6.93e-05,0
0.8755,0.1243,5.126e-05,0
0.9507,0.04913,0.0001483,0
0.8706,0.1289,0.0001428,0
0.978,0.02103,0.000643,0
0.927,0.0722,0.001164,0
0.9233,0.07654,8.47e-05,0
0.958,0.04196,9.84e-05,0
0.9624,0.0369,0.000553,0
0.9907,0.00877,0.0005946,0
0.9966,0.00185,0.001549,0
0.9893,0.001452,0.00938,0
0.988,0.011505,0.0003965,0
0.972,0.02805,8.67e-05,0
0.7734,0.2263,5.203e-05,0
0.978,0.01778,0.004135,0
0.836,0.164,4.77e-05,0
0.808,0.192,0.0001168,0
0.973,0.02638,0.0008397,0
0.777,0.2231,0.0002021,0
0.8267,0.173,0.0001272,0
0.845,0.1545,7.57e-05,0
0.6064,0.3933,4.52e-05,0
0.543,0.457,5.484e-05,0
0.2394,0.7603,7.725e-05,1
0.925,0.0753,5.186e-05,0
0.2073,0.7925,8.61e-05,1
0.1772,0.8228,0.0001717,1
0.7505,0.2496,4.613e-05,0
0.4302,0.57,4.35e-05,1
0.2417,0.7583,8.72e-05,1
0.9023,0.0974,0.000188,0
0.941,0.05923,7.087e-05,0
0.9478,0.0521,0.0001312,0
0.9653,0.03418,9.954e-05,0
0.984,0.01613,0.0002168,0
0.9937,0.004314,0.001602,0
0.975,0.02484,0.0001321,0
0.983,0.01614,0.00101,0
0.959,0.04065,0.000221,0
0.9917,0.00645,0.00174,0
0.989,0.010345,0.001036,0
0.9937,0.004753,0.001526,0
0.9795,0.02003,0.0001785,0
0.823,0.1769,5.86e-05,0
0.978,0.02211,0.0001295,0
0.974,0.02614,0.0002118,0
0.9907,0.00429,0.005352,0
0.9766,0.02339,0.0002341,0
0.993,0.005974,0.000716,0
0.9897,0.009865,0.0003695,0
0.994,0.001674,0.003649,0
0.896,0.104,0.0001411,0
0.9917,0.007904,0.000186,0
0.9956,0.00272,0.001859,0
0.9937,0.005962,0.0003421,0
0.989,0.01092,0.0001339,0
0.9585,0.04126,5.7e-05,0
0.989,0.00965,0.0018215,0
0.9546,0.04523,0.000101,0
0.9844,0.01512,0.0003202,0
0.991,0.00852,0.000351,0
0.9673,0.03284,6.1e-05,0
0.9604,0.03937,5.79e-05,0
0.993,0.006622,0.0002747,0
0.9946,0.00516,0.0006638,0
0.9927,0.00624,0.0009465,0
0.991,0.00775,0.000751,0
0.992,0.001054,0.00651,0
0.9844,0.01539,0.0001227,0
0.9717,0.02805,7.02e-05,0
0.9795,0.02054,9.87e-05,0
0.9556,0.04422,6.36e-05,0
0.946,0.0535,0.00010884,0
0.934,0.0658,4.87e-05,0
0.9927,0.006535,0.0003924,0
0.9575,0.04218,4.26e-05,0
0.718,0.282,4.66e-05,0
0.6025,0.397,3.56e-05,0
0.854,0.1461,4.596e-05,0
0.982,0.01787,0.0001392,0
0.379,0.6206,0.0001911,1
0.972,0.02745,0.0001951,0
0.977,0.02228,0.0001483,0
0.8467,0.1531,8.02e-05,0
0.8594,0.1406,5.18e-05,0
0.9575,0.0429,5.895e-05,0
0.974,0.02548,4.923e-05,0
0.981,0.01938,8.136e-05,0
0.9834,0.01628,8.71e-05,0
0.9937,0.00557,0.0002728,0
0.9497,0.0505,4.02e-05,0
0.971,0.02888,4.59e-05,0
0.979,0.0005994,0.0204,0
0.993,0.0009513,0.00616,0
0.9897,0.0008264,0.00978,0
0.9956,0.001666,0.002726,0
0.9907,0.001129,0.00883,0
0.9946,0.00499,0.0003872,0
0.988,0.01139,0.0002856,0
0.9844,0.0010805,0.0146,0
0.987,0.01242,0.000633,0
0.9683,0.0313,0.0003865,0
0.951,0.02844,0.02022,0
0.955,0.0446,0.00021,0
0.9355,0.0644,4.065e-05,0
0.8423,0.1577,4.13e-05,0
0.697,0.3032,4.214e-05,0
0.706,0.2937,3.38e-05,0
0.5093,0.4905,4.2e-05,0
0.65,0.3499,3.64e-05,0
0.33,0.67,4.62e-05,1
0.955,0.04498,7.975e-05,0
0.6646,0.3354,3.874e-05,0
0.8794,0.1208,3.64e-05,0
0.9717,0.02817,7.284e-05,0
0.968,0.03262,0.0001892,0
0.9897,0.00906,0.001125,0
0.9937,0.00305,0.00305,0
0.8223,0.1776,3.904e-05,0
0.9526,0.04675,0.0003097,0
0.9736,0.02513,0.001039,0
0.925,0.0093,0.06573,0
0.4124,0.588,0.00010455,1
0.214,0.786,0.0002391,1
0.8335,0.1658,0.0003119,0
0.1643,0.834,0.00158,1
0.1483,0.5396,0.3123,1
0.222,0.7773,0.000193,1
0.8276,0.1718,0.00010353,0
0.67,0.3303,7.75e-05,0
0.9307,0.0689,5.853e-05,0
0.9785,0.02132,0.0001434,0
0.7754,0.2241,3.4e-05,0
0.9834,0.01686,0.0001295,0
0.9697,0.03026,5.73e-05,0
0.976,0.02402,6.574e-05,0
0.975,0.02472,7.015e-05,0
0.9824,0.01715,0.0001029,0
0.994,0.005184,0.000446,0
0.9883,0.011086,0.0002104,0
0.9854,0.01413,0.0001633,0
0.8857,0.11383,7.284e-05,0
0.988,0.01156,0.000732,0
0.9727,0.02647,0.0003543,0
0.984,0.015,0.001414,0
0.9937,0.00527,0.0007052,0
0.8994,0.10034,5.305e-05,0
0.9834,0.01678,0.0001004,0
0.853,0.1467,4.923e-05,0
0.831,0.1688,4.83e-05,0
0.8926,0.10693,4.45e-05,0
0.776,0.2244,4.596e-05,0
0.935,0.06494,6.44e-05,0
0.922,0.07794,0.00010526,0
0.9414,0.05862,5.686e-05,0
0.798,0.2023,4.72e-05,0
0.8994,0.1005,3.535e-05,0
0.948,0.05176,4.85e-05,0
0.9355,0.0648,3.827e-05,0
0.969,0.03087,5.37e-05,0
0.995,0.003017,0.001493,0
0.991,0.00804,0.000523,0
0.9478,0.052,6.41e-05,0
0.9565,0.04376,6.42e-05,0
0.9946,0.00552,0.0003347,0
0.9897,0.00999,0.0001808,0
0.9453,0.05484,6.723e-05,0
0.985,0.01496,0.0002398,0
0.958,0.0415,6.765e-05,0
0.981,0.01921,7.313e-05,0
0.9893,0.010605,0.0001876,0
0.979,0.02109,9.26e-05,0
0.987,0.01267,0.0001923,0
0.956,0.0438,5.114e-05,0
0.982,0.01778,0.0001819,0
0.994,0.001968,0.00434,0
0.995,0.00259,0.00241,0
0.966,0.034,0.0002154,0
0.893,0.10724,3.97e-05,0
0.9834,0.01633,8.88e-05,0
0.997,0.00154,0.0015545,0
0.9697,0.03046,4.685e-05,0
0.9917,0.007965,0.0001453,0
0.9966,0.001675,0.001701,0
0.9883,0.005787,0.005947,0
0.874,0.1262,3.064e-05,0
0.958,0.0422,4.23e-05,0
0.9214,0.07825,3.65e-05,0
0.9785,0.02103,8.225e-05,0
0.864,0.1361,4.24e-05,0
0.6846,0.3152,5.26e-05,0
0.598,0.4019,3.04e-05,0
0.6577,0.3423,3.48e-05,0
0.352,0.6475,4.52e-05,1
0.3777,0.6226,7.623e-05,1
0.787,0.213,6.944e-05,0
0.2234,0.7764,0.0001931,1
0.2004,0.8,0.00010926,1
0.9478,0.05228,0.0001019,0
0.9824,0.00886,0.00886,0
0.891,0.1088,0.00011,0
0.952,0.0472,0.000452,0
0.9883,0.0115,0.0001357,0
0.828,0.1722,5.317e-05,0
0.991,0.008934,0.0002594,0
0.9966,0.001501,0.001891,0
0.9565,0.04367,4.256e-05,0
0.9863,0.01362,0.0001278,0
0.9805,0.01949,0.0001358,0
0.9966,0.002344,0.001002,0
0.9966,0.002312,0.001511,0
0.9854,0.000802,0.01393,0
0.9937,0.003914,0.002132,0
0.992,0.00699,0.000499,0
0.9717,0.02782,0.0002311,0
0.974,0.02563,0.0001774,0
0.815,0.1854,7.176e-05,0
0.676,0.3242,0.00010836,0
0.953,0.04678,8.714e-05,0
0.878,0.1218,7.9e-05,0
0.929,0.0707,5.79e-05,0
0.6846,0.3154,3.98e-05,0
0.993,0.005783,0.0008764,0
0.4504,0.5493,9.745e-05,1
0.3171,0.6826,6.956e-05,1
0.955,0.0443,0.000625,0
0.8765,0.12335,6.64e-05,0
0.987,0.0132,0.000167,0
0.931,0.06915,6.235e-05,0
0.922,0.0782,9.716e-05,0
0.2488,0.751,7.11e-05,1
0.756,0.2441,0.0002083,0
0.57,0.43,0.0001876,0
0.2896,0.7104,5.01e-05,1
0.696,0.304,4.46e-05,0
0.907,0.09296,3.326e-05,0
0.717,0.283,5.01e-05,0
0.727,0.273,4.85e-05,0
0.6826,0.3174,3.32e-05,0
0.2415,0.7583,8.98e-05,1
0.745,0.255,5.91e-05,0
0.06274,0.9355,0.001587,1
0.2986,0.701,5.865e-05,1
0.5703,0.4292,0.000102,0
0.848,0.1519,5.03e-05,0
0.8706,0.1289,0.0003214,0
0.3816,0.6187,9.42e-05,1
0.7935,0.2067,8.73e-05,0
0.9497,0.05038,9.215e-05,0
0.9814,0.005577,0.01266,0
0.963,0.03677,0.0001274,0
0.9746,0.02536,0.0003464,0
0.986,0.01399,0.0002015,0
0.9053,0.09436,0.0001017,0
0.995,0.0022,0.00226,0
0.9624,0.03717,7.33e-05,0
0.9814,0.01797,0.000531,0
0.987,0.01283,0.0003762,0
0.9883,0.01201,0.0001541,0
0.987,0.0127,0.000262,0
0.992,0.007576,0.0002728,0
0.9946,0.004524,0.0010395,0
0.9937,0.003675,0.002424,0
0.9863,0.01206,0.001309,0
0.992,0.00202,0.0058,0
0.4639,0.536,0.0001718,1
0.0504,0.947,0.002705,1
0.964,0.0352,0.0008225,0
0.9717,0.02783,0.0001985,0
0.9927,0.006943,0.0003476,0
0.9956,0.001584,0.002497,0
0.9907,0.009186,0.0002176,0
0.95,0.0491,0.0003514,0
0.919,0.0812,6.694e-05,0
0.959,0.03497,0.0063,0
0.981,0.01918,0.0002124,0
0.6646,0.3352,6.706e-05,0
0.787,0.2129,6.765e-05,0
0.975,0.0246,9.65e-05,0
0.9688,0.03067,0.000386,0
0.819,0.1807,5.966e-05,0
0.9575,0.0427,0.00011563,0
0.944,0.0564,5.85e-05,0
0.8164,0.1836,3.713e-05,0
0.985,0.01469,0.0002325,0
0.9854,0.01409,0.0001556,0
0.975,0.02492,0.0001897,0
0.9526,0.04782,5.126e-05,0
0.867,0.1329,5.56e-05,0
0.886,0.1136,5.11e-05,0
0.9253,0.0744,8.094e-05,0
0.969,0.03076,0.0001483,0
0.9834,0.01677,0.0001408,0
0.9497,0.05023,7.38e-05,0
0.9272,0.0724,5.746e-05,0
0.8994,0.10095,7.71e-05,0
0.9604,0.0392,8.08e-05,0
0.884,0.1157,9.227e-05,0
0.9707,0.02885,0.0002596,0
0.8066,0.1937,0.0001095,0
0.7793,0.2207,6.974e-05,0
0.8506,0.149,6.34e-05,0
0.9062,0.0938,7.05e-05,0
0.619,0.3804,0.0001291,0
0.6064,0.3938,0.00010854,0
0.9624,0.03766,0.0001329,0
0.98,0.01967,0.0002618,0
0.973,0.02643,0.0001503,0
0.982,0.0178,0.0002286,0
0.978,0.02216,0.0001516,0
0.992,0.00724,0.0003803,0
0.9956,0.003613,0.001207,0
0.993,0.006275,0.000834,0
0.9585,0.0415,8.91e-05,0
0.9927,0.006626,0.0003533,0
0.872,0.1278,5.74e-05,0
0.8276,0.1725,6.18e-05,0
0.8647,0.1356,4.66e-05,0
0.991,0.00853,0.0003197,0
0.961,0.03925,7.06e-05,0
0.994,0.004803,0.0009556,0
0.942,0.0579,0.0001079,0
0.952,0.04736,9.775e-05,0
0.4966,0.5034,0.00011843,1
0.983,0.01703,0.0001613,0
0.1763,0.8237,0.0003603,1
0.608,0.3923,7.945e-05,0
0.9854,0.0149,0.0001694,0
0.8516,0.148,0.0001987,0
0.4487,0.5513,0.0001053,1
0.9844,0.0149,0.0007267,0
0.9956,0.002857,0.001727,0
0.988,0.011826,0.000261,0
0.989,0.01096,0.000275,0
0.9517,0.0482,8.774e-05,0
0.9727,0.02727,0.0001095,0
0.7397,0.2603,6.974e-05,0
0.9424,0.05746,0.0001564,0
0.707,0.2927,5.716e-05,0
0.765,0.2345,0.0001278,0
0.9443,0.05524,0.0001569,0
0.6416,0.3582,0.0001304,0
0.1133,0.8857,0.0007157,1
0.988,0.012245,0.0001583,0
0.7417,0.2583,4.745e-05,0
0.8857,0.11395,9.13e-05,0
0.933,0.0668,0.0001125,0
0.976,0.02312,0.000309,0
0.995,0.003775,0.001136,0
0.991,0.00793,0.0006824,0
0.993,0.00419,0.002998,0
0.9893,0.01032,0.000263,0
0.9946,0.003841,0.001362,0
0.9937,0.001358,0.004375,0
0.993,0.001666,0.004692,0
0.9917,0.001133,0.006863,0
0.9956,0.002264,0.001914,0
0.9937,0.00518,0.000728,0
0.9795,0.02077,0.0001144,0
0.991,0.00844,0.0001966,0
0.984,0.01617,0.0001553,0
0.995,0.004,0.000981,0
0.9893,0.01034,0.0004888,0
0.99,0.00935,0.0005493,0
0.9927,0.005676,0.0016575,0
0.991,0.007717,0.000788,0
0.897,0.10236,0.000509,0
0.9946,0.000885,0.004883,0
0.994,0.00539,0.0004022,0
0.9946,0.004513,0.0009546,0
0.9946,0.004147,0.001171,0
0.9946,0.002499,0.00295,0
0.9746,0.02469,0.0001918,0
0.972,0.028,0.0001367,0
0.981,0.01938,0.0001239,0
0.9844,0.01587,0.0001503,0
0.9873,0.01204,0.0001917,0
0.9805,0.01907,0.00011796,0
0.9937,0.00551,0.000626,0
0.9966,0.002985,0.0007696,0
0.958,0.0417,0.00011075,0
0.9204,0.0796,0.00010324,0
0.9766,0.02318,8.04e-05,0
