class_0_prob,class_1_prob,class_2_prob,pred_class
0.7207,0.00513,0.2742,0
0.657,0.00314,0.34,0
0.09,0.0004828,0.9097,2
0.805,0.01221,0.1826,0
0.0474,0.001009,0.9517,2
0.2715,0.000533,0.728,2
0.8237,0.000838,0.1754,0
0.589,0.0004246,0.4104,0
0.9487,0.02116,0.03046,0
0.07404,0.0001315,0.926,2
0.927,0.000924,0.0727,0
0.722,0.0003254,0.2773,0
0.6313,0.0002594,0.3682,0
0.9736,0.0005994,0.02567,0
0.993,0.001903,0.005,0
0.891,0.0004315,0.1087,0
0.528,0.0007215,0.4714,0
0.785,0.0002882,0.2142,0
0.844,0.0003316,0.1558,0
0.72,0.0003068,0.2795,0
0.1003,0.7363,0.1637,1
0.285,0.0009627,0.7144,2
0.5874,0.001608,0.4111,0
0.7524,0.000486,0.2467,0
0.7495,0.0003643,0.2502,0
0.686,0.2942,0.01942,0
0.976,0.01461,0.00977,0
0.913,0.0634,0.02373,0
0.99,0.008286,0.001684,0
0.507,0.4927,0.000501,0
0.904,0.0954,0.0004473,0
0.608,0.3916,0.0005274,0
0.948,0.0505,0.001182,0
0.9263,0.0733,0.0003777,0
0.99,0.001934,0.00785,0
0.961,0.0010605,0.03796,0
0.8276,0.002304,0.1698,0
0.792,0.0003815,0.2078,0
0.8223,0.00172,0.1761,0
0.963,0.006584,0.03061,0
0.972,0.018,0.00972,0
0.417,0.0008097,0.582,2
0.67,0.000576,0.3296,0
0.738,0.00189,0.2607,0
0.8867,0.1014,0.01224,0
0.701,0.1497,0.1493,0
0.9854,0.007656,0.0066,0
0.9917,0.001518,0.00658,0
0.9893,0.0008264,0.00987,0
0.9937,0.003696,0.00266,0
0.9893,0.001392,0.009056,0
0.8555,0.000624,0.1437,0
0.967,0.004116,0.02939,0
0.9414,0.02455,0.0342,0
0.96,0.0164,0.0234,0
0.9795,0.001761,0.01888,0
0.9756,0.001294,0.02318,0
0.988,0.00471,0.007736,0
0.9536,0.02878,0.01808,0
0.817,0.02681,0.1561,0
0.982,0.006104,0.01186,0
0.9155,0.00464,0.07983,0
0.912,0.0003586,0.08734,0
0.98,0.0008087,0.019,0
0.8057,0.0004225,0.1942,0
0.923,0.000381,0.07635,0
0.703,0.000283,0.2966,0
0.9067,0.0003467,0.0934,0
0.824,0.0002944,0.1754,0
0.6064,0.0002623,0.393,0
0.8647,0.0003366,0.1346,0
0.875,0.000328,0.1247,0
0.961,0.0007586,0.038,0
0.5093,0.0002675,0.4905,0
0.7783,0.0002902,0.2216,0
0.8813,0.0003827,0.11804,0
0.795,0.000398,0.2043,0
0.9634,0.01266,0.02432,0
0.6904,0.0003557,0.3088,0
0.974,0.000916,0.02518,0
0.9575,0.0004673,0.04236,0
0.9917,0.004707,0.003653,0
0.853,0.001461,0.146,0
0.9854,0.001341,0.01308,0
0.9346,0.0005155,0.065,0
0.975,0.001348,0.0233,0
0.96,0.001407,0.03864,0
0.88,0.0003476,0.12,0
0.983,0.0008035,0.01595,0
0.99,0.001183,0.00832,0
0.9917,0.001774,0.006535,0
0.3894,0.000442,0.6104,2
0.9,0.0009394,0.0992,0
0.9067,0.0003936,0.09265,0
0.8867,0.0003319,0.113,0
0.9775,0.00099,0.02153,0
0.9844,0.003046,0.012726,0
0.9834,0.00459,0.01216,0
0.3093,0.000258,0.6904,2
0.79,0.003357,0.2062,0
0.297,0.000366,0.7026,2
0.706,0.00305,0.2913,0
0.6914,0.000387,0.308,0
0.616,0.0599,0.3242,0
0.7485,0.0008135,0.251,0
0.7163,0.2737,0.00984,0
0.731,0.002762,0.2668,0
0.737,0.0003562,0.263,0
0.5737,0.00792,0.4177,0
0.7466,0.0003343,0.2534,0
0.8423,0.0007896,0.157,0
0.862,0.00527,0.1329,0
0.899,0.0003378,0.10046,0
0.9824,0.000604,0.01636,0
0.9917,0.00148,0.0066,0
0.9893,0.001759,0.008766,0
0.967,0.001355,0.03146,0
0.7827,0.0002844,0.2169,0
0.9717,0.0006294,0.02802,0
0.892,0.0003643,0.10767,0
0.9863,0.002567,0.01076,0
0.9404,0.0004644,0.05933,0
0.988,0.007267,0.005035,0
0.987,0.003014,0.00989,0
0.982,0.001987,0.01581,0
0.989,0.002365,0.009026,0
0.8843,0.0003388,0.11505,0
0.9463,0.0004075,0.05377,0
0.9673,0.0005116,0.03168,0
0.9917,0.00733,0.0009103,0
0.958,0.0004845,0.04117,0
0.699,0.0002794,0.3008,0
0.9863,0.001325,0.01206,0
0.8867,0.000669,0.11285,0
0.902,0.0004401,0.0978,0
0.9146,0.001107,0.08435,0
0.9224,0.06726,0.010155,0
0.9565,0.04083,0.002666,0
0.981,0.003275,0.01573,0
0.961,0.006523,0.03256,0
0.515,0.006485,0.4783,0
0.767,0.1964,0.03616,0
0.9194,0.0005226,0.0799,0
0.9307,0.000891,0.0685,0
0.752,0.0002797,0.248,0
0.685,0.000309,0.3147,0
0.1376,0.000104,0.863,2
0.4587,0.000226,0.5415,2
0.3584,0.0001756,0.6416,2
0.431,0.000404,0.569,2
0.012955,0.000263,0.987,2
0.4243,0.000271,0.575,2
0.0655,0.000759,0.9336,2
0.5444,0.0007234,0.4548,0
0.1204,0.00485,0.8745,2
0.2542,0.0003014,0.7456,2
0.5767,0.00892,0.4146,0
0.5483,0.000352,0.4512,0
0.9043,0.0008264,0.09503,0
0.958,0.0383,0.003752,0
0.971,0.02818,0.0004299,0
0.9673,0.02657,0.00574,0
0.7837,0.2157,0.0002985,0
0.986,0.01341,0.0014,0
0.968,0.03143,0.000891,0
0.8438,0.1556,0.0005445,0
0.9243,0.004635,0.0711,0
0.985,0.0131,0.002419,0
0.9873,0.00571,0.007175,0
0.972,0.000482,0.0275,0
0.975,0.000735,0.0241,0
0.99,0.003065,0.00695,0
0.9785,0.01473,0.006645,0
0.8633,0.1356,0.000614,0
0.8467,0.001318,0.1523,0
0.6655,0.000542,0.3342,0
0.7964,0.004288,0.199,0
0.6787,0.001468,0.3193,0
0.648,0.0003724,0.3516,0
0.9634,0.02795,0.00928,0
0.74,0.0003474,0.2598,0
0.9727,0.000721,0.02686,0
0.947,0.000473,0.05286,0
0.9565,0.000572,0.04303,0
0.8486,0.0005016,0.1506,0
0.647,0.000411,0.3525,0
0.6553,0.0004544,0.3445,0
0.4797,0.000255,0.5195,2
0.06854,0.0001267,0.931,2
0.6655,0.000709,0.3342,0
0.971,0.01012,0.01837,0
0.898,0.08636,0.0157,0
0.8423,0.1473,0.01093,0
0.9263,0.001363,0.0726,0
0.974,0.01912,0.006794,0
0.906,0.000557,0.0937,0
0.983,0.003277,0.01414,0
0.9414,0.0007544,0.05814,0
0.8745,0.0004332,0.1252,0
0.9233,0.0004284,0.07635,0
0.858,0.000376,0.1415,0
0.9277,0.000503,0.07184,0
0.8784,0.0007234,0.1211,0
0.9683,0.001225,0.03061,0
0.973,0.00145,0.02536,0
0.9727,0.00259,0.02483,0
0.948,0.001565,0.05038,0
0.8027,0.1873,0.00994,0
0.934,0.02335,0.04257,0
0.982,0.00591,0.01177,0
0.983,0.003582,0.01382,0
0.9834,0.001574,0.01504,0
0.985,0.01207,0.00285,0
0.985,0.007534,0.00799,0
0.985,0.012825,0.00273,0
0.9824,0.014824,0.002537,0
0.913,0.0062,0.081,0
0.9727,0.00079,0.02657,0
0.748,0.00457,0.2473,0
0.781,0.0004365,0.2189,0
0.8706,0.004757,0.1245,0
0.937,0.05276,0.0105,0
0.808,0.10657,0.085,0
0.9175,0.007427,0.07544,0
0.9224,0.0008154,0.07715,0
0.909,0.0006385,0.0904,0
0.924,0.000872,0.0753,0
0.9746,0.001693,0.02377,0
0.959,0.001059,0.04,0
0.9404,0.05807,0.001368,0
0.99,0.001648,0.00811,0
0.987,0.010605,0.002377,0
0.9937,0.005287,0.001015,0
0.968,0.0315,0.000379,0
0.985,0.01449,0.0007744,0
0.982,0.001805,0.01617,0
0.886,0.000496,0.1134,0
0.959,0.00047,0.0401,0
0.9688,0.000503,0.0314,0
0.9653,0.000464,0.03378,0
0.8906,0.0003371,0.10944,0
0.9946,0.003607,0.001801,0
0.9014,0.09845,0.0003932,0
0.9834,0.000711,0.01585,0
0.9766,0.0007086,0.02281,0
0.9517,0.000431,0.04813,0
0.793,0.000335,0.2068,0
0.8594,0.000327,0.1403,0
0.9155,0.000985,0.0833,0
0.9897,0.007626,0.002766,0
0.8154,0.000616,0.1844,0
0.975,0.01002,0.01458,0
0.265,0.01625,0.7188,2
0.961,0.001553,0.03793,0
0.864,0.000759,0.136,0
0.757,0.0004013,0.2429,0
0.9453,0.00053,0.0541,0
0.9854,0.001409,0.013245,0
0.9624,0.0008307,0.037,0
0.955,0.000717,0.04443,0
0.95,0.00065,0.04898,0
0.791,0.0003598,0.2085,0
0.926,0.0003822,0.07385,0
0.892,0.0004616,0.10724,0
0.59,0.000235,0.4102,0
0.8027,0.0006495,0.1968,0
0.887,0.0004964,0.1121,0
0.9385,0.0004485,0.061,0
0.7754,0.0002897,0.2242,0
0.9414,0.00113,0.05774,0
0.989,0.00878,0.00246,0
0.8735,0.0009723,0.1254,0
0.99,0.002853,0.00671,0
0.934,0.0007296,0.0651,0
0.54,0.004536,0.4553,0
0.936,0.02132,0.0429,0
0.805,0.01497,0.1798,0
0.9536,0.002289,0.04425,0
0.959,0.0387,0.00256,0
0.352,0.000184,0.6475,2
0.1289,0.0001144,0.8706,2
0.8804,0.001015,0.1184,0
0.2205,0.0356,0.7437,2
0.4563,0.0003617,0.543,2
0.9863,0.00549,0.00844,0
0.3865,0.000335,0.6133,2
0.549,0.0006466,0.4507,0
0.5474,0.00027,0.4521,0
0.86,0.0003135,0.1399,0
0.66,0.0002499,0.3398,0
0.7583,0.0002816,0.2415,0
0.7676,0.0003016,0.2318,0
0.3005,0.0002068,0.6987,2
0.9014,0.000465,0.0982,0
0.9624,0.0124,0.02518,0
0.7017,0.05032,0.2479,0
0.7754,0.2054,0.01971,0
0.2988,0.3289,0.3726,2
0.9043,0.007362,0.08826,0
0.882,0.1116,0.006638,0
0.945,0.03702,0.0182,0
0.0786,0.01429,0.907,2
0.982,0.006336,0.01182,0
0.958,0.002455,0.03958,0
0.881,0.000794,0.11804,0
0.2869,0.0001622,0.7134,2
0.8394,0.0003278,0.1603,0
0.4893,0.0002218,0.5107,2
0.9014,0.0003493,0.0985,0
0.293,0.0001647,0.707,2
0.627,0.00036,0.3728,0
0.1538,0.0001365,0.846,2
0.8374,0.0003283,0.1626,0
0.7803,0.0003242,0.2194,0
0.982,0.000957,0.01712,0
0.975,0.000564,0.02397,0
0.954,0.04218,0.003983,0
0.8804,0.1192,0.0002728,0
0.7734,0.2263,0.0003047,0
0.9224,0.07434,0.003149,0
0.8384,0.1614,0.0003185,0
0.989,0.00895,0.002312,0
0.97,0.02867,0.001315,0
0.9746,0.01999,0.005554,0
0.903,0.0266,0.0706,0
0.6655,0.334,0.0002525,0
0.993,0.00208,0.00516,0
0.9546,0.000661,0.04477,0
0.987,0.002718,0.01001,0
0.976,0.02225,0.00199,0
0.9365,0.06256,0.000796,0
0.9575,0.010345,0.0319,0
0.9717,0.01854,0.00947,0
0.8906,0.00233,0.10706,0
0.953,0.0011425,0.04556,0
0.9546,0.0399,0.00563,0
0.9775,0.01532,0.006824,0
0.98,0.001557,0.01816,0
0.9175,0.000706,0.08154,0
0.964,0.002707,0.03348,0
0.979,0.00651,0.01411,0
0.976,0.000947,0.02307,0
0.928,0.0004044,0.0717,0
0.9897,0.00273,0.007584,0
0.9507,0.0004816,0.049,0
0.987,0.001815,0.01101,0
0.9077,0.001215,0.0914,0
0.9224,0.0006585,0.0766,0
0.991,0.002993,0.00627,0
0.9893,0.00796,0.002514,0
0.9683,0.03078,0.000601,0
0.98,0.01955,0.0004997,0
0.98,0.01704,0.002672,0
0.9883,0.00616,0.005787,0
0.985,0.002508,0.01291,0
0.4329,0.0003924,0.567,2
0.9526,0.04297,0.004456,0
0.909,0.0009775,0.08997,0
0.99,0.003635,0.00615,0
0.966,0.001536,0.0325,0
0.9644,0.001621,0.03363,0
0.932,0.000891,0.067,0
0.967,0.002747,0.03096,0
0.9604,0.0007668,0.03882,0
0.981,0.004295,0.014824,0
0.9873,0.00906,0.003353,0
0.9556,0.006763,0.0373,0
0.745,0.2515,0.003332,0
0.9897,0.00829,0.001473,0
0.9614,0.03625,0.002472,0
0.9824,0.013954,0.003801,0
0.9697,0.02222,0.0081,0
0.9697,0.02176,0.00841,0
0.986,0.01118,0.002611,0
0.9854,0.007133,0.007668,0
0.9893,0.001829,0.00922,0
0.9775,0.01978,0.002634,0
0.991,0.00301,0.006016,0
0.9277,0.07074,0.001974,0
0.9546,0.004852,0.0406,0
0.9116,0.01091,0.0771,0
0.2832,0.7163,0.0006895,1
0.924,0.0729,0.003933,0
0.971,0.0264,0.002342,0
0.47,0.5293,0.000768,1
0.329,0.671,0.0001333,1
0.1713,0.8286,0.0002694,1
0.2705,0.729,0.0001317,1
0.5293,0.4695,0.0014515,0
0.856,0.1421,0.00194,0
0.9746,0.01643,0.00916,0
0.5625,0.429,0.008675,0
0.85,0.03867,0.1113,0
0.984,0.005264,0.01108,0
0.9893,0.005215,0.005547,0
0.988,0.00926,0.002995,0
0.982,0.01439,0.003828,0
0.9766,0.0006456,0.02231,0
0.978,0.000864,0.02109,0
0.973,0.002495,0.02446,0
0.9756,0.006863,0.01756,0
0.9863,0.005486,0.0083,0
0.8604,0.003382,0.1361,0
0.9277,0.000953,0.0711,0
0.9204,0.002169,0.07764,0
0.354,0.00859,0.6377,2
0.963,0.02463,0.01268,0
0.9424,0.005104,0.0526,0
