class_0_prob,class_1_prob,class_2_prob,pred_class
0.8926,0.107,3.52e-05,0
0.8047,0.1948,2.646e-05,0
0.8115,0.1885,2.6e-05,0
0.8223,0.1777,2.61e-05,0
0.9165,0.08344,3.18e-05,0
0.941,0.0593,3.505e-05,0
0.992,0.007313,0.0003853,0
0.996,0.001288,0.002548,0
0.992,0.001005,0.006298,0
0.9937,0.00624,0.0002632,0
0.99,0.00932,0.0002096,0
0.9956,0.00402,0.0004785,0
0.9946,0.00519,0.000299,0
0.992,0.007435,0.000344,0
0.993,0.002544,0.0044,0
0.9897,0.00953,0.00066,0
0.9946,0.001437,0.004482,0
0.994,0.00564,0.0004418,0
0.9746,0.02536,0.0001066,0
0.9316,0.0004094,0.06805,0
0.9805,0.0005865,0.01884,0
0.985,0.000705,0.014854,0
0.9956,0.001449,0.003195,0
0.9966,0.00267,0.001346,0
0.9907,0.000775,0.00809,0
0.996,0.001533,0.002111,0
0.9966,0.00316,0.0006623,0
0.985,0.000701,0.01482,0
0.9927,0.0008574,0.00618,0
0.9946,0.00475,0.000477,0
0.9966,0.001656,0.001604,0
0.9683,0.03192,8.12e-05,0
0.9966,0.002268,0.0008845,0
0.976,0.0237,7.72e-05,0
0.9937,0.005936,0.000271,0
0.991,0.008575,0.0001966,0
0.9966,0.002241,0.001016,0
0.988,0.01187,0.0001089,0
0.9727,0.0271,0.0001527,0
0.7744,0.2256,4.625e-05,0
0.726,0.2737,3.19e-05,0
0.7803,0.2198,3.81e-05,0
0.9795,0.02081,0.0001046,0
0.991,0.00842,0.000326,0
0.934,0.06616,3.064e-05,0
0.9736,0.02621,0.0001,0
0.9795,0.0202,0.0001247,0
0.9956,0.001622,0.0027,0
0.9756,0.02393,6.527e-05,0
0.994,0.00586,0.0003557,0
0.989,0.01099,0.0002773,0
0.977,0.02298,9.59e-05,0
0.975,0.02496,0.0001512,0
0.9946,0.005043,0.0002809,0
0.9946,0.003464,0.00197,0
0.9927,0.00192,0.00564,0
0.995,0.00304,0.0018835,0
0.9917,0.007553,0.0004795,0
0.995,0.003223,0.001156,0
0.9907,0.00897,0.0002532,0
0.993,0.006252,0.0003169,0
0.9966,0.001798,0.0017185,0
0.9956,0.004166,0.0004287,0
0.9946,0.000949,0.004517,0
0.9946,0.002037,0.003532,0
0.9917,0.0008206,0.007412,0
0.9946,0.001687,0.00353,0
0.9863,0.01359,0.0002401,0
0.972,0.02777,6.9e-05,0
0.9927,0.0008745,0.00607,0
0.93,0.0004318,0.0695,0
0.9697,0.000547,0.0297,0
0.9907,0.0008254,0.00848,0
0.994,0.001124,0.004612,0
0.994,0.001005,0.005047,0
0.995,0.001139,0.004013,0
0.9927,0.000906,0.006836,0
0.9956,0.001951,0.002241,0
0.9956,0.001957,0.002274,0
0.9956,0.001773,0.002516,0
0.9956,0.001889,0.002256,0
0.9727,0.00054,0.02716,0
0.985,0.0006227,0.01497,0
0.994,0.0009575,0.005024,0
0.981,0.0005646,0.0188,0
0.979,0.0006304,0.01976,0
0.994,0.004898,0.0006113,0
0.9937,0.001465,0.005173,0
0.991,0.0009985,0.00822,0
0.9946,0.002363,0.003021,0
0.995,0.00235,0.00259,0
0.967,0.0005713,0.03317,0
0.9897,0.00858,0.001736,0
0.9517,0.0007277,0.0476,0
0.9634,0.000713,0.03625,0
0.992,0.003078,0.0049,0
0.99,0.00209,0.00773,0
0.975,0.000919,0.02412,0
0.973,0.000631,0.02596,0
0.995,0.002924,0.001643,0
0.992,0.001698,0.00568,0
0.979,0.0006304,0.02025,0
0.995,0.002172,0.002438,0
0.994,0.00479,0.000551,0
0.9956,0.004135,0.000606,0
0.994,0.005302,0.0004787,0
0.986,0.01378,0.0001248,0
0.9814,0.01852,0.0001719,0
0.9834,0.01616,0.0003026,0
0.973,0.0265,0.0001056,0
0.9473,0.0527,6.187e-05,0
0.993,0.006462,0.0003588,0
0.9946,0.00479,0.0003715,0
0.996,0.003906,0.0003445,0
0.9834,0.0165,0.0001242,0
0.982,0.01796,0.0001738,0
0.994,0.001953,0.003456,0
0.989,0.01103,0.0002804,0
0.9805,0.01949,0.0002034,0
0.9946,0.001619,0.004337,0
0.9907,0.00859,0.000701,0
0.993,0.006,0.000582,0
0.995,0.002785,0.001593,0
0.994,0.00464,0.001073,0
0.9854,0.01445,0.000626,0
0.9746,0.02545,0.00012034,0
0.9805,0.0192,0.0003488,0
0.982,0.01813,0.0001833,0
0.9746,0.02501,0.0001526,0
0.9834,0.01657,0.0001317,0
0.991,0.008286,0.0004528,0
0.993,0.004574,0.002344,0
0.968,0.03232,7.457e-05,0
0.9873,0.01246,0.0001252,0
0.9956,0.003366,0.0006824,0
0.996,0.003252,0.0005045,0
0.989,0.01105,0.0001459,0
0.986,0.013954,8.03e-05,0
0.993,0.006393,0.0003903,0
0.9917,0.00814,0.0003107,0
0.994,0.00546,0.00055,0
0.996,0.002815,0.00135,0
0.9917,0.00786,0.0004833,0
0.9893,0.01034,0.0002061,0
0.9946,0.00148,0.004417,0
0.995,0.001966,0.00301,0
0.9814,0.01869,0.0001576,0
0.9937,0.005836,0.0005054,0
0.994,0.004837,0.0009375,0
0.977,0.0005264,0.02223,0
0.9854,0.0006394,0.014145,0
0.988,0.0007715,0.01126,0
0.993,0.001133,0.005386,0
0.9917,0.0008974,0.00717,0
0.993,0.001017,0.005497,0
0.995,0.002829,0.001732,0
0.9917,0.001186,0.00657,0
0.9673,0.0004795,0.03183,0
0.9663,0.00051,0.03296,0
0.9766,0.000553,0.02252,0
0.9956,0.001557,0.002886,0
0.9917,0.00814,0.0005093,0
0.9844,0.0006843,0.01494,0
0.9688,0.0005064,0.03079,0
0.9683,0.0005274,0.03122,0
0.983,0.0008717,0.01643,0
0.9927,0.001307,0.005646,0
0.992,0.001322,0.006344,0
0.941,0.0004427,0.05847,0
0.994,0.00423,0.001642,0
0.983,0.0006623,0.01659,0
0.8086,0.0003214,0.1914,0
0.9844,0.000663,0.015366,0
0.995,0.002274,0.002138,0
0.9937,0.004787,0.001743,0
0.9854,0.000686,0.01372,0
0.986,0.0008616,0.0134,0
0.99,0.0008945,0.008675,0
0.9907,0.000784,0.008446,0
0.9966,0.001876,0.001882,0
0.9795,0.000608,0.01964,0
0.977,0.0006185,0.02249,0
0.9966,0.00197,0.001739,0
0.988,0.0007844,0.011826,0
0.9873,0.01233,0.0001822,0
0.9956,0.002237,0.001965,0
0.993,0.000991,0.00594,0
0.988,0.01179,0.0004582,0
0.99,0.00962,0.0003786,0
0.987,0.013145,0.0001886,0
0.902,0.09827,4.566e-05,0
0.979,0.02077,0.0003178,0
0.993,0.006012,0.0008845,0
0.9927,0.001145,0.006104,0
0.99,0.000901,0.009254,0
0.995,0.001356,0.003292,0
0.994,0.001213,0.004776,0
0.9937,0.001239,0.005016,0
0.9966,0.002106,0.001195,0
0.9414,0.0004282,0.05807,0
0.981,0.000562,0.0182,0
0.994,0.003452,0.00235,0
0.9946,0.004055,0.001658,0
0.99,0.00922,0.00055,0
0.9927,0.006916,0.000518,0
0.9873,0.012474,0.0001411,0
0.9946,0.00509,0.000717,0
0.987,0.000678,0.01261,0
0.9893,0.0007186,0.01028,0
0.997,0.001547,0.001881,0
0.9805,0.0004997,0.01874,0
0.9966,0.002523,0.000927,0
0.9907,0.000776,0.00821,0
0.9927,0.0007834,0.006508,0
0.9966,0.00218,0.001066,0
0.991,0.0009255,0.007492,0
0.7573,0.0003424,0.2424,0
0.9375,0.0004349,0.06216,0
0.995,0.0012045,0.003351,0
0.99,0.0009136,0.00847,0
0.9937,0.00455,0.001468,0
0.987,0.0127,0.0002083,0
0.952,0.04758,8.24e-05,0
0.963,0.0371,0.00023,0
0.9937,0.002323,0.003794,0
0.9775,0.02208,0.0002756,0
0.9604,0.03958,5.174e-05,0
0.9766,0.02356,0.0001224,0
0.953,0.04657,9.394e-05,0
0.964,0.03568,0.0002239,0
0.9746,0.02565,0.0002131,0
0.921,0.079,0.0001705,0
0.9756,0.02365,0.0009546,0
0.9844,0.0153,0.000428,0
0.983,0.01672,0.0002311,0
0.985,0.000705,0.01449,0
0.9927,0.00111,0.00626,0
0.9917,0.008286,0.000433,0
0.954,0.0004861,0.04495,0
0.9873,0.0008507,0.011925,0
0.9956,0.001849,0.002401,0
0.988,0.0009184,0.011406,0
0.987,0.0008893,0.01194,0
0.9927,0.001265,0.005928,0
0.9937,0.001476,0.004868,0
0.908,0.000368,0.0917,0
0.996,0.002728,0.001325,0
0.9907,0.001807,0.00717,0
0.931,0.0004015,0.0685,0
0.9253,0.0003994,0.07434,0
0.9956,0.001852,0.00306,0
0.9893,0.00088,0.01006,0
0.961,0.0004935,0.0389,0
0.916,0.0003953,0.08386,0
0.6553,0.000281,0.3447,0
0.974,0.0005074,0.02518,0
0.9956,0.001737,0.003168,0
0.995,0.002806,0.00208,0
0.979,0.02034,0.0001595,0
0.9946,0.004513,0.0009,0
0.995,0.002653,0.001841,0
0.9727,0.02736,0.0001321,0
0.995,0.004616,0.0006337,0
0.9897,0.01031,0.0002409,0
0.9873,0.01241,0.0003123,0
0.9907,0.00912,0.00036,0
0.987,0.012695,0.00029,0
0.9966,0.002735,0.00112,0
0.9946,0.00451,0.0008655,0
0.9893,0.01059,0.0002859,0
0.9917,0.007782,0.000463,0
0.9946,0.00326,0.002075,0
0.987,0.01297,0.0002446,0
0.992,0.007233,0.000373,0
0.9927,0.00697,0.0004742,0
0.984,0.01564,0.0001682,0
0.956,0.0436,5.686e-05,0
0.9844,0.01575,0.00011754,0
0.994,0.005035,0.0006304,0
0.993,0.00644,0.0006676,0
0.995,0.002924,0.001944,0
0.987,0.013145,0.0001142,0
0.988,0.01195,0.0002308,0
0.992,0.00727,0.0005608,0
0.987,0.01293,0.0004342,0
0.969,0.03056,0.0001048,0
0.9956,0.00176,0.002546,0
0.995,0.0035,0.001234,0
0.9897,0.009926,0.000504,0
0.9946,0.00525,0.0004096,0
0.982,0.01813,0.00010985,0
0.994,0.00486,0.000534,0
0.989,0.01081,0.0002842,0
0.994,0.004986,0.000537,0
0.9956,0.001637,0.002743,0
0.994,0.004658,0.001077,0
0.992,0.0041,0.003529,0
0.9946,0.00387,0.001953,0
0.992,0.006897,0.0008483,0
0.992,0.00648,0.001047,0
0.993,0.001533,0.00566,0
0.98,0.000637,0.01944,0
0.9653,0.00055,0.03406,0
0.9956,0.0017395,0.002216,0
0.9917,0.001069,0.00744,0
0.9956,0.003132,0.001091,0
0.9937,0.0007977,0.005653,0
0.9834,0.0006495,0.01604,0
0.9863,0.000654,0.01314,0
0.986,0.000618,0.01336,0
0.9956,0.001695,0.003231,0
0.996,0.001126,0.00288,0
0.995,0.002539,0.002169,0
0.993,0.000995,0.0053,0
0.9907,0.000631,0.00913,0
0.991,0.0007277,0.00856,0
0.993,0.000979,0.00608,0
0.9956,0.001433,0.003296,0
0.9517,0.0004146,0.04773,0
0.9556,0.0004263,0.04462,0
0.996,0.001489,0.002392,0
0.9956,0.001655,0.002659,0
0.975,0.000532,0.02463,0
0.978,0.0006166,0.02074,0
0.994,0.001075,0.00496,0
0.985,0.000701,0.014084,0
0.995,0.002794,0.001873,0
0.994,0.00482,0.00115,0
0.9927,0.00558,0.001422,0
0.991,0.00796,0.0006785,0
0.9814,0.000711,0.01772,0
0.9805,0.0008435,0.01839,0
0.9917,0.001397,0.00721,0
0.9526,0.0004852,0.04678,0
0.964,0.0005164,0.0356,0
0.9937,0.001343,0.004883,0
0.9893,0.0007386,0.010124,0
0.992,0.0009446,0.00653,0
0.991,0.00848,0.0005894,0
0.9946,0.001353,0.004246,0
0.992,0.007034,0.00093,0
0.9834,0.01587,0.0005393,0
0.9937,0.00223,0.003756,0
0.995,0.002586,0.00191,0
0.9795,0.02037,0.0001199,0
0.962,0.0382,0.0001758,0
0.9907,0.00824,0.001131,0
0.9927,0.002686,0.00478,0
0.995,0.002714,0.001837,0
0.9585,0.000573,0.0413,0
0.9863,0.0006294,0.01296,0
0.99,0.000713,0.00951,0
0.994,0.001148,0.004475,0
0.952,0.0005693,0.04755,0
0.9927,0.003448,0.00358,0
0.9873,0.01196,0.0002947,0
0.9927,0.003458,0.003458,0
0.988,0.0009737,0.01106,0
0.991,0.00846,0.0005217,0
0.992,0.005737,0.00229,0
0.987,0.000712,0.0123,0
0.9966,0.002733,0.001281,0
0.9946,0.001505,0.004047,0
0.9937,0.0009294,0.00511,0
0.976,0.02345,6.54e-05,0
0.9956,0.003242,0.0008492,0
0.9907,0.0007915,0.007866,0
0.9824,0.01733,0.0001743,0
0.992,0.007603,0.0002663,0
0.9956,0.003529,0.000608,0
0.9937,0.0009623,0.0052,0
0.9956,0.002142,0.002192,0
0.9956,0.001632,0.002552,0
0.991,0.000999,0.00749,0
0.988,0.01172,0.0003254,0
0.9307,0.0689,7.135e-05,0
0.994,0.005108,0.001094,0
0.9834,0.01602,0.000361,0
0.9844,0.01557,0.0003598,0
0.9937,0.004677,0.001483,0
0.995,0.001134,0.004154,0
0.964,0.0005236,0.03607,0
0.9795,0.000595,0.01945,0
0.98,0.0006204,0.01962,0
0.993,0.004097,0.00275,0
0.99,0.007584,0.002388,0
0.994,0.0016775,0.004517,0
0.9497,0.00046,0.0493,0
0.9727,0.0005307,0.02692,0
0.967,0.000578,0.03244,0
0.993,0.002123,0.004784,0
0.945,0.05508,0.0001813,0
0.994,0.00441,0.001487,0
0.9893,0.00968,0.0008073,0
0.976,0.02344,0.0003083,0
0.984,0.01616,0.0001419,0
0.988,0.01145,0.0004637,0
0.99,0.00946,0.000635,0
0.9756,0.02414,0.0002294,0
0.985,0.01445,0.000337,0
0.993,0.00579,0.001109,0
0.99,0.009766,0.0003898,0
0.9966,0.00292,0.001079,0
0.9966,0.003073,0.000959,0
0.9956,0.00182,0.002623,0
0.9907,0.000819,0.00856,0
0.9897,0.0008316,0.010056,0
0.9956,0.002138,0.002169,0
0.9946,0.001755,0.003593,0
0.995,0.002987,0.001837,0
0.9863,0.000713,0.01282,0
0.9966,0.002804,0.001202,0
0.9834,0.01598,0.0001876,0
0.994,0.004787,0.000609,0
0.97,0.02939,0.0001829,0
0.994,0.004795,0.001267,0
0.9937,0.001288,0.00488,0
0.976,0.02393,0.0001441,0
0.9937,0.005634,0.000789,0
0.9893,0.01054,0.0002164,0
0.9907,0.00921,0.0002271,0
0.9844,0.00065,0.01459,0
0.9966,0.002138,0.00108,0
0.9946,0.00128,0.004307,0
0.9956,0.003035,0.001157,0
0.9956,0.00186,0.002266,0
0.9956,0.001978,0.002405,0
0.995,0.001903,0.002953,0
0.9956,0.003689,0.000731,0
0.995,0.002785,0.001436,0
0.9937,0.005802,0.000836,0
0.995,0.002468,0.00223,0
0.9946,0.002037,0.003622,0
0.99,0.00896,0.0008993,0
0.9946,0.004536,0.0005145,0
0.9897,0.01013,0.0003405,0
0.9966,0.00291,0.0009656,0
0.9927,0.00653,0.0001934,0
0.9883,0.01109,0.000386,0
0.9854,0.000641,0.01403,0
0.9956,0.004406,0.0005445,0
0.9883,0.01184,0.0002359,0
0.995,0.003775,0.0008054,0
0.9966,0.002306,0.001343,0
0.9883,0.011475,0.0001509,0
0.9663,0.03366,5.376e-05,0
0.9883,0.01169,0.0002537,0
0.9863,0.0006504,0.01298,0
0.9883,0.000696,0.010956,0
0.9966,0.002962,0.000642,0
0.9966,0.00252,0.001325,0
0.992,0.001076,0.006554,0
0.992,0.006966,0.0005856,0
0.995,0.003595,0.0008655,0
0.9893,0.01015,0.000301,0
0.992,0.0016775,0.00609,0
0.9956,0.00225,0.001982,0
0.9927,0.00617,0.000789,0
0.992,0.00573,0.001772,0
0.9946,0.002365,0.002972,0
0.9937,0.005108,0.0013,0
0.993,0.00555,0.001,0
0.9937,0.005386,0.0009475,0
0.9893,0.010124,0.0007052,0
0.986,0.01368,0.0002713,0
0.9795,0.02023,8.84e-05,0
