class_0_prob,class_1_prob,class_2_prob,pred_class
0.983,0.01668,0.0007257,0
0.99,0.009476,0.0003793,0
0.99,0.002108,0.007355,0
0.9854,0.0011425,0.0136,0
0.9937,0.002901,0.003447,0
0.9946,0.00215,0.003035,0
0.975,0.0006027,0.02454,0
0.9795,0.01956,0.000667,0
0.9756,0.02428,0.000282,0
0.984,0.0155,0.0003822,0
0.9907,0.00784,0.000969,0
0.958,0.04166,0.000257,0
0.995,0.002018,0.002935,0
0.9824,0.0007353,0.01634,0
0.9824,0.00071,0.01704,0
0.8804,0.0003927,0.11914,0
0.99,0.007748,0.002052,0
0.991,0.0009236,0.007584,0
0.982,0.0008197,0.01715,0
0.95,0.0004926,0.04956,0
0.9263,0.000508,0.07306,0
0.5796,0.0002615,0.42,0
0.6665,0.0003014,0.3333,0
0.8784,0.0004053,0.12103,0
0.5967,0.0002651,0.403,0
0.964,0.0005164,0.03586,0
0.993,0.001091,0.006252,0
0.8667,0.0003507,0.1328,0
0.957,0.0004709,0.04276,0
0.9956,0.001404,0.003214,0
0.9946,0.004345,0.000962,0
0.995,0.002405,0.00225,0
0.99,0.00849,0.000939,0
0.994,0.001768,0.003708,0
0.9937,0.0013895,0.00545,0
0.994,0.002499,0.00322,0
0.994,0.002623,0.002848,0
0.9917,0.007233,0.00119,0
0.9946,0.003147,0.00215,0
0.986,0.000838,0.01334,0
0.9746,0.00076,0.02457,0
0.952,0.000529,0.04724,0
0.928,0.0004308,0.0715,0
0.9375,0.0004332,0.06247,0
0.9927,0.00499,0.002432,0
0.7817,0.0003014,0.218,0
0.8506,0.000321,0.1493,0
0.9736,0.000529,0.02592,0
0.99,0.001591,0.00852,0
0.978,0.002531,0.01956,0
0.7524,0.00027,0.2472,0
0.968,0.0004654,0.03122,0
0.983,0.0008273,0.01683,0
0.988,0.0009537,0.01141,0
0.9565,0.000516,0.04288,0
0.99,0.008255,0.001299,0
0.9395,0.05972,0.0001239,0
0.9653,0.03476,0.0002323,0
0.9907,0.001359,0.00798,0
0.995,0.002308,0.002838,0
0.9805,0.0006027,0.0183,0
0.9805,0.000589,0.0186,0
0.927,0.0003984,0.07275,0
0.836,0.0003252,0.1638,0
0.529,0.0002404,0.471,0
0.983,0.0006766,0.01627,0
0.966,0.000692,0.03363,0
0.7197,0.000289,0.2803,0
0.9766,0.0007296,0.02277,0
0.9326,0.0004568,0.0669,0
0.9634,0.0005593,0.03604,0
0.9897,0.003439,0.006615,0
0.988,0.00973,0.00234,0
0.989,0.01036,0.000988,0
0.9775,0.02261,0.0003543,0
0.989,0.0096,0.001676,0
0.946,0.001701,0.05286,0
0.9746,0.0009274,0.02437,0
0.8267,0.0003252,0.1732,0
0.57,0.0002708,0.4294,0
0.957,0.000483,0.0424,0
0.9653,0.000495,0.03406,0
0.9956,0.003662,0.001015,0
0.98,0.0005774,0.0196,0
0.9824,0.0006924,0.01704,0
0.995,0.00216,0.002995,0
0.9937,0.001462,0.005024,0
0.993,0.006,0.000817,0
0.993,0.006355,0.0004637,0
0.9966,0.00206,0.001854,0
0.994,0.004723,0.001157,0
0.9673,0.03217,0.0004401,0
0.9937,0.005013,0.001491,0
0.9785,0.02124,0.0001945,0
0.9634,0.000494,0.0361,0
0.9907,0.00891,0.000457,0
0.994,0.004875,0.000573,0
0.9937,0.005634,0.0008006,0
0.983,0.01688,0.000441,0
0.9907,0.00865,0.0004542,0
0.9854,0.013954,0.000563,0
0.9897,0.00962,0.0004783,0
0.994,0.004906,0.001023,0
0.993,0.001032,0.00561,0
0.991,0.00127,0.00704,0
0.9883,0.003239,0.00853,0
0.982,0.001999,0.01634,0
0.9907,0.002575,0.006523,0
0.9946,0.003357,0.002235,0
0.984,0.01558,0.0004346,0
0.9834,0.01625,0.00055,0
0.9863,0.01246,0.0006595,0
0.993,0.002632,0.003897,0
0.97,0.0007024,0.02904,0
0.975,0.000942,0.02422,0
0.984,0.01515,0.000512,0
0.9946,0.00394,0.001623,0
0.9907,0.001151,0.00799,0
0.994,0.001854,0.003525,0
0.9946,0.003298,0.001797,0
0.9565,0.0004544,0.04324,0
0.9897,0.00967,0.0005965,0
0.904,0.0003862,0.096,0
0.933,0.0004277,0.0667,0
0.5493,0.0002351,0.451,0
0.947,0.0004427,0.05313,0
0.9893,0.003225,0.00787,0
0.9854,0.002438,0.01239,0
0.7993,0.0003428,0.2004,0
0.991,0.004562,0.00433,0
0.97,0.000725,0.02928,0
0.911,0.000478,0.0886,0
0.8267,0.0003836,0.1727,0
0.892,0.000405,0.1073,0
0.919,0.0004435,0.0807,0
0.9907,0.001275,0.00809,0
0.9844,0.001366,0.0143,0
0.8213,0.0003238,0.1787,0
0.7983,0.0003104,0.201,0
0.742,0.0002944,0.2578,0
0.911,0.000408,0.08875,0
0.974,0.000531,0.02528,0
0.9766,0.000648,0.02225,0
0.9756,0.0005755,0.02388,0
0.9365,0.0004227,0.06323,0
0.9785,0.000594,0.02089,0
0.821,0.0003295,0.1787,0
0.9453,0.0004535,0.05396,0
0.9956,0.001792,0.002493,0
0.989,0.001247,0.00982,0
0.993,0.001676,0.005222,0
0.9937,0.005474,0.001248,0
0.9893,0.0006933,0.009796,0
0.956,0.000442,0.04355,0
0.889,0.0003786,0.1106,0
0.9434,0.0004241,0.056,0
0.969,0.0005007,0.02992,0
0.985,0.000706,0.0145,0
0.9546,0.0004606,0.04532,0
0.9595,0.0004497,0.04013,0
0.9883,0.000688,0.01095,0
0.9507,0.0004807,0.049,0
0.894,0.0003798,0.10596,0
0.977,0.000603,0.02217,0
0.962,0.0005198,0.03787,0
0.9785,0.000658,0.02129,0
0.9595,0.000473,0.04053,0
0.9785,0.0005918,0.02106,0
0.9565,0.0004706,0.0432,0
0.989,0.0007277,0.01066,0
0.9214,0.0003912,0.07806,0
0.925,0.0004032,0.07513,0
0.911,0.000371,0.08875,0
0.614,0.0002794,0.3855,0
0.8105,0.0003304,0.1895,0
0.784,0.0003169,0.2153,0
0.945,0.000501,0.05466,0
0.9775,0.0006003,0.02179,0
0.9585,0.000492,0.0416,0
0.9883,0.000896,0.01119,0
0.9634,0.000633,0.0358,0
0.947,0.000603,0.05267,0
0.981,0.0005774,0.0188,0
0.986,0.0006924,0.013176,0
0.971,0.00049,0.02837,0
0.904,0.0003612,0.0958,0
0.912,0.0003927,0.0875,0
0.9424,0.0003936,0.05722,0
0.9844,0.0007296,0.01462,0
0.9863,0.00064,0.01322,0
0.9937,0.004307,0.00205,0
0.9966,0.002375,0.001208,0
0.9946,0.00501,0.000376,0
0.9907,0.0007334,0.008766,0
0.965,0.000512,0.03458,0
0.995,0.00379,0.0007825,0
0.994,0.002542,0.003706,0
0.9854,0.0007715,0.01404,0
0.9805,0.0006094,0.01904,0
0.96,0.0004272,0.0393,0
0.9634,0.0004659,0.036,0
0.96,0.000463,0.03967,0
0.835,0.0003288,0.1644,0
0.967,0.004955,0.02847,0
0.965,0.003399,0.03143,0
0.7026,0.0006113,0.2966,0
0.9453,0.05005,0.004128,0
0.777,0.2229,0.0003374,0
0.921,0.006725,0.0725,0
0.3838,0.1757,0.4402,2
0.63,0.00538,0.365,0
0.972,0.002232,0.02548,0
0.9634,0.002398,0.03403,0
0.844,0.0007377,0.1549,0
0.6562,0.000828,0.3428,0
0.824,0.0009174,0.1748,0
0.8857,0.001433,0.11304,0
0.8174,0.000393,0.1819,0
0.8516,0.002731,0.1458,0
0.8965,0.0008354,0.10297,0
0.638,0.000984,0.361,0
0.6177,0.0003994,0.382,0
0.626,0.0003836,0.3733,0
0.3665,0.0002176,0.6333,2
0.9375,0.001707,0.06036,0
0.696,0.00124,0.303,0
0.955,0.02632,0.01886,0
0.6,0.000827,0.3984,0
0.3296,0.0927,0.578,2
0.6343,0.2142,0.1515,0
0.806,0.1473,0.04642,0
0.9287,0.01229,0.05884,0
0.7705,0.2177,0.011955,0
0.75,0.00983,0.2402,0
0.927,0.001149,0.07184,0
0.3423,0.001341,0.6562,2
0.879,0.0009556,0.11975,0
0.9644,0.002014,0.0336,0
0.9756,0.0008965,0.02357,0
0.9893,0.0009456,0.00968,0
0.907,0.000471,0.0925,0
0.992,0.00227,0.00598,0
0.9663,0.0004635,0.03345,0
0.9595,0.0004442,0.04028,0
0.917,0.0003464,0.0826,0
0.993,0.001176,0.00574,0
0.977,0.0007844,0.02182,0
0.9937,0.001467,0.004856,0
0.9795,0.0005984,0.02008,0
0.9927,0.00121,0.00602,0
0.974,0.0005345,0.02516,0
0.9795,0.000618,0.01965,0
0.9854,0.0007854,0.01403,0
0.9937,0.001859,0.004585,0
0.993,0.002886,0.003756,0
0.9897,0.001414,0.00906,0
0.9937,0.002205,0.003845,0
0.968,0.0006027,0.03195,0
0.9727,0.000795,0.02634,0
0.9624,0.0004997,0.03714,0
0.9863,0.000827,0.01318,0
0.992,0.005554,0.002216,0
0.9844,0.0007954,0.01482,0
0.919,0.000424,0.08057,0
0.9746,0.0006948,0.02463,0
0.9883,0.0008383,0.01076,0
0.993,0.001109,0.006237,0
0.9814,0.000693,0.018,0
0.993,0.001443,0.00554,0
0.995,0.002811,0.002045,0
0.995,0.001235,0.004223,0
0.994,0.001171,0.004566,0
0.993,0.0015,0.00547,0
0.979,0.0006413,0.02014,0
0.993,0.001569,0.0054,0
0.98,0.01985,0.0003028,0
0.9927,0.006714,0.0006466,0
0.9863,0.01342,0.0002304,0
0.986,0.014084,0.000501,0
0.993,0.00478,0.00203,0
0.9946,0.004112,0.001192,0
0.9644,0.0355,0.000282,0
0.9893,0.01015,0.000735,0
0.991,0.001873,0.007072,0
0.9805,0.000969,0.01845,0
0.972,0.001596,0.02635,0
0.993,0.004555,0.002121,0
0.9956,0.001634,0.003237,0
0.934,0.000387,0.06537,0
0.974,0.000516,0.0252,0
0.994,0.001867,0.004368,0
0.796,0.0003157,0.2034,0
0.7456,0.0003269,0.2542,0
0.743,0.0002835,0.2568,0
0.9575,0.0004833,0.04147,0
0.8984,0.0003593,0.10114,0
0.8623,0.0003476,0.137,0
0.9434,0.0003963,0.05585,0
0.993,0.001544,0.005245,0
0.973,0.000628,0.02657,0
0.4841,0.0002273,0.515,2
0.7583,0.0003304,0.2416,0
0.7007,0.0002897,0.2988,0
0.979,0.0006065,0.01978,0
0.96,0.000493,0.0395,0
0.8657,0.000345,0.134,0
0.995,0.003473,0.00099,0
0.9946,0.00156,0.004093,0
0.969,0.0004842,0.03009,0
0.9937,0.00448,0.001673,0
0.9814,0.01846,0.0003304,0
0.977,0.02266,0.0001049,0
0.977,0.02238,0.0002265,0
0.9727,0.02698,0.0002242,0
0.993,0.00636,0.000956,0
0.993,0.00444,0.002827,0
0.988,0.002186,0.009995,0
0.9937,0.003897,0.002493,0
0.991,0.003777,0.005295,0
0.869,0.0003598,0.131,0
0.9683,0.00539,0.02626,0
0.9146,0.0004394,0.08514,0
0.956,0.0006037,0.0436,0
0.8516,0.0003333,0.1483,0
0.6924,0.000285,0.3071,0
0.9683,0.0005484,0.03174,0
0.978,0.002426,0.01955,0
0.8857,0.0003421,0.11383,0
0.983,0.000671,0.0165,0
0.9824,0.0006213,0.01718,0
0.9927,0.001249,0.005547,0
0.9956,0.001388,0.003109,0
0.989,0.0006533,0.01057,0
0.983,0.0005765,0.01668,0
0.981,0.000553,0.01884,0
0.9927,0.001338,0.00568,0
0.9956,0.001713,0.002829,0
0.995,0.001107,0.003914,0
0.9946,0.0014105,0.003311,0
0.992,0.001746,0.006077,0
0.992,0.001655,0.005917,0
0.993,0.00488,0.00199,0
0.9897,0.001263,0.008804,0
0.9863,0.013336,0.0005827,0
0.963,0.03693,0.0001574,0
0.995,0.004314,0.00089,0
0.9966,0.001505,0.001978,0
0.9927,0.0009317,0.006226,0
0.988,0.000728,0.01133,0
0.99,0.0009246,0.008644,0
0.9946,0.004395,0.001014,0
0.994,0.004642,0.000914,0
0.9873,0.000682,0.01153,0
0.9883,0.009926,0.00173,0
0.99,0.00196,0.00763,0
0.9937,0.00217,0.004135,0
0.981,0.000864,0.01828,0
0.923,0.000381,0.0765,0
0.9136,0.000374,0.0863,0
0.9146,0.000365,0.08514,0
0.9556,0.0004222,0.04388,0
0.995,0.001966,0.003057,0
0.9814,0.0007205,0.01822,0
0.969,0.0006075,0.03038,0
0.952,0.000476,0.04755,0
0.9766,0.0005608,0.02318,0
0.948,0.0005054,0.05127,0
0.969,0.0009065,0.02979,0
0.984,0.001306,0.01485,0
0.9785,0.001591,0.01965,0
0.995,0.001925,0.003313,0
0.9824,0.01729,0.0003035,0
0.9883,0.001369,0.01035,0
0.9795,0.0202,0.0002059,0
0.8086,0.1912,5.3e-05,0
0.9805,0.00429,0.01531,0
0.9688,0.02786,0.003244,0
0.878,0.1217,0.0001758,0
0.814,0.1858,0.0002556,0
0.9883,0.01085,0.000829,0
0.892,0.10706,0.000478,0
0.9795,0.013695,0.006626,0
0.984,0.002867,0.012726,0
0.983,0.002293,0.01484,0
0.986,0.01241,0.001757,0
0.9907,0.003727,0.00562,0
0.993,0.002615,0.00415,0
0.9917,0.002586,0.00556,0
0.9863,0.00101,0.012695,0
0.9946,0.001387,0.004272,0
0.9946,0.001734,0.00377,0
0.9937,0.0009584,0.005173,0
0.986,0.0007715,0.013306,0
0.9614,0.000489,0.03796,0
0.9805,0.000924,0.01868,0
