class_0_prob,class_1_prob,class_2_prob,pred_class
0.9688,0.0006123,0.03067,0
0.974,0.02582,0.00011563,0
0.994,0.004597,0.0009575,0
0.988,0.0117,0.000252,0
0.9907,0.00888,0.000435,0
0.9946,0.003422,0.00224,0
0.992,0.001437,0.006527,0
0.994,0.002762,0.00299,0
0.9873,0.00857,0.00406,0
0.991,0.00767,0.0008445,0
0.957,0.04303,5.97e-05,0
0.724,0.2761,5.424e-05,0
0.974,0.02544,0.000256,0
0.9707,0.029,0.0001991,0
0.964,0.03568,0.000124,0
0.984,0.01331,0.002522,0
0.9517,0.04822,0.0001699,0
0.984,0.01529,0.000689,0
0.99,0.006874,0.00267,0
0.939,0.06107,0.0002285,0
0.984,0.0136,0.00243,0
0.979,0.0206,0.0003881,0
0.992,0.005196,0.00244,0
0.9775,0.000823,0.02148,0
0.9644,0.03552,0.0002404,0
0.9785,0.02072,0.000265,0
0.9814,0.00945,0.009186,0
0.9736,0.0009265,0.02547,0
0.9927,0.003122,0.003986,0
0.984,0.0008106,0.01563,0
0.9897,0.004402,0.005497,0
0.973,0.0008764,0.0263,0
0.9927,0.001902,0.00521,0
0.971,0.0006504,0.02806,0
0.983,0.0008035,0.01624,0
0.9756,0.001069,0.0235,0
0.992,0.001489,0.005924,0
0.9946,0.002298,0.002962,0
0.979,0.0006604,0.02069,0
0.9854,0.000802,0.013664,0
0.9907,0.000837,0.008675,0
0.984,0.0008063,0.01526,0
0.9937,0.005978,0.00063,0
0.9966,0.001715,0.001611,0
0.9956,0.002966,0.001599,0
0.994,0.001038,0.005054,0
0.9917,0.001433,0.00703,0
0.9946,0.003744,0.0014925,0
0.99,0.005993,0.003729,0
0.9893,0.001105,0.00942,0
0.9873,0.000985,0.01217,0
0.929,0.0004213,0.0705,0
0.7427,0.0002944,0.257,0
0.8804,0.0004108,0.11884,0
0.9907,0.003614,0.005833,0
0.9644,0.0005975,0.0352,0
0.991,0.002466,0.00625,0
0.979,0.0007024,0.0197,0
0.993,0.00585,0.000968,0
0.978,0.02206,9.91e-05,0
0.9937,0.00312,0.00327,0
0.989,0.001843,0.00936,0
0.9863,0.01356,0.0004206,0
0.9956,0.002684,0.001781,0
0.9844,0.01454,0.000965,0
0.6743,0.3257,6.63e-05,0
0.9766,0.02328,0.0001559,0
0.668,0.3318,0.0001252,0
0.992,0.005478,0.002836,0
0.8936,0.1063,0.0001299,0
0.8574,0.1423,3.314e-05,0
0.9165,0.0831,0.0001943,0
0.973,0.0008807,0.02591,0
0.9673,0.03287,0.0001252,0
0.3933,0.6064,8.73e-05,1
0.97,0.02705,0.002668,0
0.98,0.001749,0.01814,0
0.983,0.001254,0.01617,0
0.9883,0.00886,0.003044,0
0.9814,0.01161,0.007164,0
0.9897,0.002674,0.007393,0
0.9873,0.00709,0.0058,0
0.959,0.00065,0.0405,0
0.978,0.001026,0.02057,0
0.989,0.01105,0.0006924,0
0.991,0.002228,0.00633,0
0.977,0.000605,0.0224,0
0.971,0.0006146,0.02812,0
0.974,0.0006485,0.02481,0
0.96,0.0004623,0.0402,0
0.991,0.00098,0.007397,0
0.8506,0.0003622,0.1492,0
0.988,0.0007887,0.01136,0
0.9956,0.002165,0.001937,0
0.97,0.000507,0.02917,0
0.9917,0.0008016,0.007774,0
0.989,0.0008,0.01009,0
0.9697,0.0004714,0.02997,0
0.955,0.000437,0.04382,0
0.975,0.0005217,0.02441,0
0.961,0.0005093,0.03918,0
0.9697,0.0004787,0.02971,0
0.9683,0.000468,0.0314,0
0.9834,0.0006213,0.01569,0
0.9727,0.0005784,0.02637,0
0.9717,0.000596,0.02745,0
0.987,0.001221,0.01154,0
0.991,0.007435,0.001275,0
0.9883,0.01147,0.0003982,0
0.985,0.01501,0.0002044,0
0.9907,0.00817,0.001265,0
0.98,0.01952,0.0003471,0
0.9644,0.0352,0.000135,0
0.991,0.00822,0.0005655,0
0.981,0.01869,0.0002558,0
0.9653,0.0007763,0.03415,0
0.984,0.01301,0.002626,0
0.983,0.01537,0.001297,0
0.987,0.01239,0.001183,0
0.9775,0.001101,0.02141,0
0.99,0.002542,0.007206,0
0.99,0.002209,0.00757,0
0.992,0.005432,0.002356,0
0.99,0.000986,0.00885,0
0.994,0.003366,0.002556,0
0.991,0.00812,0.0006638,0
0.993,0.006184,0.0006022,0
0.988,0.01209,0.0002414,0
0.994,0.001741,0.004025,0
0.9897,0.00962,0.000466,0
0.987,0.0007305,0.01244,0
0.9937,0.005775,0.000554,0
0.9873,0.01202,0.0004563,0
0.9937,0.003395,0.003067,0
0.9927,0.003685,0.003607,0
0.9917,0.003439,0.004925,0
0.993,0.006046,0.000944,0
0.991,0.00668,0.001625,0
0.9844,0.01489,0.0004258,0
0.9946,0.001997,0.003357,0
0.974,0.02507,0.0005326,0
0.977,0.02266,0.0002675,0
0.9766,0.02312,0.0002178,0
0.9736,0.02588,0.0001655,0
0.8774,0.1227,0.000142,0
0.9604,0.03925,0.0001197,0
0.9873,0.003197,0.009384,0
0.961,0.03876,0.0001057,0
0.9727,0.02711,0.0002341,0
0.9546,0.04446,0.000956,0
0.9644,0.03506,0.00052,0
0.987,0.012184,0.00072,0
0.9927,0.006474,0.001208,0
0.9756,0.02324,0.0009565,0
0.994,0.002192,0.003714,0
0.9927,0.001294,0.0058,0
0.9893,0.00972,0.0006833,0
0.974,0.02547,0.000416,0
0.94,0.05972,8.79e-05,0
0.9966,0.002499,0.001323,0
0.9937,0.003025,0.003164,0
0.98,0.0006275,0.01933,0
0.995,0.001922,0.003107,0
0.988,0.01207,0.0005646,0
0.993,0.004303,0.002615,0
0.9937,0.003748,0.00233,0
0.9443,0.0004122,0.05548,0
0.995,0.00446,0.000614,0
0.994,0.001518,0.004574,0
0.991,0.00126,0.007294,0
0.98,0.0005603,0.01907,0
0.995,0.001177,0.004116,0
0.993,0.005535,0.001024,0
0.993,0.001596,0.00506,0
0.9937,0.00596,0.0007143,0
0.9897,0.000801,0.00952,0
0.9937,0.003834,0.002516,0
0.995,0.0041,0.00081,0
0.992,0.006096,0.001743,0
0.993,0.005276,0.001812,0
0.9927,0.00643,0.001024,0
0.9946,0.00398,0.001081,0
0.9937,0.005054,0.001403,0
0.953,0.0461,0.0002203,0
0.9614,0.03824,9.63e-05,0
0.9727,0.02766,0.0001699,0
0.9834,0.01636,0.000546,0
0.986,0.01346,0.0003197,0
0.981,0.01901,0.0002065,0
0.981,0.01909,0.000275,0
0.9956,0.002398,0.00223,0
0.989,0.007473,0.003698,0
0.9653,0.03424,0.0004117,0
0.99,0.00843,0.001192,0
0.9917,0.005264,0.002802,0
0.984,0.0007124,0.01576,0
0.994,0.001036,0.004963,0
0.96,0.0004668,0.03946,0
0.991,0.001289,0.00781,0
0.981,0.0005956,0.01839,0
0.9907,0.000887,0.00857,0
0.9795,0.0006905,0.01962,0
0.9907,0.0008707,0.00868,0
0.9814,0.0006375,0.01796,0
0.9487,0.0004358,0.05115,0
0.9863,0.0008287,0.01326,0
0.9946,0.005054,0.0006857,0
0.9883,0.011856,0.00022,0
0.9937,0.002396,0.003717,0
0.9927,0.006622,0.0004463,0
0.994,0.005455,0.0006094,0
0.994,0.00533,0.0004597,0
0.992,0.00741,0.0002217,0
0.9966,0.002373,0.001012,0
0.994,0.00601,0.0001923,0
0.9946,0.0009713,0.004135,0
0.994,0.00577,0.0003912,0
0.995,0.001228,0.003887,0
0.995,0.004272,0.000645,0
0.994,0.005447,0.0004315,0
0.982,0.01831,8.327e-05,0
0.9927,0.006695,0.0004048,0
0.9927,0.001169,0.006226,0
0.9927,0.001195,0.005688,0
0.994,0.001601,0.004196,0
0.9946,0.002651,0.0028,0
0.9683,0.0006638,0.03117,0
0.995,0.001972,0.002947,0
0.985,0.01463,0.0002916,0
0.9946,0.00298,0.002403,0
0.995,0.002895,0.001959,0
0.992,0.001269,0.006756,0
0.9326,0.000546,0.0667,0
0.9834,0.0008764,0.01525,0
0.9946,0.003197,0.002008,0
0.971,0.0005584,0.02818,0
0.993,0.002884,0.003738,0
0.99,0.002337,0.007263,0
0.8906,0.0003192,0.1091,0
0.9517,0.0004365,0.04788,0
0.474,0.0002071,0.526,2
0.902,0.0004022,0.0979,0
0.89,0.000902,0.1085,0
0.9683,0.0005894,0.03134,0
0.9844,0.001616,0.01387,0
0.9644,0.000581,0.035,0
0.9346,0.0004122,0.0649,0
0.8867,0.0003774,0.11273,0
0.932,0.000849,0.06696,0
0.767,0.0002887,0.2325,0
0.924,0.0003798,0.0756,0
0.9697,0.0006127,0.02992,0
0.9434,0.0004048,0.05627,0
0.916,0.000369,0.0838,0
0.967,0.0005207,0.03253,0
0.9453,0.0004168,0.0543,0
0.98,0.0006337,0.02007,0
0.977,0.0005507,0.0226,0
0.993,0.001678,0.00534,0
0.9897,0.0017605,0.00819,0
0.9624,0.0372,0.0003252,0
0.954,0.000445,0.04584,0
0.9346,0.0004525,0.0649,0
0.9224,0.0003927,0.07733,0
0.952,0.0004852,0.04718,0
0.9766,0.0005875,0.02353,0
0.979,0.00064,0.02095,0
0.99,0.000751,0.00911,0
0.9556,0.000453,0.04407,0
0.994,0.001207,0.004936,0
0.9673,0.0005164,0.03265,0
0.973,0.0005183,0.02597,0
0.9956,0.00225,0.00201,0
0.947,0.000507,0.05237,0
0.995,0.002386,0.002731,0
0.9873,0.011826,0.0009727,0
0.9824,0.01741,0.0003848,0
0.9775,0.02202,0.000522,0
0.9834,0.01613,0.000364,0
0.9907,0.001081,0.00847,0
0.9424,0.0004253,0.0569,0
0.9946,0.00358,0.001714,0
0.9966,0.002077,0.001841,0
0.982,0.0006657,0.01741,0
0.9795,0.000526,0.02028,0
0.995,0.00245,0.001959,0
0.9824,0.0007215,0.01634,0
0.994,0.005207,0.000613,0
0.995,0.003975,0.0008845,0
0.982,0.01717,0.0006547,0
0.9956,0.001702,0.00282,0
0.9937,0.003975,0.002047,0
0.995,0.002268,0.002127,0
0.983,0.0159,0.001494,0
0.991,0.007248,0.001525,0
0.9917,0.003603,0.004963,0
0.955,0.000517,0.04446,0
0.984,0.000823,0.01599,0
0.979,0.000903,0.02011,0
0.9795,0.02008,0.0003338,0
0.9854,0.0006766,0.01369,0
0.981,0.0006433,0.0181,0
0.993,0.006767,0.0003643,0
0.995,0.003513,0.001436,0
0.9917,0.00212,0.00618,0
0.9854,0.0006766,0.01452,0
0.9907,0.00626,0.002514,0
0.9897,0.00197,0.0086,0
0.992,0.00604,0.002174,0
0.9897,0.001909,0.008316,0
0.9775,0.0006714,0.0218,0
0.993,0.002048,0.004875,0
0.9653,0.0345,0.000172,0
0.9624,0.03677,0.0002468,0
0.9385,0.0615,0.0001862,0
0.975,0.02438,0.0004733,0
0.9893,0.00939,0.001394,0
0.994,0.002869,0.003239,0
0.995,0.002472,0.001895,0
0.9917,0.001234,0.006763,0
0.9937,0.00486,0.001612,0
0.995,0.001795,0.003036,0
0.9927,0.001273,0.006424,0
0.991,0.000985,0.007607,0
0.9966,0.00183,0.00176,0
0.995,0.002703,0.00211,0
0.9624,0.000459,0.03745,0
0.9487,0.0004594,0.05035,0
0.9946,0.004295,0.001206,0
0.978,0.0005407,0.02203,0
0.99,0.001089,0.0089,0
0.7427,0.0003164,0.2568,0
0.69,0.000311,0.3093,0
0.9043,0.0003672,0.09546,0
0.993,0.002028,0.004887,0
0.974,0.0251,0.000357,0
0.963,0.03665,0.0001961,0
0.993,0.004913,0.00207,0
0.991,0.00798,0.00052,0
0.995,0.00346,0.0009737,0
0.993,0.006683,0.0004954,0
0.994,0.004917,0.0011,0
0.992,0.003496,0.004242,0
0.996,0.002876,0.001242,0
0.994,0.00464,0.001064,0
0.995,0.002617,0.00164,0
0.981,0.01907,0.0001513,0
0.9966,0.001923,0.001786,0
0.9956,0.002203,0.001982,0
0.9863,0.000696,0.01274,0
0.9893,0.000858,0.009735,0
0.995,0.003458,0.001537,0
0.988,0.004196,0.007748,0
0.956,0.0005007,0.04333,0
0.979,0.00073,0.02017,0
0.994,0.003355,0.002459,0
0.992,0.006207,0.001512,0
0.9937,0.004612,0.001326,0
0.988,0.01145,0.0008326,0
0.9937,0.003906,0.002153,0
0.991,0.006325,0.00222,0
0.9927,0.002708,0.004868,0
0.992,0.001878,0.006386,0
0.9873,0.002193,0.01043,0
0.993,0.005386,0.001554,0
0.9897,0.003542,0.00674,0
0.989,0.010475,0.0008535,0
0.995,0.001982,0.003046,0
0.986,0.001465,0.01276,0
0.97,0.0007715,0.0291,0
0.98,0.0009513,0.0193,0
0.993,0.00523,0.00206,0
0.992,0.005424,0.002146,0
0.9854,0.01347,0.001147,0
0.9873,0.01161,0.001568,0
0.987,0.01224,0.00109,0
0.9883,0.01053,0.001594,0
0.995,0.003223,0.001624,0
0.993,0.003696,0.003372,0
0.987,0.000735,0.01214,0
0.844,0.0003498,0.155,0
0.803,0.0003445,0.1967,0
0.5903,0.0002816,0.409,0
0.7075,0.0003002,0.2922,0
0.9346,0.0004032,0.06525,0
0.8096,0.000338,0.1901,0
0.8354,0.000334,0.1644,0
0.8184,0.0003273,0.181,0
0.8193,0.0003328,0.1799,0
0.938,0.000474,0.06165,0
0.967,0.0005827,0.03284,0
0.9688,0.0007687,0.03067,0
0.9946,0.0014925,0.0043,0
0.974,0.000897,0.02483,0
0.99,0.0012245,0.008896,0
0.995,0.001876,0.003235,0
0.9595,0.000683,0.04007,0
0.9604,0.000912,0.0385,0
0.9927,0.00506,0.002232,0
0.9937,0.00304,0.003342,0
0.964,0.03577,0.0006013,0
0.9688,0.02971,0.001373,0
0.9805,0.001166,0.01828,0
0.993,0.004917,0.001848,0
0.9897,0.00612,0.004265,0
0.9897,0.001651,0.00861,0
0.991,0.002962,0.00614,0
0.9956,0.002878,0.001783,0
0.96,0.0399,7.445e-05,0
0.987,0.01331,0.0001893,0
0.995,0.002766,0.00225,0
0.9746,0.02516,0.00010574,0
0.9644,0.0358,9.38e-05,0
0.8867,0.11304,3.33e-05,0
0.963,0.03674,8.8e-05,0
0.975,0.02455,8.57e-05,0
0.907,0.093,5.11e-05,0
0.9766,0.02315,0.0003905,0
0.9556,0.04468,0.0002147,0
0.9907,0.00684,0.002474,0
0.858,0.1418,9.567e-05,0
0.963,0.03674,0.0004737,0
0.9346,0.06525,0.000259,0
0.929,0.0704,0.0001158,0
0.8535,0.1465,9.21e-05,0
0.993,0.00398,0.00285,0
0.957,0.000614,0.04227,0
0.988,0.001403,0.011154,0
0.9824,0.01421,0.00315,0
0.984,0.014885,0.001589,0
0.993,0.005947,0.001094,0
0.8022,0.1975,5.2e-05,0
0.968,0.03238,0.00011665,0
0.984,0.01607,8.02e-05,0
0.9893,0.01071,0.0002556,0
0.97,0.000688,0.02898,0
0.9873,0.0123,0.000609,0
0.978,0.02153,0.0003788,0
0.99,0.0091,0.0006924,0
0.988,0.01186,0.000697,0
0.989,0.000991,0.01016,0
0.967,0.0004907,0.03265,0
0.995,0.00273,0.002169,0
0.9883,0.0008874,0.01075,0
0.916,0.0004032,0.0838,0
0.995,0.001865,0.003242,0
0.918,0.0003936,0.082,0
0.8174,0.0003126,0.182,0
0.9897,0.0007825,0.00955,0
0.993,0.001101,0.00545,0
0.992,0.001374,0.006115,0
0.961,0.0004537,0.03867,0
0.996,0.001506,0.0023,0
0.995,0.002964,0.0015135,0
0.989,0.0113,0.0002835,0
0.977,0.02278,0.0001004,0
0.9956,0.001654,0.002522,0
0.9424,0.05765,3.755e-05,0
0.9595,0.04102,9.99e-05,0
0.9907,0.007534,0.001542,0
0.8877,0.11206,7.38e-05,0
0.9014,0.09863,8.27e-05,0
0.818,0.1818,5.335e-05,0
0.6025,0.397,5.597e-05,0
0.6606,0.339,5.54e-05,0
0.4382,0.562,8.26e-05,1
0.7534,0.2467,6.34e-05,0
0.7686,0.2317,6.59e-05,0
0.964,0.03592,0.0002064,0
0.9814,0.01848,0.0001776,0
0.988,0.0121,0.000297,0
0.9575,0.042,0.0005054,0
0.8994,0.1005,0.0001262,0
0.9946,0.00214,0.003122,0
0.99,0.001317,0.00811,0
0.9897,0.0008283,0.01008,0
0.9907,0.0007973,0.00809,0
0.981,0.0006433,0.01855,0
0.982,0.0006886,0.01703,0
0.99,0.001223,0.008194,0
0.995,0.00322,0.001184,0
0.992,0.006645,0.001164,0
0.983,0.01659,0.0003877,0
0.994,0.00464,0.00117,0
0.986,0.000735,0.01355,0
0.9946,0.003437,0.001982,0
0.995,0.00395,0.0008883,0
0.988,0.01167,0.0004416,0
0.9946,0.004555,0.0007944,0
0.9795,0.0204,0.00010836,0
0.9907,0.008766,0.0003128,0
0.9956,0.00345,0.000767,0
0.994,0.00514,0.000737,0
0.9937,0.000769,0.005238,0
0.993,0.001069,0.00569,0
0.994,0.001802,0.003937,0
0.979,0.000705,0.02011,0
0.9946,0.003847,0.001469,0
0.994,0.004185,0.001674,0
0.991,0.004116,0.004547,0
0.8003,0.2001,0.0001128,0
0.9824,0.01498,0.00224,0
0.983,0.01656,0.0004086,0
0.9614,0.03256,0.00612,0
0.9834,0.01585,0.000648,0
0.975,0.002682,0.0223,0
0.9756,0.01785,0.006153,0
0.9595,0.02654,0.01353,0
0.9546,0.04297,0.00266,0
0.923,0.0757,0.00205,0
0.6714,0.3267,0.00173,0
0.9814,0.00197,0.01654,0
0.9185,0.0003672,0.0812,0
0.9478,0.0005646,0.05182,0
0.9937,0.002148,0.0041,0
0.987,0.001504,0.01161,0
0.992,0.002058,0.00596,0
0.9937,0.00514,0.001292,0
0.989,0.005596,0.00591,0
0.982,0.01753,0.0003197,0
0.9863,0.00705,0.006504,0
0.943,0.0568,0.0002112,0
0.9746,0.02539,0.0001783,0
0.9175,0.000614,0.0821,0
0.973,0.001123,0.02592,0
0.9854,0.0014305,0.01354,0
0.9644,0.001401,0.03418,0
0.8096,0.0003862,0.1903,0
0.966,0.000592,0.0337,0
0.9346,0.0008903,0.06415,0
0.9746,0.0246,0.0009384,0
