class_0_prob,class_1_prob,class_2_prob,pred_class
0.673,0.0002978,0.3264,0
0.815,0.0003512,0.1846,0
0.847,0.0003684,0.1526,0
0.9546,0.0005283,0.04453,0
0.816,0.0004926,0.1833,0
0.692,0.0002985,0.3076,0
0.6855,0.0002835,0.314,0
0.4563,0.0002307,0.543,2
0.3276,0.0001869,0.6724,2
0.2837,0.0001771,0.7163,2
0.6343,0.0002797,0.3655,0
0.4644,0.0002446,0.5356,2
0.5435,0.0002875,0.456,0
0.595,0.0002816,0.4043,0
0.8423,0.0003815,0.1571,0
0.8574,0.0003767,0.1422,0
0.905,0.0003843,0.095,0
0.8633,0.0003293,0.1365,0
0.7837,0.0003865,0.2156,0
0.991,0.001526,0.0068,0
0.646,0.0002902,0.3535,0
0.989,0.0008,0.01086,0
0.843,0.0003803,0.1571,0
0.961,0.000496,0.03802,0
0.832,0.000348,0.1672,0
0.953,0.0004654,0.04666,0
0.89,0.0004115,0.10925,0
0.8857,0.0003796,0.1138,0
0.9023,0.0003917,0.0974,0
0.971,0.000552,0.0284,0
0.9443,0.0004964,0.05527,0
0.9863,0.000774,0.01297,0
0.9614,0.0006123,0.03778,0
0.979,0.000712,0.02002,0
0.9663,0.0006704,0.03293,0
0.931,0.000483,0.06836,0
0.973,0.0006566,0.02643,0
0.9834,0.001125,0.01521,0
0.9824,0.001437,0.01636,0
0.982,0.01468,0.003626,0
0.989,0.004025,0.007153,0
0.9917,0.005318,0.002518,0
0.8125,0.1876,0.0002477,0
0.99,0.007202,0.002623,0
0.9746,0.0226,0.00262,0
0.757,0.2424,0.0006895,0
0.986,0.01076,0.003447,0
0.994,0.0010805,0.004795,0
0.9604,0.0012455,0.03793,0
0.9785,0.01294,0.00858,0
0.8994,0.000414,0.09985,0
0.9326,0.0004056,0.06696,0
0.985,0.000722,0.014496,0
0.93,0.0004666,0.0695,0
0.8765,0.0003588,0.12286,0
0.961,0.0006614,0.03854,0
0.9873,0.00147,0.01117,0
0.99,0.003315,0.006245,0
0.959,0.0005827,0.04056,0
0.9883,0.005016,0.00637,0
0.993,0.004276,0.00301,0
0.8022,0.0003176,0.1974,0
0.826,0.0004218,0.1735,0
0.561,0.0003219,0.4385,0
0.8936,0.0004244,0.106,0
0.9834,0.004448,0.01219,0
0.9443,0.000587,0.05542,0
0.9214,0.0003855,0.0781,0
0.961,0.0004303,0.03836,0
0.9175,0.000374,0.08185,0
0.9155,0.0003967,0.08405,0
0.921,0.0003998,0.0788,0
0.942,0.0003855,0.05817,0
0.9814,0.0006886,0.018,0
0.965,0.0004783,0.0343,0
0.8145,0.000348,0.1848,0
0.818,0.0003388,0.1819,0
0.9116,0.0003836,0.0879,0
0.967,0.0005255,0.0322,0
0.941,0.000428,0.05878,0
0.994,0.001034,0.004986,0
0.9897,0.00959,0.0002537,0
0.981,0.01834,0.00029,0
0.936,0.0004065,0.0635,0
0.991,0.00828,0.0007315,0
0.9937,0.002203,0.003904,0
0.9844,0.000743,0.0146,0
0.995,0.001837,0.002941,0
0.9893,0.0098,0.001055,0
0.849,0.1503,9.1e-05,0
0.9746,0.0005336,0.02434,0
0.947,0.0004623,0.05267,0
0.989,0.0009727,0.00998,0
0.995,0.001152,0.003735,0
0.9893,0.0006776,0.010315,0
0.976,0.0005355,0.02328,0
0.8486,0.0003936,0.1508,0
0.958,0.000496,0.04132,0
0.8633,0.0003405,0.1364,0
0.947,0.000455,0.05267,0
0.8223,0.0003285,0.1777,0
0.929,0.0004156,0.07056,0
0.9707,0.00051,0.0292,0
0.938,0.0003834,0.06155,0
0.9224,0.0003762,0.07684,0
0.981,0.0006647,0.0186,0
0.9087,0.0003793,0.09094,0
0.9565,0.0004706,0.043,0
0.9644,0.0004964,0.0349,0
0.9814,0.000627,0.018,0
0.986,0.0007324,0.013176,0
0.9907,0.001091,0.007782,0
0.972,0.0004544,0.0271,0
0.9683,0.0006623,0.03094,0
0.842,0.0003524,0.1577,0
0.5103,0.0002394,0.4895,0
0.652,0.0002863,0.3477,0
0.4448,0.0002161,0.5557,2
0.7207,0.0002997,0.279,0
0.625,0.0002756,0.3748,0
0.596,0.0002747,0.4033,0
0.8174,0.0003457,0.1821,0
0.7104,0.0002916,0.2893,0
0.9805,0.001089,0.01834,0
0.935,0.000541,0.0644,0
0.9873,0.001522,0.011345,0
0.9688,0.000651,0.03073,0
0.9946,0.001405,0.003803,0
0.7515,0.0003161,0.2483,0
0.809,0.000333,0.1906,0
0.9546,0.000462,0.04526,0
0.9175,0.0004268,0.08185,0
0.944,0.0004866,0.0557,0
0.7837,0.0003226,0.2163,0
0.9443,0.00041,0.05563,0
0.9927,0.006824,0.0005207,0
0.9775,0.02238,0.0001383,0
0.9873,0.001805,0.010635,0
0.917,0.0004036,0.0823,0
0.7456,0.0003095,0.2537,0
0.9697,0.000515,0.03041,0
0.9883,0.0006914,0.0107,0
0.958,0.0005016,0.04138,0
0.961,0.03864,0.0001494,0
0.9873,0.01177,0.000568,0
0.9854,0.000991,0.01334,0
0.973,0.0006294,0.02597,0
0.9683,0.0004857,0.03183,0
0.993,0.00102,0.00558,0
0.98,0.001017,0.0191,0
0.9688,0.01729,0.01402,0
0.9155,0.002628,0.0819,0
0.9927,0.003122,0.004475,0
0.888,0.002228,0.1097,0
0.9478,0.0004313,0.05154,0
0.917,0.0004683,0.0826,0
0.9917,0.0008936,0.007473,0
0.982,0.000595,0.0172,0
0.9634,0.0004945,0.03568,0
0.911,0.0004132,0.0881,0
0.6484,0.0003166,0.3513,0
0.81,0.0003629,0.1897,0
0.4297,0.0002428,0.5703,2
0.4868,0.0002604,0.513,2
0.6885,0.000334,0.3108,0
0.485,0.00025,0.5146,2
0.874,0.0003662,0.1257,0
0.7695,0.0003157,0.2299,0
0.895,0.000498,0.10455,0
0.782,0.0003126,0.2175,0
0.904,0.0003686,0.0958,0
0.943,0.0004258,0.05643,0
0.9707,0.0004847,0.02873,0
0.954,0.0004208,0.0452,0
0.9897,0.0008082,0.00954,0
0.962,0.000509,0.03738,0
0.9893,0.0007176,0.010506,0
0.9854,0.0007615,0.01359,0
0.969,0.0004861,0.03012,0
0.8477,0.0003502,0.1523,0
0.882,0.0003676,0.11774,0
0.912,0.000402,0.0876,0
0.771,0.0003412,0.2288,0
0.89,0.0003707,0.10986,0
0.898,0.0004098,0.1018,0
0.737,0.0003173,0.2627,0
0.93,0.0004165,0.06934,0
0.937,0.0004537,0.06235,0
0.915,0.0003843,0.0842,0
0.9316,0.000395,0.06793,0
0.9565,0.000456,0.04288,0
0.9785,0.000661,0.02124,0
0.9644,0.0004878,0.03476,0
0.9644,0.0004907,0.0352,0
0.8936,0.0003805,0.10614,0
0.9136,0.0003867,0.08563,0
0.9585,0.0004642,0.04114,0
0.9893,0.0007176,0.00977,0
0.9663,0.0004592,0.0333,0
0.9756,0.000556,0.02446,0
0.9604,0.0004544,0.0389,0
0.929,0.0004008,0.0703,0
0.983,0.000669,0.01627,0
0.9873,0.001001,0.01178,0
0.9277,0.0004027,0.0719,0
0.98,0.0006437,0.01909,0
0.9663,0.0005274,0.0331,0
0.946,0.0004728,0.05362,0
0.995,0.003498,0.0012045,0
0.975,0.000572,0.02444,0
0.8813,0.0003862,0.11865,0
0.9673,0.0004709,0.0325,0
0.9033,0.0003846,0.09625,0
0.8975,0.0003734,0.1023,0
0.951,0.0004268,0.04816,0
0.984,0.000663,0.01567,0
0.907,0.000375,0.09235,0
0.9688,0.0004973,0.03056,0
0.954,0.0004659,0.0454,0
0.94,0.000436,0.05945,0
0.8613,0.0003695,0.1387,0
0.651,0.0002868,0.3484,0
0.979,0.00053,0.0204,0
0.7495,0.0003574,0.2505,0
0.949,0.0004458,0.0499,0
0.9873,0.0007896,0.01193,0
0.8994,0.000392,0.10016,0
0.977,0.000614,0.02223,0
0.9956,0.001885,0.002598,0
0.9717,0.0004508,0.02756,0
0.9917,0.000784,0.00769,0
0.9854,0.0006433,0.014145,0
0.9043,0.0003722,0.0955,0
0.9507,0.00049,0.049,0
0.9106,0.0004127,0.08856,0
0.9863,0.002848,0.01076,0
0.7563,0.0002983,0.2433,0
0.973,0.0007634,0.0261,0
0.6265,0.372,0.001004,0
0.73,0.2366,0.0338,0
0.856,0.0024,0.1416,0
0.971,0.000648,0.02834,0
0.9707,0.003248,0.0264,0
0.9785,0.0009313,0.0204,0
0.9697,0.0006857,0.03001,0
0.9526,0.001623,0.04547,0
0.9175,0.0004795,0.0818,0
0.8447,0.0004916,0.1548,0
0.9526,0.000942,0.0467,0
0.68,0.0003424,0.3193,0
0.555,0.0002537,0.4443,0
0.4873,0.0002377,0.512,2
0.9937,0.004505,0.001874,0
0.862,0.0003483,0.1376,0
0.7188,0.0002918,0.2812,0
0.856,0.000388,0.1438,0
0.3923,0.0002103,0.6074,2
0.5757,0.000278,0.4238,0
0.6064,0.000276,0.393,0
0.7188,0.0002954,0.281,0
0.907,0.0003855,0.09265,0
0.7104,0.0002766,0.2888,0
0.61,0.0002706,0.39,0
0.649,0.0002682,0.3508,0
0.523,0.0002503,0.4768,0
0.9136,0.0003905,0.08594,0
0.792,0.000332,0.2076,0
0.894,0.0003805,0.1057,0
0.9053,0.0004425,0.0945,0
0.9126,0.0003877,0.0872,0
0.779,0.0003219,0.221,0
0.954,0.000492,0.0454,0
0.9756,0.000615,0.024,0
0.9893,0.000861,0.00942,0
0.8413,0.0003438,0.158,0
0.9155,0.0004303,0.08386,0
0.991,0.00275,0.005634,0
0.871,0.0003483,0.1287,0
0.9385,0.000433,0.06104,0
0.9727,0.000537,0.02678,0
0.9473,0.0004716,0.0521,0
0.918,0.000642,0.0816,0
0.8276,0.000365,0.172,0
0.8887,0.0003629,0.1114,0
0.824,0.000319,0.1757,0
0.9253,0.000394,0.07434,0
0.8066,0.0003114,0.193,0
0.95,0.0004447,0.04956,0
0.8857,0.0003536,0.114,0
0.6587,0.0002856,0.3406,0
0.618,0.0002754,0.381,0
0.504,0.0002484,0.496,0
0.461,0.0002276,0.5386,2
0.733,0.0003185,0.2668,0
0.5986,0.000276,0.4011,0
0.3162,0.0001891,0.684,2
0.4587,0.0002394,0.5405,2
0.447,0.0002596,0.553,2
0.6147,0.0003102,0.3853,0
0.9697,0.000523,0.0298,0
0.93,0.06946,0.0002916,0
0.9854,0.013145,0.001367,0
0.913,0.0006213,0.08624,0
0.991,0.006035,0.00257,0
0.84,0.000614,0.1595,0
0.856,0.001065,0.1431,0
0.9404,0.001622,0.05792,0
0.632,0.0005035,0.3677,0
0.396,0.0003355,0.604,2
0.854,0.00391,0.142,0
0.9053,0.002398,0.0926,0
0.8945,0.0009747,0.1041,0
0.9316,0.0004766,0.0677,0
0.8706,0.0003884,0.1293,0
0.9536,0.000521,0.0459,0
0.8516,0.00038,0.1478,0
0.658,0.0003388,0.341,0
0.9434,0.0004587,0.056,0
0.578,0.0002725,0.4214,0
0.915,0.0004478,0.0846,0
0.996,0.001189,0.00317,0
0.9756,0.0005426,0.02414,0
0.957,0.0005918,0.04285,0
0.959,0.0004869,0.03983,0
0.815,0.000305,0.1846,0
0.8276,0.0003455,0.1721,0
0.9487,0.0004685,0.0509,0
0.9937,0.00582,0.0004265,0
0.8945,0.0004191,0.10504,0
0.811,0.0004435,0.189,0
0.9683,0.000893,0.03105,0
0.872,0.0004358,0.1274,0
0.975,0.01157,0.01292,0
0.977,0.01959,0.003265,0
0.984,0.0046,0.01164,0
0.9863,0.00891,0.0041,0
0.854,0.0006833,0.1455,0
0.984,0.002161,0.01378,0
0.9917,0.001945,0.00609,0
0.9624,0.03644,0.0009108,0
0.9233,0.0766,0.0001249,0
0.9946,0.003304,0.00237,0
0.9956,0.003262,0.001429,0
0.991,0.000979,0.007797,0
0.993,0.005543,0.001028,0
0.9824,0.0007515,0.01695,0
0.9766,0.0006404,0.02238,0
0.9873,0.01265,0.000247,0
0.951,0.0005107,0.04852,0
