class_0_prob,class_1_prob,class_2_prob,pred_class
0.521,0.0007772,0.4783,0
0.6895,0.001819,0.3088,0
0.4304,0.12024,0.4492,2
0.636,0.00585,0.3577,0
0.707,0.000512,0.2925,0
0.833,0.0703,0.09674,0
0.936,0.01244,0.05148,0
0.884,0.00405,0.11206,0
0.762,0.01296,0.2247,0
0.6665,0.0004845,0.3333,0
0.919,0.000514,0.0806,0
0.942,0.001944,0.056,0
0.944,0.004906,0.05133,0
0.9297,0.000732,0.0697,0
0.992,0.002935,0.004814,0
0.9556,0.001373,0.0428,0
0.755,0.0003438,0.2448,0
0.9717,0.003326,0.02464,0
0.9756,0.00742,0.01712,0
0.986,0.00867,0.00527,0
0.9663,0.005543,0.02809,0
0.7236,0.00197,0.2747,0
0.8984,0.002348,0.09906,0
0.0526,0.0532,0.894,2
0.75,0.0008507,0.2496,0
0.47,0.01823,0.5117,2
0.9663,0.01425,0.01923,0
0.96,0.0373,0.002665,0
0.9487,0.049,0.001818,0
0.61,0.0002458,0.39,0
0.5576,0.0002456,0.4421,0
0.548,0.0002615,0.4514,0
0.5474,0.0002692,0.4521,0
0.4832,0.000269,0.5166,2
0.3809,0.0002073,0.619,2
0.9106,0.0009427,0.0884,0
0.9814,0.001099,0.01752,0
0.9214,0.0009255,0.07764,0
0.9844,0.00774,0.00794,0
0.984,0.00882,0.006966,0
0.9326,0.0621,0.005512,0
0.981,0.01845,0.001048,0
0.745,0.000305,0.2544,0
0.858,0.1371,0.00497,0
0.9624,0.03345,0.003754,0
0.9814,0.008156,0.01046,0
0.896,0.0003948,0.10376,0
0.7793,0.0003343,0.2205,0
0.7744,0.0003116,0.2256,0
0.9087,0.0004666,0.0908,0
0.73,0.0002975,0.2698,0
0.555,0.0003045,0.4443,0
0.9565,0.00155,0.04184,0
0.8984,0.000542,0.1013,0
0.815,0.0004647,0.1847,0
0.882,0.0005183,0.1177,0
0.9272,0.0006137,0.0723,0
0.6294,0.0004103,0.37,0
0.706,0.0006437,0.2932,0
0.86,0.001215,0.139,0
0.972,0.02052,0.00732,0
0.8604,0.004436,0.1353,0
0.5483,0.002184,0.4492,0
0.5967,0.0005407,0.4028,0
0.8496,0.000871,0.1495,0
0.702,0.01617,0.282,0
0.453,0.010826,0.5366,2
0.838,0.00385,0.158,0
0.855,0.000586,0.1443,0
0.6885,0.000421,0.3113,0
0.421,0.0004225,0.5786,2
0.9165,0.01581,0.06824,0
0.558,0.000681,0.4414,0
0.8457,0.04242,0.1121,0
0.531,0.000983,0.4685,0
0.923,0.0007973,0.07605,0
0.4788,0.0002252,0.5205,2
0.4817,0.0002425,0.518,2
0.9443,0.002169,0.0536,0
0.951,0.000844,0.04797,0
0.94,0.001039,0.05875,0
0.9854,0.002888,0.01186,0
0.9727,0.000896,0.02625,0
0.9487,0.007713,0.0433,0
0.932,0.001398,0.06683,0
0.973,0.003849,0.02312,0
0.7354,0.0002892,0.2646,0
0.882,0.000742,0.1179,0
0.864,0.0003314,0.1357,0
0.5225,0.00044,0.4768,0
0.8296,0.000765,0.1697,0
0.8696,0.000382,0.13,0
0.9834,0.000839,0.01602,0
0.6597,0.0003388,0.3396,0
0.985,0.00261,0.01267,0
0.742,0.0002947,0.2576,0
0.9316,0.0004346,0.0678,0
0.8813,0.0003552,0.11804,0
0.5557,0.0002325,0.4438,0
0.7056,0.0006742,0.294,0
0.606,0.000906,0.393,0
0.857,0.0003643,0.1427,0
0.9546,0.000958,0.04416,0
0.978,0.001006,0.02104,0
0.7354,0.0003204,0.2642,0
0.8296,0.0006943,0.1698,0
0.9814,0.001675,0.01735,0
0.9478,0.0005536,0.05188,0
0.9956,0.003592,0.001155,0
0.9673,0.03146,0.001275,0
0.9824,0.003906,0.01398,0
0.994,0.00298,0.002804,0
0.891,0.0004315,0.1086,0
0.974,0.00407,0.02167,0
0.986,0.01229,0.001702,0
0.9746,0.02472,0.0004907,0
0.99,0.003725,0.006275,0
0.952,0.000645,0.04752,0
0.6465,0.0002832,0.3535,0
0.4714,0.0002518,0.528,2
0.686,0.0002956,0.3135,0
0.8794,0.000477,0.1198,0
0.5806,0.000245,0.4197,0
0.472,0.0002198,0.5283,2
0.8804,0.0003169,0.11945,0
0.9697,0.000914,0.02905,0
0.9775,0.002203,0.02032,0
0.9854,0.001614,0.01282,0
0.989,0.002789,0.008804,0
0.943,0.000974,0.05637,0
0.978,0.001154,0.02069,0
0.984,0.007004,0.00944,0
0.92,0.0007787,0.0792,0
0.9824,0.002726,0.01538,0
0.978,0.005104,0.01622,0
0.811,0.00113,0.1876,0
0.9834,0.007027,0.0096,0
0.9,0.000937,0.0987,0
0.755,0.000314,0.2449,0
0.987,0.012146,0.001362,0
0.989,0.001568,0.00949,0
0.9517,0.0004337,0.04764,0
0.9443,0.000775,0.0546,0
0.992,0.002064,0.005722,0
0.847,0.000344,0.1528,0
0.568,0.0002366,0.4321,0
0.345,0.000174,0.655,2
0.838,0.0003173,0.1617,0
0.5337,0.000239,0.466,0
0.4036,0.000179,0.596,2
0.856,0.0003924,0.1439,0
0.96,0.0005784,0.03958,0
0.903,0.000449,0.0971,0
0.976,0.008026,0.01622,0
0.8022,0.0003707,0.1978,0
0.94,0.0009456,0.05908,0
0.9414,0.0004652,0.05792,0
0.8315,0.000341,0.1683,0
0.801,0.0003085,0.1989,0
0.9614,0.000851,0.03802,0
0.4119,0.0001918,0.588,2
0.5674,0.0003164,0.432,0
0.611,0.000562,0.3892,0
0.9287,0.0004668,0.0706,0
0.9067,0.0006514,0.0924,0
0.831,0.007473,0.1616,0
0.6465,0.00034,0.353,0
0.9287,0.000734,0.0703,0
0.587,0.0003872,0.4128,0
0.8623,0.002382,0.1351,0
0.8867,0.0009074,0.11194,0
0.853,0.00132,0.1459,0
0.837,0.001301,0.1613,0
0.9136,0.0005975,0.0858,0
0.925,0.0005245,0.07446,0
0.92,0.00072,0.0795,0
0.949,0.0008254,0.0502,0
0.9917,0.00484,0.00359,0
0.9907,0.00871,0.0006185,0
0.967,0.001177,0.0318,0
0.9526,0.000447,0.04663,0
0.775,0.0002906,0.2244,0
0.9126,0.000432,0.08704,0
0.867,0.000567,0.1324,0
0.9297,0.0005302,0.07007,0
0.992,0.001492,0.00628,0
0.7783,0.0003004,0.2212,0
0.933,0.0003874,0.06665,0
0.503,0.0002265,0.4966,0
0.77,0.0003085,0.2294,0
0.9824,0.000639,0.01678,0
0.932,0.0003908,0.0671,0
0.925,0.0006084,0.0746,0
0.949,0.0009074,0.04953,0
0.957,0.001676,0.04105,0
0.848,0.000342,0.1519,0
0.8867,0.000353,0.1129,0
0.8003,0.0004044,0.1995,0
0.796,0.0003214,0.2041,0
0.2754,0.0001522,0.7246,2
0.2289,0.0001553,0.7715,2
0.6616,0.0003028,0.3381,0
0.776,0.0003736,0.2236,0
0.979,0.0034,0.01724,0
0.942,0.001197,0.05664,0
0.9863,0.00941,0.003712,0
0.7603,0.2393,0.00022,0
0.9854,0.01384,0.0007334,0
0.9883,0.001003,0.01105,0
0.9873,0.001598,0.01087,0
0.9165,0.000398,0.0829,0
0.9126,0.0004015,0.0872,0
0.9897,0.001055,0.009514,0
0.951,0.000709,0.04822,0
0.988,0.01076,0.001248,0
0.9785,0.002192,0.01958,0
0.97,0.00258,0.02716,0
0.9575,0.001923,0.04102,0
0.963,0.001948,0.03516,0
0.9014,0.0979,0.000999,0
0.7715,0.2285,0.0003347,0
0.9434,0.000571,0.05603,0
0.957,0.0377,0.00508,0
0.9395,0.001957,0.0587,0
0.983,0.013145,0.00418,0
0.685,0.315,0.0002694,0
0.8135,0.0003214,0.1863,0
0.9346,0.0004203,0.065,0
0.8496,0.000304,0.1499,0
0.7637,0.0002983,0.2363,0
0.769,0.0002837,0.2305,0
0.83,0.000363,0.1696,0
0.9766,0.0006504,0.02267,0
0.915,0.0003762,0.0845,0
0.9873,0.001289,0.011185,0
0.929,0.0003872,0.0706,0
0.9487,0.0004756,0.05103,0
0.9473,0.0004282,0.0524,0
0.9185,0.000371,0.08124,0
0.985,0.001045,0.01432,0
0.9287,0.0003817,0.0705,0
0.7085,0.0002902,0.291,0
0.6616,0.0002882,0.3384,0
0.7344,0.0003133,0.2654,0
0.8735,0.0004432,0.1265,0
0.8403,0.0003195,0.1594,0
0.861,0.0003586,0.1385,0
0.9043,0.00057,0.095,0
0.6333,0.000265,0.3665,0
0.9243,0.00046,0.07513,0
0.636,0.0002606,0.3633,0
0.9097,0.000686,0.0897,0
0.8955,0.0003324,0.10443,0
0.5674,0.0002344,0.4324,0
0.937,0.000402,0.0629,0
0.4626,0.0002164,0.5366,2
0.2443,0.0001531,0.7554,2
0.3694,0.000184,0.631,2
0.406,0.0002048,0.5938,2
0.298,0.0001607,0.702,2
0.5522,0.0002544,0.4473,0
0.494,0.0002131,0.5054,2
0.593,0.0003223,0.4065,0
0.9478,0.001122,0.0507,0
0.2888,0.000172,0.711,2
0.461,0.0002147,0.539,2
0.777,0.0003574,0.2227,0
0.806,0.0003135,0.1937,0
0.6553,0.0002906,0.344,0
0.4517,0.0002183,0.548,2
0.84,0.0003762,0.16,0
0.7793,0.0002964,0.2203,0
0.91,0.0003905,0.08923,0
0.8115,0.0003142,0.1882,0
0.8237,0.0003567,0.1759,0
0.532,0.0002347,0.468,0
0.6953,0.0002837,0.3044,0
0.9688,0.001374,0.02974,0
0.967,0.0007486,0.03214,0
0.9546,0.00301,0.04245,0
0.955,0.0006104,0.04428,0
0.9414,0.0006723,0.05823,0
0.9663,0.000608,0.03342,0
0.972,0.0004857,0.02707,0
0.8345,0.0003388,0.1654,0
0.7427,0.0002906,0.257,0
0.7324,0.0002818,0.2673,0
0.52,0.000234,0.4792,0
0.897,0.000394,0.1024,0
0.4114,0.0002121,0.5884,2
0.943,0.0004005,0.05743,0
0.748,0.000295,0.252,0
0.565,0.0002327,0.4348,0
0.862,0.000427,0.1377,0
0.9062,0.0004935,0.0933,0
0.7734,0.0003424,0.2264,0
0.913,0.0004344,0.0864,0
0.9507,0.000473,0.04868,0
0.6826,0.0002747,0.317,0
0.9365,0.0004404,0.0631,0
0.539,0.0002322,0.461,0
0.505,0.0002283,0.4949,0
0.5493,0.0002373,0.4507,0
0.5015,0.0002241,0.498,0
0.396,0.0001941,0.604,2
0.2676,0.0001614,0.7324,2
0.1366,0.0001091,0.863,2
0.09674,9.46e-05,0.9033,2
0.465,0.0002133,0.534,2
0.7104,0.000282,0.2893,0
0.4402,0.0002131,0.5596,2
0.0872,9.42e-05,0.913,2
0.1256,0.0001046,0.8745,2
0.2673,0.0001537,0.7324,2
0.4543,0.0002035,0.546,2
0.2316,0.0001409,0.7686,2
0.531,0.0002174,0.4688,0
0.1442,0.00010896,0.856,2
0.1841,0.0001241,0.816,2
0.1716,0.0001248,0.8286,2
0.2937,0.0001612,0.706,2
0.6274,0.000268,0.3718,0
0.8706,0.0003655,0.1293,0
0.9604,0.0006285,0.039,0
0.642,0.0002584,0.3577,0
0.9233,0.0005145,0.07654,0
0.874,0.0003693,0.126,0
0.984,0.001376,0.01455,0
0.9517,0.0004888,0.04803,0
0.973,0.0006456,0.02626,0
0.8906,0.0003424,0.10895,0
0.938,0.0004358,0.0617,0
0.9473,0.000417,0.0516,0
0.846,0.0003505,0.1533,0
0.6406,0.00025,0.3594,0
0.9106,0.0003655,0.0892,0
0.6304,0.0002716,0.3691,0
0.934,0.0004086,0.0655,0
0.574,0.0002472,0.4258,0
0.788,0.0002847,0.2117,0
0.6045,0.0002325,0.395,0
0.8438,0.0003073,0.1556,0
0.7705,0.0002816,0.2291,0
0.8613,0.0003169,0.1382,0
0.839,0.0003202,0.1608,0
0.9927,0.001516,0.005886,0
0.994,0.002813,0.003237,0
0.9937,0.001328,0.005623,0
0.928,0.000372,0.07135,0
0.9844,0.0006776,0.015175,0
0.992,0.001001,0.006737,0
0.9214,0.0004048,0.07776,0
0.955,0.0004287,0.0448,0
0.923,0.0003705,0.077,0
0.61,0.0002563,0.39,0
0.4863,0.0002145,0.5137,2
0.8857,0.0003262,0.1139,0
0.6885,0.000267,0.3113,0
0.6714,0.0002594,0.328,0
0.304,0.0001614,0.696,2
0.374,0.0001731,0.626,2
0.782,0.0002804,0.2177,0
0.4822,0.000214,0.5176,2
0.6426,0.0002463,0.3572,0
0.5703,0.0002391,0.4297,0
0.556,0.000249,0.4434,0
0.2347,0.0001395,0.765,2
0.514,0.0002215,0.4858,0
0.9097,0.0003932,0.0901,0
0.886,0.0004027,0.11316,0
0.9863,0.012054,0.001764,0
0.989,0.00196,0.009285,0
0.99,0.001338,0.00823,0
0.9683,0.000627,0.03134,0
0.9404,0.001403,0.0579,0
0.9517,0.000685,0.04797,0
0.9883,0.00878,0.002857,0
0.518,0.000417,0.4812,0
0.7915,0.0003035,0.2081,0
0.562,0.0002546,0.4377,0
0.6045,0.0002785,0.395,0
0.49,0.000209,0.51,2
0.921,0.000576,0.0786,0
0.957,0.00094,0.04214,0
0.9863,0.001021,0.0124,0
0.9805,0.001335,0.0182,0
0.9873,0.01073,0.001944,0
0.956,0.00751,0.03644,0
0.959,0.003967,0.03723,0
0.941,0.0264,0.0327,0
0.9727,0.002071,0.02505,0
0.665,0.0003269,0.335,0
0.9175,0.0776,0.004925,0
0.931,0.0005765,0.06805,0
0.9688,0.003836,0.02744,0
0.9673,0.00737,0.02554,0
0.8984,0.000574,0.1013,0
0.4998,0.0002575,0.4998,0
0.2515,0.0002241,0.748,2
0.948,0.000996,0.0505,0
0.8955,0.001696,0.1024,0
0.68,0.0003805,0.3193,0
0.707,0.0002565,0.2925,0
0.5117,0.0002092,0.4875,0
0.882,0.0003917,0.11786,0
0.781,0.0003092,0.219,0
0.8174,0.0003068,0.182,0
0.945,0.0004964,0.05493,0
0.9595,0.000484,0.04053,0
0.986,0.0008745,0.01347,0
0.917,0.0004992,0.08246,0
0.962,0.0008097,0.0374,0
0.9497,0.0005,0.0499,0
0.95,0.0004692,0.04935,0
0.9805,0.0006824,0.01878,0
0.995,0.001209,0.003721,0
0.973,0.000549,0.02621,0
0.994,0.001463,0.00457,0
0.9907,0.002201,0.00714,0
0.9736,0.000597,0.02623,0
0.983,0.001064,0.01587,0
0.991,0.003918,0.004944,0
0.959,0.03026,0.010574,0
0.9517,0.0007615,0.0475,0
