class_0_prob,class_1_prob,class_2_prob,pred_class
0.397,0.5464,0.0565,1
0.9253,0.0525,0.02219,0
0.7783,0.02812,0.1935,0
0.8364,0.07886,0.08484,0
0.3223,0.675,0.002762,1
0.1724,0.8164,0.01071,1
0.8354,0.1638,0.0007243,0
0.947,0.03235,0.02104,0
0.6226,0.3767,0.001214,0
0.5356,0.464,0.000138,0
0.746,0.252,0.001711,0
0.94,0.0597,0.000428,0
0.8115,0.05295,0.1353,0
0.65,0.3496,0.0002933,0
0.06647,0.7705,0.1631,1
0.2142,0.7847,0.0008926,1
0.6406,0.359,0.00047,0
0.574,0.4255,0.00052,0
0.9683,0.0311,0.0004501,0
0.99,0.00882,0.0007396,0
0.1655,0.8335,0.0007215,1
0.3823,0.4204,0.1971,1
0.06537,0.9287,0.005913,1
0.2332,0.7666,0.0002806,1
0.09814,0.9014,0.0005517,1
0.0576,0.939,0.003054,1
0.04855,0.9478,0.003242,1
0.01636,0.973,0.010315,1
0.006104,0.929,0.065,1
0.09644,0.9004,0.002893,1
0.1293,0.87,0.0007,1
0.4995,0.5,0.0001435,1
0.4495,0.5493,0.001459,1
0.1224,0.8667,0.01093,1
0.1054,0.8843,0.01036,1
0.501,0.4976,0.001547,0
0.11884,0.8633,0.01788,1
0.02165,0.8975,0.081,1
0.6562,0.3435,0.000234,0
0.52,0.4795,0.0002751,0
0.877,0.1139,0.00904,0
0.282,0.7173,0.0005717,1
0.9614,0.01886,0.02014,0
0.715,0.2847,0.000683,0
0.9136,0.08575,0.0006657,0
0.919,0.08044,0.0004702,0
0.0907,0.872,0.03763,1
0.968,0.02678,0.005512,0
0.883,0.1023,0.01527,0
0.3225,0.0753,0.602,2
0.7524,0.003035,0.2445,0
0.7017,0.004166,0.2937,0
0.03986,0.00593,0.954,2
0.51,0.001259,0.4893,0
0.01859,0.002262,0.979,2
0.02142,0.0214,0.957,2
0.01842,0.1219,0.8594,2
0.02626,0.05835,0.9155,2
0.00103,0.754,0.2454,1
0.05634,0.9414,0.001836,1
0.01423,0.973,0.01238,1
0.001253,0.5815,0.4175,1
0.01633,0.9546,0.02876,1
0.004864,0.9434,0.0521,1
0.03186,0.9536,0.01488,1
0.02232,0.9673,0.01028,1
0.001931,0.844,0.1538,1
0.005512,0.975,0.01964,1
0.02856,0.963,0.008446,1
0.03625,0.9575,0.006657,1
0.2192,0.7583,0.02254,1
0.1992,0.7964,0.004086,1
0.4236,0.2568,0.3196,0
0.782,0.2169,0.0006747,0
0.04782,0.924,0.02838,1
0.05017,0.9424,0.00694,1
0.0576,0.9204,0.02206,1
0.2737,0.0745,0.652,2
0.029,0.5747,0.3962,1
0.01367,0.79,0.1962,1
0.01544,0.441,0.5435,2
0.3994,0.05496,0.5454,2
0.00721,0.2051,0.7876,2
0.09534,0.006405,0.8984,2
0.02191,0.8037,0.1742,1
0.09546,0.8975,0.006775,1
0.0916,0.424,0.4846,2
0.2455,0.734,0.02077,1
0.0504,0.938,0.01129,1
0.5796,0.42,8.12e-05,0
0.6177,0.3826,0.0001195,0
0.2573,0.7417,0.0006647,1
0.3933,0.607,0.000262,1
0.8086,0.1913,0.0003257,0
0.8906,0.10876,0.0002644,0
0.849,0.1505,5.436e-05,0
0.664,0.3357,3.374e-05,0
0.6733,0.327,5.186e-05,0
0.4966,0.503,6.1e-05,1
0.2485,0.751,0.0001786,1
0.1812,0.819,0.000175,1
0.2056,0.7935,0.0003216,1
0.07776,0.922,0.000547,1
0.4727,0.5273,5.3e-05,1
0.12396,0.875,0.001178,1
0.1377,0.8604,0.001697,1
0.07275,0.924,0.002838,1
0.0099,0.975,0.015236,1
0.009636,0.803,0.187,1
0.2922,0.6714,0.0361,1
0.1449,0.8535,0.001545,1
0.781,0.2166,0.002783,0
0.2605,0.7236,0.01642,1
0.666,0.3289,0.00488,0
0.03314,0.1965,0.77,2
0.2451,0.02599,0.729,2
0.02022,0.863,0.1171,1
0.2242,0.6216,0.154,1
0.05283,0.945,0.002571,1
0.4497,0.5483,0.001885,1
0.1484,0.607,0.245,1
0.00645,0.1086,0.8853,2
0.013824,0.2751,0.7104,2
0.02348,0.5366,0.4397,1
0.01253,0.444,0.5435,2
0.3748,0.514,0.111,1
0.08014,0.8896,0.0301,1
0.01031,0.953,0.0368,1
0.01331,0.9653,0.02124,1
0.00541,0.957,0.0377,1
0.193,0.805,0.001717,1
0.1022,0.896,0.001719,1
0.04803,0.951,0.000913,1
0.1646,0.8354,0.0001812,1
0.3584,0.641,0.0006447,1
0.4539,0.546,0.0001342,1
0.1803,0.819,0.000931,1
0.1009,0.891,0.00766,1
0.2507,0.749,0.0002259,1
0.0121,0.923,0.0652,1
0.02063,0.9307,0.04922,1
0.0216,0.969,0.009125,1
0.00338,0.506,0.491,1
0.1008,0.899,0.000673,1
0.143,0.856,0.001537,1
0.26,0.7397,0.00010306,1
0.1129,0.8867,0.000551,1
0.1405,0.8594,0.0001537,1
0.2378,0.7617,0.0004005,1
0.0672,0.931,0.0014105,1
0.304,0.6953,0.0007133,1
0.2128,0.7847,0.002243,1
0.6997,0.29,0.01058,0
0.2578,0.591,0.1514,1
0.1032,0.894,0.002975,1
0.2744,0.642,0.0835,1
0.12146,0.8076,0.0706,1
0.6113,0.248,0.1405,0
0.8276,0.03278,0.14,0
0.944,0.0529,0.003035,0
0.2913,0.69,0.01822,1
0.92,0.0728,0.007366,0
0.2052,0.7925,0.002134,1
0.8413,0.11536,0.04337,0
0.1287,0.709,0.1622,1
0.2025,0.795,0.002842,1
0.1483,0.532,0.3196,1
0.2292,0.734,0.03683,1
0.1195,0.701,0.1791,1
0.01923,0.9463,0.0346,1
0.873,0.12274,0.004,0
0.3196,0.6797,0.000622,1
0.6978,0.2769,0.02524,0
0.3914,0.6084,0.0003686,1
0.1547,0.84,0.00527,1
0.0121,0.601,0.3867,1
0.3735,0.6245,0.002094,1
0.3926,0.582,0.02573,1
0.5825,0.416,0.001182,0
0.232,0.7627,0.005516,1
0.5537,0.3142,0.1321,0
0.301,0.06854,0.6304,2
0.02472,0.88,0.09534,1
0.0118,0.09985,0.888,2
0.793,0.1564,0.0511,0
0.10645,0.8633,0.03018,1
0.2135,0.786,0.0005274,1
0.3743,0.626,0.000167,1
0.2402,0.76,0.0001533,1
0.2898,0.71,0.0001297,1
0.358,0.6426,0.0002029,1
0.3914,0.6084,0.0002205,1
0.9224,0.0762,0.001067,0
0.4727,0.527,0.0002078,1
0.01438,0.9707,0.01479,1
0.08826,0.7285,0.1826,1
0.0397,0.3555,0.605,2
0.02252,0.001419,0.976,2
0.001666,0.0726,0.926,2
0.04797,0.92,0.03186,1
0.01354,0.9746,0.0118,1
0.001103,0.4731,0.526,2
0.006966,0.952,0.04086,1
0.004635,0.9736,0.02164,1
0.03937,0.96,0.0006676,1
0.04837,0.9507,0.001194,1
0.5728,0.4268,2.89e-05,0
0.8325,0.1676,2.545e-05,0
0.3267,0.673,7.85e-05,1
0.9653,0.0287,0.00544,0
0.3923,0.6074,5.87e-05,1
0.7896,0.2106,9.37e-05,0
0.6113,0.389,3.767e-05,0
0.324,0.6763,0.0001024,1
0.9233,0.07007,0.006687,0
0.6235,0.3752,0.001165,0
0.2896,0.7095,0.001047,1
0.886,0.01406,0.1002,0
0.1721,0.8003,0.02774,1
0.8354,0.1647,0.000552,0
0.6777,0.322,4.256e-05,0
0.5166,0.4827,0.0006795,0
0.1687,0.83,0.000858,1
0.169,0.8306,0.000305,1
0.01645,0.9736,0.00998,1
0.01325,0.965,0.02196,1
0.00856,0.89,0.1013,1
0.03476,0.9604,0.00505,1
0.04703,0.921,0.03223,1
0.00913,0.11505,0.876,2
0.0894,0.8584,0.05237,1
0.5825,0.3936,0.02423,0
0.1486,0.83,0.02104,1
0.2869,0.709,0.003986,1
0.4255,0.573,0.001324,1
0.2961,0.7007,0.003107,1
0.533,0.462,0.00491,0
0.3284,0.3801,0.292,1
0.4207,0.5654,0.01416,1
0.2542,0.746,0.0004478,1
0.02693,0.96,0.013504,1
0.3684,0.0896,0.542,2
0.568,0.3855,0.04675,0
0.04526,0.6533,0.3015,1
0.04678,0.5093,0.4438,1
0.0902,0.00589,0.9043,2
0.01941,0.8813,0.09973,1
0.4548,0.542,0.003462,1
0.10455,0.8936,0.001287,1
0.05075,0.948,0.001202,1
0.01991,0.8604,0.1199,1
0.762,0.2262,0.011894,0
0.29,0.7075,0.002413,1
0.0769,0.9204,0.002981,1
0.03378,0.9434,0.0234,1
0.281,0.7183,0.0004613,1
0.678,0.3215,0.0004954,0
0.11115,0.8857,0.002954,1
0.4,0.6,0.0001894,1
0.1481,0.8506,0.000944,1
0.010216,0.9624,0.02747,1
0.07916,0.9136,0.00754,1
0.2214,0.5156,0.2634,1
0.4788,0.5205,0.001127,1
0.04752,0.946,0.00693,1
0.003162,0.9688,0.0284,1
0.0465,0.95,0.0033,1
0.05017,0.568,0.3823,1
0.00557,0.9365,0.0582,1
0.0017,0.588,0.4104,1
0.06555,0.9316,0.003075,1
0.482,0.2443,0.274,0
0.0722,0.738,0.1901,1
0.0665,0.64,0.293,1
0.5527,0.4443,0.003086,0
0.15,0.8433,0.006653,1
0.1285,0.7183,0.1531,1
0.0008945,0.389,0.6104,2
0.6206,0.3735,0.005558,0
0.2446,0.7554,9.716e-05,1
0.16,0.8394,0.0003355,1
0.3892,0.6104,6.51e-05,1
0.1573,0.8423,0.0002604,1
0.03726,0.959,0.00368,1
0.04132,0.955,0.003359,1
0.1038,0.896,0.00022,1
0.0875,0.9116,0.000645,1
0.001815,0.908,0.08984,1
0.2786,0.7217,5.06e-05,1
0.04022,0.952,0.00724,1
0.01945,0.9673,0.01309,1
0.05377,0.9375,0.008705,1
0.09326,0.9043,0.002304,1
0.04755,0.944,0.008675,1
0.0736,0.926,0.0008273,1
0.005386,0.8237,0.1707,1
0.01338,0.9673,0.01942,1
0.005016,0.8823,0.1126,1
0.00323,0.9346,0.06186,1
0.01863,0.956,0.02516,1
0.007412,0.9375,0.05536,1
0.001106,0.7134,0.286,1
0.00334,0.899,0.09735,1
0.001751,0.9395,0.05872,1
0.003149,0.8887,0.1081,1
0.012634,0.9785,0.00913,1
0.02333,0.9165,0.06012,1
0.03796,0.9497,0.01224,1
0.006096,0.795,0.1987,1
0.05267,0.9443,0.002712,1
0.0959,0.9033,0.000353,1
0.2634,0.7363,5.734e-05,1
0.1074,0.8887,0.004253,1
0.07733,0.9185,0.00485,1
0.0745,0.9243,0.001121,1
0.3533,0.6465,0.0001186,1
0.4817,0.518,0.0001426,1
0.07635,0.9185,0.0052,1
0.2283,0.7715,0.0002024,1
0.5664,0.433,7.194e-05,0
0.1616,0.8374,0.0006967,1
0.0554,0.942,0.00256,1
0.1819,0.81,0.00793,1
0.03748,0.931,0.0315,1
0.289,0.7104,0.0002615,1
0.0268,0.958,0.01536,1
0.06198,0.9365,0.001773,1
0.01697,0.968,0.01503,1
0.05743,0.937,0.005505,1
0.001317,0.871,0.1277,1
0.004765,0.9854,0.01005,1
0.0172,0.5933,0.3892,1
0.001554,0.9155,0.0831,1
0.003778,0.9443,0.0516,1
0.02762,0.9565,0.01584,1
0.02887,0.9106,0.06033,1
0.039,0.952,0.00901,1
0.5693,0.4236,0.0075,0
0.1256,0.8726,0.001837,1
0.4253,0.574,0.000421,1
0.491,0.5083,0.0002458,1
0.00968,0.953,0.03693,1
0.01252,0.9653,0.02231,1
0.005566,0.9785,0.0161,1
0.1004,0.8994,0.0003188,1
0.12213,0.878,0.000319,1
0.3782,0.621,0.000139,1
0.2347,0.7646,0.0004907,1
0.09955,0.8916,0.00882,1
0.1953,0.803,0.001584,1
0.02928,0.945,0.02606,1
0.011154,0.9053,0.0834,1
0.00857,0.9263,0.06525,1
0.012566,0.871,0.11676,1
0.003384,0.7964,0.1998,1
0.577,0.4226,0.000694,0
0.0469,0.9355,0.01746,1
0.4019,0.5254,0.07263,1
0.7925,0.207,0.000576,0
0.12274,0.875,0.002253,1
0.09314,0.0323,0.8745,2
0.509,0.1824,0.3086,0
0.0015135,0.5825,0.4158,1
0.1604,0.84,0.0001688,1
0.2827,0.718,0.0001068,1
0.721,0.2788,2.28e-05,0
0.2603,0.74,0.0001305,1
0.4734,0.5264,5.835e-05,1
0.2266,0.773,0.0004487,1
0.3325,0.6675,0.0001836,1
0.1654,0.834,0.0006475,1
0.04816,0.9214,0.03079,1
0.7197,0.2798,7.15e-05,0
0.157,0.8374,0.00609,1
0.5405,0.459,0.0002825,0
0.1841,0.815,0.000459,1
0.1763,0.823,0.0003278,1
0.04547,0.947,0.007484,1
0.06683,0.9272,0.006104,1
0.01231,0.9775,0.01016,1
0.3755,0.3745,0.2502,0
0.00543,0.975,0.01936,1
0.003767,0.9556,0.04105,1
0.001715,0.8564,0.1418,1
0.001221,0.5347,0.4644,1
0.00541,0.71,0.285,1
0.002779,0.2563,0.741,2
0.0688,0.929,0.001555,1
0.03003,0.966,0.00459,1
0.0644,0.921,0.01458,1
0.0552,0.9277,0.01674,1
0.6895,0.3088,0.00199,0
0.2605,0.624,0.11584,1
0.09467,0.905,0.0006204,1
0.1459,0.8535,0.0003297,1
