class_0_prob,class_1_prob,class_2_prob,pred_class
0.7305,0.2695,8.67e-05,0
0.2988,0.7,0.001132,1
0.6704,0.3293,0.0001675,0
0.6587,0.341,8.48e-05,0
0.713,0.2874,4.625e-05,0
0.6885,0.3113,0.00010693,0
0.8657,0.1346,4.3e-05,0
0.8247,0.1753,4.16e-05,0
0.871,0.1293,5.38e-05,0
0.976,0.02275,0.00065,0
0.9688,0.03128,0.0003219,0
0.8745,0.1082,0.01698,0
0.635,0.3652,0.000299,0
0.697,0.3035,0.000132,0
0.704,0.2954,7.653e-05,0
0.0615,0.9365,0.00251,1
0.8823,0.1173,0.000554,0
0.2491,0.741,0.009415,1
0.3982,0.514,0.0872,1
0.00792,0.8774,0.11475,1
0.0775,0.916,0.00686,1
0.645,0.2415,0.1134,0
0.2158,0.783,0.000809,1
0.722,0.2776,0.000268,0
0.06186,0.927,0.01142,1
0.07495,0.924,0.001257,1
0.02032,0.9272,0.05237,1
0.1246,0.867,0.00814,1
0.02254,0.9717,0.005344,1
0.6426,0.357,0.0003135,0
0.8145,0.1857,0.0004697,0
0.983,0.01665,0.0003033,0
0.06174,0.9336,0.004658,1
0.2754,0.7236,0.000905,1
0.06152,0.936,0.002626,1
0.0858,0.914,0.0005136,1
0.1643,0.833,0.003027,1
0.9414,0.05673,0.0014925,0
0.0832,0.9062,0.010185,1
0.564,0.436,0.0001819,0
0.5747,0.4255,0.0002296,0
0.893,0.1068,3.87e-05,0
0.966,0.03238,0.001672,0
0.4749,0.524,0.000815,1
0.2788,0.7124,0.00884,1
0.795,0.2052,5.895e-05,0
0.0495,0.9478,0.00297,1
0.6704,0.329,0.0001682,0
0.06384,0.931,0.004837,1
0.3596,0.638,0.001698,1
0.139,0.847,0.01396,1
0.603,0.3945,0.00253,0
0.0985,0.804,0.09735,1
0.6094,0.3909,0.0002207,0
0.01469,0.9717,0.013725,1
0.04504,0.923,0.0322,1
0.665,0.3347,6.95e-05,0
0.9736,0.025,0.001302,0
0.9155,0.0846,7.856e-05,0
0.9805,0.01862,0.0004675,0
0.9116,0.08826,0.0003695,0
0.8643,0.05896,0.0769,0
0.2778,0.7217,0.0001571,1
0.557,0.4412,0.00149,0
0.0758,0.9204,0.003431,1
0.01753,0.908,0.07446,1
0.331,0.668,0.000763,1
0.1528,0.8438,0.003292,1
0.2812,0.7183,0.0001428,1
0.00916,0.9224,0.0689,1
0.9453,0.05237,0.002422,0
0.9336,0.0667,7.15e-05,0
0.2908,0.709,0.0004146,1
0.9624,0.03726,0.0004184,0
0.883,0.11676,0.0002809,0
0.03763,0.4832,0.4792,1
0.8345,0.1653,0.0002182,0
0.831,0.1667,0.002058,0
0.0361,0.91,0.05405,1
0.169,0.8154,0.01535,1
0.2502,0.7485,0.001366,1
0.05634,0.897,0.04654,1
0.005596,0.9824,0.0121,1
0.00251,0.944,0.05338,1
0.1724,0.818,0.00958,1
0.311,0.6885,0.000399,1
0.9663,0.0334,0.000532,0
0.3425,0.6562,0.001219,1
0.947,0.05258,0.0001572,0
0.988,0.0085,0.003334,0
0.9595,0.04047,0.0001241,0
0.9917,0.005585,0.002356,0
0.9365,0.0635,5.376e-05,0
0.584,0.416,4.17e-05,0
0.6772,0.3228,4.506e-05,0
0.1289,0.8706,0.0002892,1
0.791,0.2085,0.00011325,0
0.4001,0.5996,4.76e-05,1
0.701,0.2983,4.37e-05,0
0.9146,0.08563,5.28e-05,0
0.75,0.2496,8.4e-05,0
0.798,0.2021,7.415e-05,0
0.895,0.1054,3.77e-05,0
0.881,0.11896,5.9e-05,0
0.95,0.04977,0.0001039,0
0.9717,0.02802,0.0001671,0
0.9688,0.0005856,0.03125,0
0.9883,0.01106,0.0006294,0
0.968,0.0316,0.00012034,0
0.9956,0.001885,0.002487,0
0.9956,0.002867,0.001245,0
0.991,0.000754,0.00799,0
0.995,0.002048,0.00306,0
0.9795,0.000519,0.01952,0
0.9927,0.006413,0.0008483,0
0.994,0.005196,0.0008736,0
0.987,0.0009003,0.01286,0
0.973,0.0005665,0.02666,0
0.9937,0.005062,0.001512,0
0.9663,0.000578,0.03305,0
0.993,0.00281,0.004074,0
0.9844,0.001308,0.01403,0
0.978,0.0005546,0.02129,0
0.974,0.000511,0.02557,0
0.953,0.0004547,0.04572,0
0.7427,0.000298,0.257,0
0.9897,0.001215,0.0089,0
0.805,0.0003316,0.1943,0
0.8945,0.000372,0.10535,0
0.9907,0.00852,0.0006356,0
0.9937,0.0012245,0.00513,0
0.965,0.03476,0.00011265,0
0.9556,0.04404,0.0001655,0
0.982,0.01741,0.0005302,0
0.9883,0.0081,0.00375,0
0.9307,0.0692,0.000132,0
0.967,0.03284,6.24e-05,0
0.976,0.02368,0.00010026,0
0.4275,0.5723,9.114e-05,1
0.9766,0.02249,0.000837,0
0.9834,0.0152,0.0014105,0
0.9785,0.02122,0.000553,0
0.986,0.01235,0.001812,0
0.9854,0.01362,0.001127,0
0.9863,0.01338,0.0005274,0
0.9844,0.014854,0.000664,0
0.9907,0.001098,0.00827,0
0.9897,0.00284,0.007263,0
0.9927,0.002394,0.005028,0
0.985,0.001879,0.013336,0
0.9907,0.00674,0.002523,0
0.988,0.00229,0.00977,0
0.993,0.005825,0.0009513,0
0.9937,0.00554,0.0008917,0
0.994,0.004173,0.00156,0
0.993,0.00627,0.000588,0
0.986,0.01365,0.000272,0
0.982,0.01779,0.0001675,0
0.993,0.006245,0.000805,0
0.9927,0.007137,0.0004082,0
0.988,0.01186,0.0002527,0
0.996,0.001234,0.002947,0
0.991,0.00877,0.0001675,0
0.5137,0.4858,7.72e-05,0
0.993,0.001584,0.004845,0
0.987,0.01129,0.001772,0
0.9917,0.006947,0.0008802,0
0.9897,0.003244,0.00684,0
0.99,0.004093,0.005875,0
0.9795,0.0134,0.006863,0
0.9814,0.01796,0.0007067,0
0.9917,0.0078,0.0004165,0
0.891,0.1087,4.375e-05,0
0.838,0.1624,0.0001079,0
0.8613,0.1383,8.67e-05,0
0.91,0.08954,2.88e-05,0
0.9956,0.003702,0.000741,0
0.973,0.02724,5.895e-05,0
0.9497,0.05057,3.564e-05,0
0.993,0.006485,0.0002673,0
0.992,0.006,0.001848,0
0.983,0.01479,0.001908,0
0.925,0.07477,6.49e-05,0
0.9946,0.003422,0.001995,0
0.996,0.002771,0.001254,0
0.9946,0.00358,0.001777,0
0.506,0.4944,5.82e-05,0
0.6143,0.3855,5.23e-05,0
0.984,0.01613,0.0001118,0
0.9775,0.02194,0.00013,0
0.9526,0.0474,3.42e-05,0
0.9883,0.01144,7.92e-05,0
0.995,0.003452,0.001024,0
0.9927,0.006794,0.0003603,0
0.991,0.002535,0.00632,0
0.988,0.01095,0.001398,0
0.979,0.02037,0.0002114,0
0.9917,0.007965,0.000393,0
0.985,0.01467,0.000508,0
0.984,0.0158,0.00011057,0
0.914,0.08594,0.0001242,0
0.978,0.019,0.002851,0
0.9595,0.03964,0.0011635,0
0.9854,0.01366,0.0007453,0
0.9883,0.006466,0.005238,0
0.9927,0.004635,0.002945,0
0.9575,0.03882,0.003342,0
0.6987,0.3018,0.0001769,0
0.05716,0.9404,0.001952,1
0.09106,0.476,0.433,1
0.349,0.651,0.000375,1
0.2153,0.0009713,0.7837,2
0.936,0.003614,0.06018,0
0.1924,0.793,0.01443,1
0.817,0.183,0.0004168,0
0.9487,0.003714,0.04776,0
0.01054,0.845,0.1443,1
0.9873,0.01132,0.001735,0
0.967,0.0326,0.0004897,0
0.9844,0.013176,0.00264,0
0.98,0.02003,0.0001317,0
0.928,0.0714,0.0002364,0
0.9917,0.00727,0.0009203,0
0.99,0.0085,0.001645,0
0.9917,0.00782,0.000513,0
0.9937,0.003815,0.002722,0
0.9917,0.006725,0.001677,0
0.97,0.02916,0.0002366,0
0.9927,0.006535,0.0004106,0
0.967,0.03326,5.06e-05,0
0.9844,0.0158,0.000214,0
0.9966,0.00299,0.000666,0
0.992,0.008156,0.00011,0
0.985,0.014885,0.0002837,0
0.98,0.01955,8.4e-05,0
0.985,0.01517,0.0002328,0
0.996,0.002392,0.001687,0
0.866,0.0003893,0.1332,0
0.8403,0.00036,0.1594,0
0.9893,0.01044,0.000276,0
0.9966,0.002073,0.001793,0
0.992,0.00551,0.002111,0
0.995,0.003859,0.000804,0
0.961,0.003534,0.03525,0
0.8135,0.00404,0.1825,0
0.972,0.004494,0.0238,0
0.9727,0.02281,0.004574,0
0.9727,0.01203,0.015205,0
0.8257,0.1697,0.004654,0
0.93,0.004192,0.0656,0
0.9795,0.006424,0.01416,0
0.992,0.00724,0.0009046,0
0.876,0.000378,0.12354,0
0.9824,0.001558,0.01562,0
0.961,0.0004802,0.03897,0
0.984,0.000681,0.015305,0
0.9834,0.003489,0.01322,0
0.965,0.000994,0.03397,0
0.866,0.12103,0.012764,0
0.936,0.000552,0.06335,0
0.915,0.0847,6.22e-05,0
0.892,0.1076,0.000354,0
0.947,0.0434,0.009865,0
0.995,0.00429,0.0006537,0
0.9634,0.001342,0.0354,0
0.982,0.01784,0.0002367,0
0.9844,0.013695,0.001905,0
0.982,0.01814,0.0001378,0
0.965,0.03534,5.895e-05,0
0.672,0.3281,5.69e-05,0
0.9917,0.007515,0.000702,0
0.894,0.1061,0.0001756,0
0.3215,0.678,0.0001619,1
0.4785,0.5195,0.002056,1
0.4602,0.539,0.000266,1
0.945,0.0492,0.005875,0
0.842,0.1583,0.0001873,0
0.3726,0.6274,0.000129,1
0.4705,0.5273,0.002613,1
0.1288,0.2262,0.645,2
0.792,0.001236,0.2065,0
0.2112,0.76,0.02902,1
0.7646,0.2311,0.00417,0
0.1365,0.8545,0.00877,1
0.3936,0.4734,0.1329,1
0.643,0.3538,0.003317,0
0.2236,0.7686,0.00785,1
0.1742,0.8237,0.002026,1
0.9517,0.04425,0.004005,0
0.0952,0.809,0.09576,1
0.2009,0.7935,0.00521,1
0.8647,0.1354,0.0002556,0
0.957,0.04062,0.002636,0
0.408,0.592,0.0002618,1
0.9453,0.05478,0.0003529,0
0.7563,0.2433,0.000138,0
0.5166,0.4836,0.0001112,0
0.888,0.09033,0.0215,0
0.718,0.2817,0.0002546,0
0.9473,0.0494,0.003038,0
0.9927,0.00378,0.00343,0
0.98,0.02022,9.775e-05,0
0.9526,0.04752,3.82e-05,0
0.922,0.07825,0.000141,0
0.969,0.03072,0.0001863,0
0.9644,0.03577,7.67e-05,0
0.9683,0.03113,0.000682,0
0.971,0.02876,0.000182,0
0.6973,0.3025,0.000365,0
0.975,0.02333,0.001343,0
0.988,0.00508,0.00664,0
0.9956,0.004536,0.0003047,0
0.801,0.1992,0.0002397,0
0.987,0.01131,0.002207,0
0.9067,0.0935,0.0001667,0
0.8994,0.1001,0.0006695,0
0.4158,0.0005164,0.584,2
0.8726,0.000994,0.126,0
0.992,0.007244,0.0004225,0
0.991,0.007656,0.001247,0
0.9863,0.01295,0.0008717,0
0.804,0.1959,2.9e-05,0
0.854,0.146,4.095e-05,0
0.874,0.1259,5.156e-05,0
0.827,0.1727,3.81e-05,0
0.2966,0.703,6.574e-05,1
0.942,0.0577,3.99e-05,0
0.9644,0.03558,0.0003324,0
0.9834,0.0157,0.001037,0
0.981,0.01143,0.00749,0
0.982,0.011604,0.0063,0
0.977,0.01956,0.003464,0
0.8486,0.007484,0.1436,0
0.976,0.01135,0.01311,0
0.986,0.001541,0.01233,0
0.9624,0.03696,0.0002013,0
0.67,0.3306,4.59e-05,0
0.54,0.4597,6.96e-05,0
0.00544,0.899,0.0953,1
0.02713,0.884,0.0889,1
0.728,0.151,0.1213,0
0.981,0.009834,0.00903,0
0.9404,0.0575,0.001802,0
0.2316,0.768,0.0001647,1
0.3616,0.638,0.0001289,1
0.05936,0.2856,0.6553,2
0.996,0.002832,0.00124,0
0.615,0.384,7.65e-05,0
0.991,0.00889,0.000254,0
0.98,0.01971,0.0002156,0
0.977,0.0229,9.99e-05,0
0.975,0.02489,0.0001287,0
0.9634,0.0366,6.264e-05,0
0.9727,0.0008025,0.02693,0
0.987,0.001268,0.01209,0
0.9946,0.002892,0.002792,0
0.9956,0.003256,0.00088,0
0.996,0.001208,0.002628,0
0.9966,0.00186,0.001588,0
0.99,0.0007215,0.00876,0
0.978,0.000542,0.02092,0
0.9956,0.002062,0.001878,0
0.9937,0.001272,0.00508,0
0.9946,0.00414,0.0012,0
0.988,0.0006447,0.01139,0
0.966,0.03403,0.0001568,0
0.9966,0.001642,0.002,0
0.995,0.003681,0.001001,0
0.9766,0.0005016,0.02348,0
0.994,0.002594,0.003147,0
0.9644,0.03537,0.0001309,0
0.984,0.000683,0.015015,0
0.995,0.001341,0.003408,0
0.996,0.001169,0.002493,0
0.988,0.000643,0.01192,0
0.9927,0.000897,0.006092,0
0.9893,0.0006733,0.010124,0
0.8813,0.000352,0.11835,0
0.997,0.001441,0.001917,0
0.9756,0.000494,0.02351,0
0.972,0.0004992,0.0279,0
0.9956,0.003819,0.000595,0
0.987,0.0006065,0.01229,0
0.983,0.0005965,0.01677,0
0.9966,0.001902,0.001496,0
0.976,0.000526,0.02347,0
0.8076,0.00031,0.192,0
0.9966,0.001601,0.001745,0
0.995,0.00385,0.001177,0
0.995,0.002628,0.002462,0
0.9956,0.001997,0.002216,0
0.995,0.0011,0.00332,0
0.9854,0.000785,0.01353,0
0.9907,0.007153,0.001993,0
0.9917,0.006767,0.001096,0
0.9346,0.0657,8.607e-05,0
0.981,0.01933,0.0001781,0
0.988,0.01164,0.000334,0
0.987,0.000925,0.01258,0
0.964,0.03558,6.32e-05,0
0.994,0.003315,0.002407,0
0.9395,0.06024,0.0001719,0
0.989,0.006897,0.004307,0
0.877,0.12274,0.00011194,0
0.8213,0.1786,0.0002446,0
0.9917,0.00825,0.0001371,0
0.604,0.3965,8.32e-05,0
0.5566,0.443,6.1e-05,0
0.3987,0.6016,8.595e-05,1
0.923,0.0765,7.2e-05,0
0.939,0.06033,0.0002499,0
0.929,0.06824,0.00243,0
0.9272,0.0721,0.0004058,0
0.921,0.0786,9.7e-05,0
0.9634,0.03616,0.0009537,0
0.9814,0.007122,0.01145,0
0.3413,0.658,0.0002155,1
0.698,0.05234,0.2495,0
0.9785,0.01866,0.002628,0
0.514,0.4854,8.88e-05,0
0.9917,0.00759,0.000556,0
0.9604,0.0394,0.0001707,0
0.597,0.4033,0.0001273,0
0.321,0.6787,6.2e-05,1
0.9717,0.02817,8.637e-05,0
0.987,0.01189,0.00129,0
0.9644,0.03558,0.0001241,0
0.992,0.00571,0.001792,0
0.953,0.04648,9.7e-05,0
0.096,0.9033,0.0004144,1
0.236,0.7607,0.003214,1
0.1206,0.878,0.001685,1
0.00197,0.863,0.1349,1
0.0809,0.8794,0.04016,1
0.6826,0.317,0.0001684,0
0.1392,0.8354,0.0253,1
0.138,0.862,0.000395,1
0.7363,0.2634,0.0004694,0
0.5825,0.417,0.0001305,0
0.973,0.00138,0.02557,0
0.8535,0.000667,0.1455,0
0.8423,0.0004833,0.1571,0
0.953,0.0006065,0.04648,0
0.8315,0.1385,0.02943,0
0.6763,0.3237,3.684e-05,0
0.9385,0.06134,0.0001858,0
0.56,0.3843,0.0552,0
0.0301,0.8823,0.08795,1
0.143,0.839,0.01804,1
0.632,0.368,0.0003393,0
0.06027,0.0629,0.8765,2
0.2262,0.772,0.00211,1
0.12036,0.88,0.0002267,1
0.02112,0.97,0.00867,1
0.08215,0.9165,0.00126,1
0.595,0.405,0.0001702,0
0.8936,0.1067,0.0002666,0
0.974,0.02147,0.004154,0
0.9893,0.00832,0.002214,0
0.9707,0.0289,0.0002103,0
0.3838,0.616,0.0002635,1
0.708,0.291,0.0008993,0
0.0637,0.9097,0.02621,1
0.1555,0.8306,0.01382,1
0.2399,0.76,0.000517,1
0.3892,0.6055,0.005062,1
0.001259,0.5845,0.4146,1
0.0425,0.902,0.05545,1
0.1283,0.871,0.0003073,1
0.02437,0.967,0.008865,1
0.03265,0.955,0.012505,1
0.1924,0.807,0.0004787,1
0.594,0.406,3.445e-05,0
0.377,0.623,0.0001334,1
0.0017805,0.644,0.3542,1
0.04617,0.2277,0.726,2
0.05362,0.608,0.3384,1
0.1371,0.8613,0.002047,1
0.7285,0.2708,0.0010605,0
0.1041,0.8945,0.001178,1
0.01272,0.9404,0.0465,1
0.014854,0.4172,0.5684,2
0.4465,0.2078,0.346,0
0.0626,0.922,0.01573,1
0.009705,0.263,0.727,2
0.0908,0.9043,0.004795,1
0.01302,0.9004,0.08655,1
0.00845,0.579,0.412,1
0.4912,0.508,0.001045,1
0.1516,0.8438,0.00484,1
0.1401,0.854,0.00613,1
0.1786,0.8213,0.00031,1
0.01384,0.983,0.003443,1
0.03555,0.952,0.01215,1
0.0784,0.9155,0.00566,1
0.1403,0.8594,0.00014,1
0.06824,0.9316,0.0004487,1
0.337,0.6636,9.88e-05,1
0.1482,0.8516,0.0003183,1
0.3472,0.6523,0.0003104,1
0.765,0.235,3.93e-05,0
0.713,0.2874,0.000189,0
0.989,0.00294,0.008,0
0.826,0.1741,4.596e-05,0
0.9453,0.0546,8.124e-05,0
0.774,0.2261,4.11e-05,0
0.988,0.01168,0.0004795,0
0.7715,0.2286,0.0001304,0
0.761,0.001776,0.2369,0
0.9453,0.03143,0.02365,0
0.968,0.0296,0.002735,0
0.9683,0.03186,0.0002782,0
0.916,0.08386,4.23e-05,0
0.6406,0.3594,0.0001783,0
0.2625,0.737,0.000836,1
0.1581,0.5337,0.3083,1
