class_0_prob,class_1_prob,class_2_prob,pred_class
0.906,0.09424,9.45e-05,0
0.9785,0.02075,0.0003407,0
0.9917,0.002434,0.005913,0
0.9907,0.0028,0.006233,0
0.9707,0.02954,0.0001702,0
0.9517,0.001248,0.04706,0
0.98,0.000741,0.01912,0
0.991,0.002224,0.006744,0
0.993,0.002605,0.004223,0
0.9644,0.03485,0.0002098,0
0.978,0.02147,0.0005584,0
0.9893,0.00979,0.0008707,0
0.989,0.004154,0.007233,0
0.875,0.1251,0.0001408,0
0.96,0.0403,0.0003252,0
0.907,0.09265,0.00010073,0
0.9634,0.03625,0.0002257,0
0.5815,0.418,6.765e-05,0
0.939,0.06116,0.0002215,0
0.9546,0.0451,0.0002276,0
0.9204,0.07947,0.0002005,0
0.926,0.0737,0.0001614,0
0.988,0.00983,0.002213,0
0.947,0.05212,0.001345,0
0.9927,0.003038,0.00432,0
0.9795,0.004154,0.01613,0
0.965,0.0339,0.000926,0
0.9795,0.0196,0.0009747,0
0.958,0.0414,0.000494,0
0.953,0.0466,0.0003128,0
0.99,0.007473,0.002464,0
0.978,0.02043,0.001551,0
0.954,0.04553,0.0002351,0
0.8926,0.10754,0.000175,0
0.97,0.02893,0.00086,0
0.879,0.121,0.000166,0
0.9355,0.064,0.000256,0
0.9404,0.05896,0.0002952,0
0.9824,0.0127,0.00476,0
0.9824,0.004936,0.01287,0
0.953,0.047,0.0003002,0
0.9854,0.0117,0.003284,0
0.9697,0.03014,0.0001854,0
0.982,0.0179,0.000388,0
0.779,0.2216,6.46e-05,0
0.8804,0.1194,7.17e-05,0
0.8613,0.1384,6.837e-05,0
0.9204,0.07947,0.0001352,0
0.931,0.0689,0.0001351,0
0.708,0.2917,8.18e-05,0
0.7207,0.279,7.117e-05,0
0.959,0.0403,0.0003705,0
0.89,0.1099,9.125e-05,0
0.8135,0.1868,7.814e-05,0
0.984,0.003956,0.01269,0
0.9897,0.001603,0.00843,0
0.9873,0.001039,0.01168,0
0.9717,0.02788,0.0003104,0
0.9863,0.00196,0.01135,0
0.9707,0.02925,0.0003035,0
0.992,0.005306,0.002537,0
0.992,0.005825,0.002028,0
0.9785,0.02087,0.0003736,0
0.9746,0.0253,0.0004609,0
0.986,0.01313,0.0008106,0
0.9844,0.01433,0.0008183,0
0.8794,0.1205,5.91e-05,0
0.793,0.2072,6.96e-05,0
0.9775,0.02182,0.0009527,0
0.919,0.0813,7.5e-05,0
0.8384,0.1613,4.89e-05,0
0.862,0.1385,5.79e-05,0
0.9707,0.02957,0.0001553,0
0.8555,0.1443,4.655e-05,0
0.921,0.0788,0.0001377,0
0.962,0.03763,0.0002137,0
0.965,0.03525,0.0001106,0
0.898,0.102,6.11e-05,0
0.902,0.098,6.39e-05,0
0.414,0.5854,6.83e-05,1
0.7095,0.2903,4.97e-05,0
0.9663,0.03394,7.85e-05,0
0.9287,0.0715,4.39e-05,0
0.857,0.1428,5.47e-05,0
0.9478,0.05255,5.597e-05,0
0.9775,0.02266,9.71e-05,0
0.94,0.06012,5.23e-05,0
0.696,0.3042,3.78e-05,0
0.8486,0.1514,5.454e-05,0
0.868,0.1316,3.386e-05,0
0.972,0.02727,0.0002143,0
0.758,0.2418,3.636e-05,0
0.9277,0.0724,5.16e-05,0
0.96,0.0401,6.56e-05,0
0.958,0.04184,6.51e-05,0
0.873,0.127,4.68e-05,0
0.938,0.06235,8.5e-05,0
0.96,0.04,8.106e-05,0
0.92,0.07983,6.545e-05,0
0.8965,0.10345,5.33e-05,0
0.944,0.0561,5.03e-05,0
0.975,0.02466,0.0002087,0
0.835,0.1648,4.1e-05,0
0.982,0.01663,0.001544,0
0.9795,0.0201,0.0003629,0
0.993,0.006004,0.0005918,0
0.9556,0.04385,8.69e-05,0
0.985,0.014854,0.0005383,0
0.879,0.12067,7.59e-05,0
0.8867,0.11304,0.0001195,0
0.978,0.0212,0.0002178,0
0.9478,0.05197,8.79e-05,0
0.9717,0.02818,0.0002278,0
0.95,0.05,0.000169,0
0.947,0.05267,0.0001785,0
0.9727,0.02667,0.0006776,0
0.983,0.01656,0.0006924,0
0.921,0.07904,9.495e-05,0
0.969,0.03055,0.0002537,0
0.953,0.04626,0.000245,0
0.948,0.05167,0.0001644,0
0.9204,0.07983,0.0001207,0
0.947,0.05295,7.457e-05,0
0.93,0.07,8.35e-05,0
0.9355,0.06415,6.5e-05,0
0.974,0.02592,0.0001179,0
0.9893,0.009254,0.001514,0
0.9937,0.003017,0.003225,0
0.994,0.00296,0.003176,0
0.9863,0.013176,0.000385,0
0.952,0.0478,0.00011486,0
0.9873,0.011696,0.0007234,0
0.993,0.00213,0.004433,0
0.9956,0.001686,0.003065,0
0.9937,0.003628,0.00269,0
0.989,0.01037,0.001085,0
0.969,0.03067,0.0001551,0
0.9204,0.07947,7.73e-05,0
0.783,0.2168,6.55e-05,0
0.854,0.1459,0.0001,0
0.9863,0.01295,0.000537,0
0.945,0.05566,0.0001329,0
0.9355,0.06384,8.65e-05,0
0.9526,0.04755,8.71e-05,0
0.964,0.036,0.0001079,0
0.968,0.03198,0.000134,0
0.988,0.01175,0.000983,0
0.995,0.002516,0.00248,0
0.986,0.01366,0.0005517,0
0.99,0.00884,0.000553,0
0.986,0.0139,0.00025,0
0.993,0.001502,0.005226,0
0.9937,0.004555,0.002054,0
0.9746,0.02489,0.0001003,0
0.979,0.02084,0.0001081,0
0.9717,0.02844,8.976e-05,0
0.8516,0.1487,4.59e-05,0
0.9644,0.03568,7.08e-05,0
0.992,0.00738,0.0004158,0
0.9673,0.03278,0.0002412,0
0.964,0.03604,5.08e-05,0
0.9917,0.007526,0.0007067,0
0.9907,0.00901,0.0003147,0
0.9795,0.02054,0.0001071,0
0.9883,0.010544,0.000847,0
0.9697,0.03047,9.143e-05,0
0.96,0.04034,8.416e-05,0
0.9487,0.0518,0.0001099,0
0.861,0.1395,7.09e-05,0
0.9497,0.05023,0.0001621,0
0.9775,0.02249,0.0002307,0
0.9927,0.005974,0.001396,0
0.9927,0.003841,0.003271,0
0.977,0.02226,0.000914,0
0.977,0.02173,0.000977,0
0.952,0.04733,0.000463,0
0.9844,0.012215,0.003107,0
0.9575,0.04196,0.0003414,0
0.9805,0.01927,0.0002592,0
0.993,0.001679,0.004757,0
0.99,0.0083,0.001511,0
0.98,0.01974,0.0004141,0
0.986,0.01348,0.0005784,0
0.973,0.02629,0.0002393,0
0.9795,0.01973,0.0006456,0
0.9834,0.01585,0.0009336,0
0.989,0.01111,0.0004787,0
0.9937,0.004635,0.001621,0
0.9897,0.00978,0.000614,0
0.989,0.0103,0.001014,0
0.9443,0.05566,7.23e-05,0
0.8506,0.1489,5.62e-05,0
0.9346,0.06573,6.81e-05,0
0.959,0.04095,0.00010544,0
0.9946,0.0026,0.002699,0
0.9946,0.001613,0.003899,0
0.9966,0.001756,0.001676,0
0.956,0.04385,0.0001043,0
0.738,0.2622,4.816e-05,0
0.872,0.1278,3.9e-05,0
0.9355,0.06445,5.496e-05,0
0.8706,0.1292,4.28e-05,0
0.9453,0.0545,6.13e-05,0
0.8896,0.1105,3.52e-05,0
0.6665,0.3333,3.34e-05,0
0.4697,0.5303,5.59e-05,1
0.8906,0.1094,3.43e-05,0
0.888,0.1117,4.16e-05,0
0.852,0.1483,3.433e-05,0
0.3416,0.658,4.93e-05,1
0.9766,0.02338,0.000108,0
0.9966,0.00237,0.001565,0
0.6714,0.3284,5.203e-05,0
0.974,0.02567,8.26e-05,0
0.706,0.294,4.68e-05,0
0.8716,0.1287,5.43e-05,0
0.787,0.213,2.795e-05,0
0.9673,0.03238,7.24e-05,0
0.986,0.01397,9.17e-05,0
0.7227,0.2776,4.506e-05,0
0.983,0.017,0.0002325,0
0.976,0.02403,0.0001314,0
0.973,0.02696,7.534e-05,0
0.9644,0.0356,5.65e-05,0
0.915,0.0847,4.28e-05,0
0.9697,0.02997,0.0003462,0
0.9224,0.0775,8.61e-05,0
0.975,0.0245,0.000287,0
0.8003,0.1995,5.99e-05,0
0.926,0.07416,8.67e-05,0
0.675,0.3247,6.235e-05,0
0.9893,0.010345,0.0002806,0
0.9683,0.0317,9.423e-05,0
0.991,0.00886,0.0002663,0
0.9717,0.02806,0.0001172,0
0.987,0.012924,0.0003808,0
0.988,0.01138,0.0005183,0
0.99,0.00903,0.00058,0
0.9883,0.01105,0.000825,0
0.9766,0.02342,0.0002706,0
0.965,0.03464,0.000136,0
0.9834,0.01434,0.001923,0
0.963,0.03662,0.0001197,0
0.861,0.1394,8.535e-05,0
0.9517,0.0477,0.0001998,0
0.868,0.1317,4.387e-05,0
0.9644,0.03543,0.0001036,0
0.843,0.157,6.14e-05,0
0.9775,0.02216,0.0001675,0
0.9717,0.02802,0.0002295,0
0.9756,0.0245,0.0001414,0
0.991,0.00771,0.000993,0
0.9834,0.01628,0.0004146,0
0.9824,0.01735,0.0004437,0
0.9907,0.007496,0.002016,0
0.9917,0.00726,0.001065,0
0.9395,0.0606,0.0001941,0
0.987,0.0127,0.000552,0
0.961,0.03848,0.0002314,0
0.9785,0.02127,0.0003428,0
0.965,0.03522,0.0002041,0
0.8975,0.1025,0.0001287,0
0.8745,0.1254,4.464e-05,0
0.937,0.0631,6.694e-05,0
0.8945,0.1053,5.335e-05,0
0.977,0.02257,0.0003476,0
0.8467,0.1533,6.413e-05,0
0.981,0.01906,0.0001872,0
0.944,0.05588,6.884e-05,0
0.9917,0.00805,0.0005,0
0.981,0.01874,0.0002307,0
0.964,0.03595,0.00011665,0
0.966,0.03384,0.0003743,0
0.9814,0.01566,0.003004,0
0.9707,0.02853,0.0007195,0
0.971,0.02837,0.0001779,0
0.989,0.010735,0.0005007,0
0.993,0.005898,0.0009675,0
0.978,0.022,0.0004735,0
0.944,0.05573,6.586e-05,0
0.983,0.01666,0.0003228,0
0.989,0.01073,0.000644,0
0.9937,0.00453,0.001628,0
0.913,0.08636,8.28e-05,0
0.882,0.11804,5.895e-05,0
0.989,0.003819,0.00725,0
0.886,0.1137,0.0001733,0
0.8965,0.103,0.0002542,0
0.9434,0.05652,0.0005116,0
0.9756,0.02135,0.003471,0
0.984,0.01527,0.0004156,0
0.9697,0.02986,0.000293,0
0.9077,0.0916,0.000138,0
0.921,0.0793,0.000167,0
0.9854,0.01349,0.001425,0
0.965,0.03464,0.0004313,0
0.9736,0.02608,0.0003572,0
0.975,0.02441,0.0004053,0
0.9595,0.04083,0.0002525,0
0.966,0.03323,0.000456,0
0.9434,0.05612,0.0001681,0
0.9873,0.01216,0.0007687,0
0.9834,0.01636,0.000563,0
0.9863,0.013374,0.0003169,0
0.9854,0.013596,0.001097,0
0.9546,0.0448,0.000353,0
0.9536,0.04633,0.0003638,0
0.968,0.03143,0.0005136,0
0.983,0.01426,0.00253,0
0.9775,0.02234,0.0005107,0
0.983,0.01557,0.001579,0
0.9805,0.01912,0.0007987,0
0.9067,0.0932,0.0002071,0
0.937,0.06274,0.0001676,0
0.9575,0.04218,0.0001309,0
0.7495,0.2507,9.14e-05,0
0.6553,0.3442,0.0001014,0
0.794,0.2059,5.56e-05,0
0.4717,0.5283,0.0001039,1
0.7744,0.2258,4.655e-05,0
0.9785,0.0213,0.0001495,0
0.781,0.2188,6.384e-05,0
0.874,0.126,5.66e-05,0
0.989,0.01097,0.000431,0
0.9263,0.0736,7.886e-05,0
0.524,0.4758,6.35e-05,0
0.9053,0.09515,5.317e-05,0
0.9697,0.02982,0.00011027,0
0.8423,0.1572,8.374e-05,0
0.803,0.1968,6.3e-05,0
0.891,0.1091,6.19e-05,0
0.9565,0.04364,0.0001271,0
0.9883,0.011086,0.0006084,0
0.9873,0.01164,0.0011425,0
0.982,0.01717,0.0004737,0
0.945,0.05457,0.0003576,0
0.9453,0.05438,0.0003014,0
0.9536,0.04666,0.000222,0
0.9775,0.0216,0.001073,0
0.986,0.01089,0.003149,0
0.953,0.04584,0.0007825,0
0.9307,0.06915,0.0002832,0
0.928,0.0716,0.0002402,0
0.938,0.0617,0.0003636,0
0.929,0.07025,0.0002152,0
0.877,0.123,0.000126,0
0.9736,0.02489,0.001197,0
0.9883,0.00963,0.002071,0
0.9863,0.01257,0.001465,0
0.974,0.02472,0.001095,0
0.9663,0.03041,0.00366,0
0.866,0.1334,0.0002427,0
0.948,0.0513,0.0003922,0
0.9214,0.07825,0.0003374,0
0.9717,0.0277,0.000458,0
0.9688,0.03105,0.0003583,0
0.9507,0.04895,0.0001146,0
0.908,0.0914,9.48e-05,0
0.973,0.02678,0.0002162,0
0.9297,0.07,5.275e-05,0
0.9414,0.05856,7.635e-05,0
0.972,0.0281,9.567e-05,0
0.9956,0.00322,0.001352,0
0.985,0.01497,0.0001965,0
0.99,0.00901,0.000574,0
0.991,0.00833,0.0006137,0
0.9844,0.01551,0.0002663,0
0.9946,0.004177,0.001357,0
0.9854,0.01449,0.0002933,0
0.984,0.01573,0.0004907,0
0.839,0.1606,8.285e-05,0
0.9517,0.04877,0.0002313,0
0.9814,0.01773,0.0006447,0
0.932,0.0679,0.0001027,0
0.872,0.128,5.78e-05,0
0.938,0.0623,7.427e-05,0
0.9307,0.06934,6.43e-05,0
0.9106,0.0893,0.0001068,0
0.9688,0.03084,8.994e-05,0
0.993,0.0045,0.00274,0
0.995,0.00414,0.001069,0
0.9873,0.01253,0.0001776,0
0.981,0.01828,0.0003054,0
0.99,0.00879,0.000822,0
0.98,0.01964,0.000254,0
0.9736,0.02565,0.0001783,0
0.9937,0.003576,0.002415,0
0.9917,0.002684,0.005745,0
0.9766,0.02315,0.000287,0
0.985,0.01487,0.0002158,0
0.9883,0.01149,0.0002985,0
0.9927,0.006332,0.0007133,0
0.9897,0.00952,0.0006523,0
0.971,0.02882,7.796e-05,0
0.6636,0.3362,5.22e-05,0
0.964,0.03616,9.12e-05,0
0.929,0.0703,9.197e-05,0
0.961,0.03845,0.000328,0
0.9624,0.03717,0.000123,0
0.9077,0.0926,0.0001116,0
0.9077,0.092,0.0001045,0
0.9673,0.03296,0.0001754,0
0.9707,0.02899,0.0001895,0
0.9575,0.04263,0.0001312,0
0.9463,0.05423,0.0001471,0
0.9795,0.01953,0.000744,0
0.985,0.01528,0.0003185,0
0.962,0.03772,0.0001668,0
0.989,0.0105,0.0004842,0
0.992,0.006588,0.001012,0
0.9854,0.01417,0.000332,0
0.9585,0.04147,9.79e-05,0
0.9927,0.00573,0.0013485,0
0.987,0.012566,0.0004117,0
0.9863,0.01339,0.0003073,0
0.9917,0.006493,0.001334,0
0.9897,0.00937,0.00109,0
0.988,0.010826,0.001273,0
0.9883,0.01,0.00123,0
0.972,0.02744,0.0004303,0
0.988,0.01148,0.000798,0
0.9795,0.02042,0.000252,0
0.9624,0.0377,0.0001063,0
0.9385,0.06152,0.0003405,0
0.938,0.06183,8.9e-05,0
0.9644,0.03546,0.0001616,0
0.917,0.08295,4.953e-05,0
0.9243,0.0752,7.087e-05,0
0.9814,0.0185,0.0001456,0
0.9414,0.0583,5.49e-05,0
0.8354,0.1642,5.156e-05,0
0.956,0.04388,5.23e-05,0
0.9116,0.0884,4.125e-05,0
0.81,0.1903,3.85e-05,0
0.5103,0.4895,4.965e-05,0
0.895,0.10474,4.47e-05,0
0.9697,0.0302,0.0001203,0
0.9546,0.0456,5.317e-05,0
0.926,0.0742,4.345e-05,0
0.843,0.157,5.13e-05,0
0.974,0.02534,7.7e-05,0
0.934,0.06555,6.17e-05,0
0.9854,0.01434,0.0002081,0
0.9756,0.02452,7.86e-05,0
0.9775,0.02197,0.00012106,0
0.98,0.0196,0.000141,0
0.9834,0.01656,0.0001678,0
0.9365,0.063,5.7e-05,0
0.99,0.00954,0.0002797,0
0.9863,0.01286,0.000491,0
0.9893,0.001502,0.008934,0
0.992,0.007313,0.0005817,0
0.969,0.03082,0.0001322,0
0.9946,0.003624,0.001436,0
0.966,0.03375,0.0001324,0
0.9497,0.0499,0.0003595,0
0.9854,0.01405,0.0006294,0
0.9907,0.005375,0.004154,0
0.9897,0.00219,0.00785,0
0.9927,0.001242,0.00624,0
0.9927,0.001642,0.006077,0
0.9814,0.01839,0.0003784,0
0.988,0.01146,0.0005717,0
0.98,0.01917,0.00034,0
0.9946,0.002205,0.003475,0
0.9717,0.02763,0.0008416,0
0.988,0.011284,0.001195,0
0.9937,0.003555,0.002773,0
0.9873,0.01103,0.001678,0
0.97,0.02885,0.0007644,0
