class_0_prob,class_1_prob,class_2_prob,pred_class
0.9146,0.0003908,0.0848,0
0.8965,0.0003695,0.1034,0
0.769,0.000352,0.2307,0
0.4143,0.0002086,0.5854,2
0.9453,0.0004072,0.05414,0
0.9893,0.0006733,0.01017,0
0.9404,0.000391,0.05878,0
0.9907,0.000796,0.00868,0
0.9775,0.000508,0.02211,0
0.9937,0.002363,0.003937,0
0.986,0.000726,0.013145,0
0.9707,0.000525,0.02904,0
0.993,0.001011,0.005352,0
0.99,0.000753,0.00889,0
0.9844,0.001497,0.01406,0
0.9834,0.000917,0.015495,0
0.982,0.0007873,0.01706,0
0.8286,0.0004003,0.1711,0
0.991,0.002968,0.006275,0
0.9487,0.0005765,0.05063,0
0.711,0.00037,0.2888,0
0.997,0.001433,0.001647,0
0.992,0.000763,0.007458,0
0.93,0.0003915,0.0693,0
0.9897,0.0008183,0.00933,0
0.9946,0.001567,0.003376,0
0.9883,0.0006924,0.01071,0
0.8945,0.0003407,0.1053,0
0.92,0.0003517,0.07983,0
0.84,0.0003262,0.1599,0
0.57,0.0002389,0.43,0
0.91,0.000338,0.0897,0
0.9077,0.0003588,0.09186,0
0.8926,0.0003283,0.10706,0
0.969,0.0004454,0.0305,0
0.9907,0.001081,0.00834,0
0.991,0.0009413,0.00732,0
0.9727,0.000613,0.0268,0
0.9805,0.0006127,0.01932,0
0.9814,0.002207,0.01648,0
0.9556,0.000831,0.0436,0
0.913,0.0003836,0.0863,0
0.963,0.000607,0.03635,0
0.988,0.000741,0.01153,0
0.99,0.000682,0.009056,0
0.953,0.000489,0.04642,0
0.966,0.0004117,0.03378,0
0.948,0.00041,0.05133,0
0.916,0.0003483,0.0837,0
0.72,0.0002787,0.2793,0
0.6807,0.0002975,0.3186,0
0.6846,0.0003016,0.3152,0
0.654,0.0002666,0.346,0
0.891,0.0003579,0.1084,0
0.9077,0.0003479,0.09186,0
0.8584,0.0003302,0.141,0
0.927,0.0003855,0.07324,0
0.846,0.0003307,0.1534,0
0.907,0.0003624,0.09247,0
0.909,0.00037,0.0907,0
0.935,0.000377,0.0649,0
0.9478,0.0004387,0.05212,0
0.9805,0.0005217,0.0191,0
0.9717,0.0004756,0.02802,0
0.969,0.000446,0.02998,0
0.99,0.0008893,0.008514,0
0.961,0.000432,0.03885,0
0.947,0.0004067,0.05344,0
0.98,0.000641,0.01949,0
0.9634,0.000549,0.0364,0
0.988,0.003534,0.00887,0
0.9907,0.004253,0.004726,0
0.9844,0.00116,0.0147,0
0.965,0.0005484,0.03458,0
0.986,0.000735,0.01359,0
0.9937,0.004173,0.002224,0
0.959,0.001621,0.0394,0
0.981,0.001126,0.01784,0
0.967,0.0289,0.004486,0
0.956,0.002754,0.0415,0
0.996,0.001005,0.002989,0
0.997,0.001522,0.001413,0
0.9873,0.0005407,0.01233,0
0.996,0.001092,0.002403,0
0.984,0.0005627,0.01573,0
0.9956,0.003733,0.00052,0
0.986,0.000592,0.013565,0
0.995,0.001207,0.00372,0
0.996,0.00139,0.002161,0
0.9824,0.0005426,0.01736,0
0.993,0.001003,0.005516,0
0.9883,0.000702,0.010704,0
0.983,0.0005927,0.01605,0
0.9883,0.009476,0.002043,0
0.985,0.01336,0.00133,0
0.9844,0.002192,0.01333,0
0.9907,0.005222,0.00373,0
0.9746,0.000889,0.0245,0
0.984,0.001535,0.014275,0
0.9717,0.001494,0.02695,0
0.9233,0.000626,0.0759,0
0.8125,0.001105,0.1865,0
0.7744,0.000596,0.2251,0
0.951,0.0004368,0.04837,0
0.9883,0.001021,0.011,0
0.988,0.00424,0.00843,0
0.9756,0.0009246,0.02347,0
0.9097,0.0003934,0.08984,0
0.814,0.0003378,0.1854,0
0.971,0.0005116,0.02844,0
0.959,0.0004294,0.04114,0
0.9824,0.0005703,0.0171,0
0.9946,0.000958,0.004696,0
0.9893,0.000735,0.00984,0
0.9883,0.0009294,0.01074,0
0.969,0.000496,0.03055,0
0.898,0.0003939,0.1018,0
0.9287,0.0004258,0.0709,0
0.986,0.0006423,0.013756,0
0.99,0.00921,0.000628,0
0.9834,0.0006385,0.01575,0
0.9097,0.000358,0.0898,0
0.877,0.0003583,0.1227,0
0.982,0.0005894,0.01761,0
0.9575,0.000462,0.04218,0
0.9893,0.0006547,0.01032,0
0.941,0.0004683,0.05865,0
0.97,0.0005326,0.02954,0
0.5923,0.0002754,0.4072,0
0.735,0.0003266,0.2646,0
0.9937,0.000825,0.005894,0
0.894,0.0003717,0.1058,0
0.983,0.000583,0.01674,0
0.9937,0.001212,0.005283,0
0.9966,0.0018215,0.00196,0
0.993,0.00584,0.0009637,0
0.9756,0.0005026,0.02417,0
0.9937,0.0013,0.004936,0
0.995,0.003113,0.001414,0
0.9937,0.001517,0.004585,0
0.9966,0.001695,0.001861,0
0.9854,0.0006766,0.01401,0
0.992,0.00133,0.006573,0
0.9883,0.000822,0.01098,0
0.976,0.0005045,0.02357,0
0.9956,0.001679,0.002941,0
0.9956,0.001329,0.003233,0
0.995,0.001314,0.003746,0
0.9917,0.002037,0.006187,0
0.993,0.004673,0.002205,0
0.9937,0.005093,0.001267,0
0.9805,0.000668,0.01854,0
0.984,0.0005927,0.01563,0
0.9946,0.001002,0.00466,0
0.9893,0.0007167,0.010025,0
0.958,0.0004268,0.0416,0
0.9946,0.001681,0.003424,0
0.9727,0.0004916,0.02692,0
0.9844,0.000566,0.01566,0
0.9937,0.0008864,0.005306,0
0.8745,0.0003715,0.125,0
0.9043,0.0003805,0.09564,0
0.8516,0.000394,0.1483,0
0.994,0.001045,0.00471,0
0.989,0.0007567,0.01077,0
0.991,0.0007463,0.00796,0
0.9805,0.000607,0.01889,0
0.9844,0.0006633,0.01527,0
0.9946,0.0009036,0.004578,0
0.9814,0.0006237,0.01747,0
0.969,0.0005774,0.02953,0
0.994,0.0010395,0.00512,0
0.9956,0.002377,0.001662,0
0.993,0.00111,0.005966,0
0.994,0.00109,0.005047,0
0.987,0.000616,0.012794,0
0.995,0.00436,0.000772,0
0.995,0.002975,0.0013485,0
0.991,0.0007133,0.0078,0
0.977,0.000534,0.02272,0
0.995,0.001226,0.004013,0
0.9766,0.000493,0.02267,0
0.9077,0.0003903,0.0917,0
0.7686,0.0003102,0.2313,0
0.8975,0.0004227,0.1024,0
0.8613,0.0003576,0.1381,0
0.9805,0.000549,0.01913,0
0.9434,0.0004258,0.05673,0
0.9688,0.0004783,0.03069,0
0.9893,0.0007463,0.01008,0
0.9355,0.0004258,0.0637,0
0.9736,0.000492,0.02567,0
0.9937,0.0008483,0.00536,0
0.9624,0.001455,0.03665,0
0.9775,0.0015545,0.02133,0
0.988,0.0009336,0.01112,0
0.989,0.002787,0.0088,0
0.986,0.002907,0.011086,0
0.994,0.0019045,0.003944,0
0.99,0.007484,0.002323,0
0.972,0.003859,0.02368,0
0.9736,0.000582,0.0263,0
0.8623,0.0007105,0.137,0
0.942,0.0006585,0.0577,0
0.917,0.002855,0.0801,0
0.98,0.00465,0.0158,0
0.9487,0.001155,0.05005,0
0.9766,0.02196,0.001489,0
0.9575,0.00118,0.04105,0
0.9507,0.00878,0.0404,0
0.966,0.00148,0.03284,0
0.851,0.000539,0.1483,0
0.778,0.000312,0.2219,0
0.865,0.0003533,0.1344,0
0.7593,0.0003018,0.2406,0
0.9365,0.000394,0.06256,0
0.867,0.0003622,0.1324,0
0.8955,0.0003614,0.1043,0
0.9834,0.000527,0.01645,0
0.9404,0.0004132,0.0596,0
0.871,0.000341,0.1289,0
0.8115,0.0003133,0.1881,0
0.934,0.0003817,0.06525,0
0.9263,0.0003812,0.0731,0
0.9233,0.0004134,0.0767,0
0.977,0.0005393,0.02199,0
0.953,0.000544,0.04663,0
0.964,0.0004725,0.03607,0
0.937,0.0004547,0.0628,0
0.9604,0.0004218,0.03873,0
0.909,0.0004056,0.0907,0
0.8833,0.000365,0.1165,0
0.9727,0.0004501,0.02686,0
0.991,0.000681,0.008354,0
0.9937,0.000882,0.004993,0
0.9243,0.0005293,0.0753,0
0.943,0.000529,0.05682,0
0.9907,0.0005937,0.008865,0
0.982,0.0005136,0.01767,0
0.9727,0.0004802,0.02711,0
0.9897,0.000635,0.010025,0
0.9956,0.001004,0.003214,0
0.997,0.002594,0.0006137,0
0.996,0.001632,0.002129,0
0.992,0.0009723,0.006577,0
0.996,0.001321,0.002851,0
0.9956,0.001683,0.003181,0
0.995,0.001224,0.003782,0
0.9917,0.0008774,0.00805,0
0.991,0.0007377,0.008286,0
0.996,0.0013685,0.002914,0
0.994,0.00522,0.0004117,0
0.995,0.00398,0.0007234,0
0.9927,0.007065,0.0004258,0
0.996,0.001041,0.00308,0
0.988,0.0005255,0.01154,0
0.9946,0.004097,0.001169,0
0.9966,0.002554,0.001062,0
0.9727,0.02722,0.0001867,0
0.995,0.004276,0.0006614,0
0.997,0.001712,0.001452,0
0.995,0.0012455,0.004154,0
0.9966,0.001835,0.001935,0
0.9956,0.001717,0.002731,0
0.994,0.004852,0.000948,0
0.996,0.001171,0.002897,0
0.963,0.0005355,0.03668,0
0.9653,0.000497,0.03406,0
0.988,0.000719,0.01149,0
0.995,0.001071,0.003632,0
0.9946,0.00163,0.003918,0
0.971,0.000499,0.02853,0
0.9946,0.001336,0.00429,0
0.995,0.003521,0.001019,0
0.9624,0.0004396,0.03705,0
0.9688,0.0004303,0.03049,0
0.995,0.001067,0.00422,0
0.995,0.00124,0.003944,0
0.994,0.001806,0.004246,0
0.978,0.000494,0.02148,0
0.9946,0.00147,0.004032,0
0.9688,0.0004656,0.03094,0
0.9634,0.0005956,0.03625,0
0.883,0.0004268,0.1167,0
0.8145,0.0003035,0.1853,0
0.641,0.000241,0.3584,0
0.9814,0.000995,0.01793,0
0.7925,0.000293,0.2073,0
0.9824,0.0005527,0.01723,0
0.876,0.0003312,0.12354,0
0.5254,0.0002204,0.474,0
0.9565,0.000445,0.0426,0
0.946,0.000519,0.05356,0
0.7617,0.0003583,0.2379,0
0.945,0.0005393,0.0548,0
0.965,0.000471,0.03473,0
0.9966,0.00208,0.001161,0
0.9863,0.0007,0.01311,0
0.995,0.00133,0.003397,0
0.9946,0.001294,0.004215,0
0.9937,0.001398,0.00532,0
0.9604,0.000444,0.03943,0
0.9746,0.0004888,0.02505,0
0.988,0.00092,0.011665,0
0.98,0.0005484,0.01912,0
0.9893,0.000871,0.010025,0
0.988,0.0009775,0.011765,0
0.967,0.0005054,0.03232,0
0.994,0.003288,0.00279,0
0.9424,0.0004132,0.05716,0
0.992,0.0007844,0.00725,0
0.9966,0.0025,0.001022,0
0.9937,0.0008264,0.005806,0
0.9937,0.000869,0.005604,0
0.9917,0.00439,0.003618,0
0.9907,0.007835,0.001585,0
0.9927,0.000877,0.006767,0
0.9834,0.000636,0.0157,0
0.9536,0.0005507,0.04614,0
0.9854,0.0006223,0.013916,0
0.902,0.0003629,0.0976,0
0.9814,0.000983,0.01761,0
0.8574,0.0004053,0.1422,0
0.9917,0.001503,0.006844,0
0.9346,0.000507,0.065,0
0.9736,0.000586,0.02586,0
0.964,0.000509,0.035,0
0.984,0.0005965,0.01508,0
0.997,0.001516,0.001445,0
0.9854,0.0005813,0.01407,0
0.953,0.0004287,0.04672,0
0.9565,0.0004025,0.04294,0
0.9478,0.0003972,0.05188,0
0.9927,0.0009136,0.00605,0
0.993,0.002068,0.00484,0
0.9937,0.002995,0.003592,0
0.978,0.02075,0.000676,0
0.994,0.001038,0.00493,0
0.9927,0.000909,0.006107,0
0.9746,0.02509,0.0001491,0
0.9897,0.0007854,0.00932,0
0.995,0.003532,0.001207,0
0.989,0.01002,0.0009284,0
0.9834,0.006702,0.00987,0
0.9507,0.0006633,0.04855,0
0.9297,0.001323,0.0692,0
0.9653,0.000882,0.03366,0
0.8955,0.001947,0.10254,0
0.947,0.04523,0.0083,0
0.3901,0.037,0.5723,2
0.978,0.01219,0.00942,0
0.96,0.0032,0.03705,0
0.957,0.001044,0.04163,0
0.996,0.001412,0.002417,0
0.9233,0.0003607,0.0765,0
0.968,0.000461,0.03183,0
0.8813,0.000356,0.1181,0
0.9937,0.001342,0.005505,0
0.9233,0.0004318,0.07635,0
0.7383,0.0002863,0.2617,0
0.9277,0.0004544,0.0719,0
0.9414,0.000375,0.0582,0
0.9766,0.0005136,0.02274,0
0.9526,0.000548,0.04684,0
0.9834,0.0006294,0.01599,0
0.989,0.000766,0.009926,0
0.9355,0.000487,0.0639,0
0.9546,0.000415,0.04492,0
0.967,0.0005164,0.03293,0
0.9946,0.003527,0.001624,0
0.9893,0.002768,0.00807,0
0.994,0.004837,0.0009446,0
0.977,0.0007987,0.02177,0
0.8193,0.0002973,0.1802,0
0.929,0.000384,0.0701,0
0.808,0.000312,0.1913,0
0.984,0.00053,0.01581,0
0.9746,0.000605,0.02483,0
0.913,0.0003827,0.08655,0
0.9663,0.0004714,0.03308,0
0.9956,0.001852,0.002016,0
0.9854,0.0006433,0.01425,0
0.9893,0.0007024,0.009636,0
0.9873,0.000737,0.01223,0
0.978,0.000544,0.02132,0
0.9795,0.000515,0.02016,0
0.968,0.0004551,0.0313,0
0.9536,0.0004053,0.04575,0
0.992,0.0007424,0.007217,0
0.995,0.00425,0.001085,0
0.991,0.0007315,0.00762,0
0.994,0.001012,0.00477,0
0.9956,0.003899,0.000598,0
0.9937,0.0008526,0.005165,0
0.996,0.001174,0.002262,0
0.9946,0.000982,0.004284,0
0.984,0.00051,0.01605,0
0.9927,0.0008945,0.007,0
0.991,0.0008903,0.0079,0
0.9946,0.005642,0.0003383,0
0.995,0.001279,0.00349,0
0.9863,0.0005445,0.01257,0
0.997,0.001257,0.00208,0
0.9956,0.003727,0.000625,0
0.9526,0.04767,5.14e-05,0
0.9946,0.00494,0.0003114,0
0.994,0.005238,0.0008163,0
0.9956,0.003521,0.0007567,0
0.9775,0.02173,0.0004447,0
0.9946,0.003239,0.002325,0
0.9917,0.004547,0.003597,0
0.994,0.001582,0.00406,0
0.9663,0.0008407,0.03268,0
0.9937,0.00336,0.002989,0
0.9907,0.002203,0.00716,0
0.989,0.00932,0.002028,0
0.985,0.01301,0.001836,0
0.95,0.0492,0.0011,0
0.9517,0.0465,0.001749,0
0.969,0.028,0.002954,0
0.9727,0.0262,0.0009556,0
0.89,0.03265,0.077,0
0.9946,0.004894,0.000632,0
0.996,0.001575,0.002342,0
0.9927,0.0064,0.000917,0
0.984,0.000685,0.01498,0
0.9966,0.002417,0.001642,0
0.9946,0.001571,0.003273,0
0.99,0.00978,0.0003548,0
0.995,0.001198,0.003813,0
0.992,0.001483,0.00598,0
0.9917,0.006824,0.001344,0
0.9697,0.00053,0.02925,0
0.9927,0.001204,0.00593,0
0.961,0.0004044,0.03827,0
0.9956,0.0009255,0.004047,0
0.9404,0.0004303,0.0592,0
0.9497,0.0004954,0.04996,0
0.9507,0.04886,0.0004113,0
0.9883,0.002985,0.00856,0
0.9526,0.000573,0.04636,0
0.991,0.0029,0.00586,0
0.94,0.0005913,0.0595,0
0.972,0.000798,0.02661,0
0.988,0.002953,0.00955,0
0.9736,0.000993,0.02534,0
0.9775,0.004284,0.01807,0
0.9253,0.001364,0.07306,0
0.917,0.0003958,0.0825,0
0.88,0.0003653,0.1198,0
0.962,0.0004842,0.03754,0
0.9897,0.0007997,0.00988,0
0.9814,0.0005536,0.01768,0
0.9746,0.0005727,0.02496,0
0.978,0.0007124,0.02133,0
0.99,0.00934,0.0004401,0
0.981,0.000568,0.01822,0
0.9917,0.001091,0.007023,0
0.982,0.01764,0.0002618,0
0.9956,0.00174,0.002064,0
0.995,0.002747,0.002163,0
0.9956,0.001841,0.002556,0
0.9854,0.014824,0.0001794,0
0.9927,0.00679,0.0003293,0
0.9946,0.00465,0.0004873,0
0.992,0.006996,0.0002754,0
0.994,0.00491,0.000535,0
0.9893,0.000688,0.00973,0
0.995,0.003313,0.001224,0
0.985,0.0007033,0.01428,0
0.9653,0.0004861,0.034,0
0.96,0.0004652,0.03912,0
0.992,0.0007486,0.00741,0
0.995,0.002077,0.002932,0
