class_0_prob,class_1_prob,class_2_prob,pred_class
0.9834,0.01617,0.0002104,0
0.989,0.0007744,0.010315,0
0.983,0.0006857,0.01634,0
0.9937,0.001812,0.00477,0
0.9956,0.004173,0.000587,0
0.9893,0.000881,0.00982,0
0.9697,0.0005174,0.0297,0
0.9966,0.002403,0.001314,0
0.9917,0.00804,0.0002651,0
0.9937,0.00549,0.0006404,0
0.9966,0.002378,0.001645,0
0.9917,0.00834,0.0002165,0
0.9946,0.00457,0.0004315,0
0.9844,0.01585,9.76e-05,0
0.9966,0.002981,0.0009985,0
0.9937,0.005695,0.0002797,0
0.988,0.012,0.0001114,0
0.993,0.006653,0.0001798,0
0.9937,0.0009513,0.005142,0
0.9873,0.01281,0.00011003,0
0.9873,0.000678,0.012436,0
0.9927,0.0008984,0.00687,0
0.9824,0.01756,0.0001512,0
0.975,0.02461,0.0001296,0
0.9707,0.02919,0.0001409,0
0.991,0.00807,0.0004501,0
0.9937,0.00515,0.000763,0
0.9907,0.00902,0.0003164,0
0.979,0.02068,0.0003703,0
0.974,0.02533,0.000193,0
0.73,0.2703,5.585e-05,0
0.9478,0.05194,0.000135,0
0.9785,0.02135,0.0002744,0
0.993,0.006237,0.0008917,0
0.991,0.00179,0.006935,0
0.992,0.00453,0.003078,0
0.9,0.0996,0.0001854,0
0.8574,0.1428,0.0002556,0
0.608,0.3923,0.0001231,0
0.9927,0.005802,0.001271,0
0.95,0.04907,0.0002328,0
0.8975,0.1021,7.53e-05,0
0.982,0.01782,0.0001485,0
0.994,0.004826,0.0007815,0
0.9966,0.002335,0.001402,0
0.9863,0.01332,0.0004504,0
0.9956,0.004433,0.000492,0
0.9707,0.02884,0.0001982,0
0.9897,0.001361,0.008995,0
0.964,0.03632,0.0001421,0
0.987,0.012924,0.000369,0
0.9907,0.001085,0.00833,0
0.9863,0.0006843,0.01322,0
0.9946,0.003485,0.001709,0
0.95,0.04977,0.0001019,0
0.943,0.0566,0.0001454,0
0.9854,0.0009418,0.01346,0
0.984,0.01587,0.000715,0
0.9707,0.0005183,0.02899,0
0.958,0.042,0.0001831,0
0.993,0.003069,0.003616,0
0.979,0.000794,0.02026,0
0.8564,0.000371,0.1436,0
0.9736,0.001797,0.02463,0
0.813,0.00038,0.1869,0
0.908,0.09174,0.000228,0
0.9907,0.00604,0.002865,0
0.9937,0.002293,0.003975,0
0.99,0.00883,0.000911,0
0.99,0.00891,0.0005617,0
0.995,0.002937,0.001512,0
0.994,0.00315,0.002914,0
0.9946,0.002924,0.002409,0
0.995,0.001224,0.00363,0
0.981,0.000776,0.01787,0
0.977,0.02234,0.000274,0
0.9883,0.01073,0.000521,0
0.903,0.0971,8.46e-05,0
0.9756,0.02428,0.0003016,0
0.976,0.0237,0.0002197,0
0.984,0.01576,0.000555,0
0.989,0.00955,0.001612,0
0.9688,0.0005593,0.03107,0
0.9766,0.00078,0.02238,0
0.858,0.00035,0.1417,0
0.9863,0.002266,0.01145,0
0.9907,0.004456,0.0049,0
0.9907,0.001118,0.00802,0
0.9883,0.001073,0.01036,0
0.9863,0.001039,0.012695,0
0.98,0.0006423,0.01952,0
0.9766,0.0006537,0.02238,0
0.993,0.00403,0.003094,0
0.979,0.02094,0.0002166,0
0.862,0.1381,7.15e-05,0
0.955,0.04507,7.67e-05,0
0.9727,0.000537,0.02649,0
0.993,0.001069,0.005363,0
0.994,0.001652,0.004517,0
0.985,0.01502,0.000244,0
0.9966,0.002262,0.001507,0
0.9717,0.0005283,0.02748,0
0.8535,0.0003355,0.1461,0
0.917,0.0003638,0.08295,0
0.9795,0.0006814,0.01962,0
0.978,0.0005913,0.02132,0
0.985,0.000706,0.01421,0
0.98,0.000734,0.01985,0
0.962,0.000466,0.03714,0
0.9897,0.010056,0.0004792,0
0.992,0.007584,0.0003517,0
0.981,0.019,9.9e-05,0
0.985,0.01463,0.0003045,0
0.9775,0.02228,0.0001472,0
0.992,0.00745,0.000867,0
0.99,0.000862,0.009224,0
0.9814,0.000603,0.01802,0
0.9956,0.002913,0.00182,0
0.9595,0.04013,5.95e-05,0
0.9927,0.007282,0.0001811,0
0.9775,0.0005455,0.02151,0
0.9785,0.02155,7.45e-05,0
0.988,0.01203,0.0002335,0
0.993,0.0009203,0.00611,0
0.996,0.001356,0.002539,0
0.9907,0.00907,0.0004282,0
0.9927,0.001441,0.0061,0
0.9854,0.00142,0.01325,0
0.9453,0.0004437,0.05432,0
0.8594,0.000408,0.1404,0
0.935,0.000428,0.06433,0
0.963,0.0004833,0.03662,0
0.972,0.0006666,0.02737,0
0.9414,0.0004435,0.0582,0
0.9937,0.002611,0.003712,0
0.9424,0.0004153,0.05765,0
0.976,0.0007477,0.02306,0
0.992,0.005596,0.002071,0
0.994,0.002932,0.00314,0
0.993,0.00507,0.002232,0
0.9937,0.00584,0.0006776,0
0.9907,0.001765,0.007355,0
0.9917,0.00111,0.007187,0
0.993,0.002779,0.004196,0
0.99,0.003698,0.00601,0
0.99,0.0009346,0.008606,0
0.9897,0.00939,0.0004444,0
0.9917,0.008255,0.0002211,0
0.9956,0.003468,0.0004587,0
0.9946,0.004704,0.0003335,0
0.9956,0.003,0.001344,0
0.9897,0.00947,0.0004036,0
0.839,0.1606,0.000186,0
0.967,0.03308,0.0002296,0
0.986,0.011406,0.002563,0
0.9917,0.001076,0.00677,0
0.9946,0.00319,0.002167,0
0.9907,0.009285,0.000232,0
0.9893,0.001057,0.00945,0
0.994,0.002087,0.003443,0
0.9937,0.005333,0.0005965,0
0.992,0.006683,0.001005,0
0.9404,0.05966,0.000154,0
0.993,0.005127,0.001565,0
0.9907,0.0091,0.0004854,0
0.977,0.02289,9.77e-05,0
0.9917,0.007645,0.0003254,0
0.981,0.01915,0.0001256,0
0.991,0.00856,0.0002885,0
0.99,0.009605,0.0002537,0
0.9956,0.002813,0.001429,0
0.993,0.006004,0.0003798,0
0.9956,0.004166,0.0005884,0
0.997,0.001571,0.00162,0
0.985,0.01482,9.79e-05,0
0.9937,0.006065,0.0003784,0
0.9966,0.002325,0.001166,0
0.995,0.00418,0.000646,0
0.9966,0.001917,0.0015135,0
0.9966,0.002342,0.001595,0
0.995,0.00375,0.000887,0
0.9863,0.01324,0.0001382,0
0.991,0.00846,0.0002036,0
0.9946,0.00507,0.0004532,0
0.993,0.006348,0.0003242,0
0.992,0.007736,0.0002084,0
0.99,0.00928,0.0002837,0
0.985,0.01482,0.0002024,0
0.991,0.00838,0.000284,0
0.9883,0.01131,0.0001817,0
0.995,0.003748,0.001141,0
0.994,0.001155,0.00499,0
0.9956,0.002026,0.00251,0
0.9956,0.001974,0.001982,0
0.987,0.01296,0.0002892,0
0.995,0.0041,0.0009737,0
0.9966,0.00257,0.001464,0
0.967,0.0005016,0.033,0
0.9727,0.0004888,0.02652,0
0.985,0.000834,0.01446,0
0.9893,0.0009127,0.009735,0
0.9907,0.001144,0.00848,0
0.995,0.001916,0.003075,0
0.9673,0.000465,0.03235,0
0.99,0.0007324,0.00871,0
0.983,0.0005565,0.01659,0
0.9805,0.000599,0.0186,0
0.9956,0.001597,0.002316,0
0.9824,0.0006123,0.01727,0
0.9766,0.0005693,0.02298,0
0.9497,0.0004337,0.04938,0
0.7896,0.0003278,0.2101,0
0.9175,0.0003965,0.0822,0
0.9604,0.000427,0.03955,0
0.9624,0.0004697,0.03735,0
0.963,0.000501,0.03653,0
0.992,0.000698,0.00711,0
0.952,0.000433,0.04794,0
0.9478,0.0004296,0.0518,0
0.9917,0.00796,0.0003777,0
0.9795,0.000931,0.01935,0
0.9897,0.00868,0.00176,0
0.992,0.001282,0.006737,0
0.9897,0.01003,0.0005965,0
0.9834,0.00206,0.0144,0
0.978,0.02141,0.0005364,0
0.989,0.0062,0.004723,0
0.96,0.0395,0.0004587,0
0.944,0.001243,0.0551,0
0.9707,0.001058,0.0281,0
0.993,0.00258,0.00405,0
0.979,0.0007563,0.02048,0
0.956,0.0004086,0.0431,0
0.987,0.0009036,0.01247,0
0.994,0.00107,0.00511,0
0.976,0.0004802,0.02354,0
0.984,0.0008044,0.0153,0
0.989,0.0008035,0.01048,0
0.991,0.0009165,0.007515,0
0.984,0.000784,0.014755,0
0.988,0.011345,0.000858,0
0.969,0.0006466,0.0298,0
0.9805,0.0007,0.01878,0
0.826,0.0003264,0.1736,0
0.995,0.002872,0.001732,0
0.9956,0.002834,0.001863,0
0.9717,0.02759,0.0001843,0
0.9897,0.00974,0.0003083,0
0.903,0.0972,6.03e-05,0
0.918,0.0816,9.245e-05,0
0.995,0.003212,0.001161,0
0.9683,0.0006785,0.03075,0
0.9927,0.00199,0.005386,0
0.995,0.001863,0.003143,0
0.9565,0.000515,0.04257,0
0.9917,0.00774,0.000585,0
0.989,0.01021,0.0009317,0
0.986,0.002014,0.01212,0
0.9653,0.0009704,0.03384,0
0.956,0.04367,0.00012165,0
0.9893,0.01005,0.0003645,0
0.985,0.01491,0.000296,0
0.958,0.04205,0.00017,0
0.9697,0.02998,0.0002983,0
0.993,0.006023,0.000836,0
0.9946,0.003431,0.001662,0
0.9766,0.0005865,0.02242,0
0.9907,0.0008535,0.00861,0
0.996,0.001539,0.002163,0
0.9824,0.000616,0.0171,0
0.995,0.001112,0.003557,0
0.9937,0.002531,0.004223,0
0.9937,0.00336,0.002941,0
0.992,0.00753,0.0006366,0
0.992,0.007515,0.0004654,0
0.9966,0.002312,0.00157,0
0.9604,0.0394,9.286e-05,0
0.9805,0.01929,0.000172,0
0.9927,0.006207,0.0008893,0
0.991,0.00848,0.0005736,0
0.994,0.004623,0.001288,0
0.9937,0.00411,0.0019,0
0.9585,0.04166,0.0001237,0
0.912,0.088,8.905e-05,0
0.9863,0.01388,0.0002273,0
0.9893,0.00989,0.000595,0
0.996,0.001248,0.002897,0
0.9873,0.000681,0.012215,0
0.9883,0.000877,0.01073,0
0.9756,0.000708,0.02411,0
0.965,0.0004861,0.0345,0
0.993,0.001798,0.004997,0
0.988,0.011734,0.0004563,0
0.9917,0.0008497,0.007904,0
0.9946,0.00156,0.004185,0
0.9956,0.003124,0.001035,0
0.9956,0.003542,0.0008206,0
0.993,0.0056,0.000854,0
0.991,0.00727,0.001362,0
0.871,0.0003593,0.1285,0
0.8125,0.0003576,0.1871,0
0.9736,0.000844,0.02574,0
0.9844,0.001083,0.01443,0
0.9897,0.001063,0.00894,0
0.984,0.001051,0.0152,0
0.9927,0.004105,0.003363,0
0.9907,0.005577,0.003956,0
0.9546,0.001529,0.0439,0
0.9175,0.0004122,0.08215,0
0.9326,0.0004678,0.06665,0
0.991,0.001593,0.007412,0
0.9907,0.002235,0.007156,0
0.963,0.000511,0.0371,0
0.9297,0.000445,0.07,0
0.987,0.0018215,0.01108,0
0.984,0.015335,0.0009623,0
0.9824,0.01698,0.000628,0
0.9937,0.002472,0.004303,0
0.9907,0.002829,0.00613,0
0.9863,0.002338,0.01129,0
0.8794,0.0004318,0.12024,0
0.9893,0.004963,0.00579,0
0.9893,0.00908,0.00123,0
0.9917,0.00791,0.0007296,0
0.9937,0.001139,0.005306,0
0.9956,0.001966,0.00223,0
0.9946,0.001438,0.003843,0
0.995,0.00254,0.002058,0
0.9956,0.00179,0.003044,0
0.9917,0.001117,0.006767,0
0.9634,0.000497,0.03598,0
0.983,0.0007186,0.01633,0
0.9956,0.00171,0.002972,0
0.977,0.0006304,0.02264,0
0.9883,0.001104,0.0107,0
0.9946,0.003088,0.002064,0
0.9346,0.0004318,0.06525,0
0.994,0.004566,0.0009575,0
0.9873,0.012375,0.00043,0
0.974,0.02519,0.0001959,0
0.9824,0.01755,0.0001763,0
0.993,0.00587,0.00103,0
0.985,0.01358,0.001709,0
0.995,0.002813,0.001693,0
0.984,0.0008106,0.01488,0
0.976,0.0006824,0.0227,0
0.996,0.002628,0.001527,0
0.971,0.02852,0.00011295,0
0.995,0.004128,0.001056,0
0.9917,0.004467,0.003542,0
0.9893,0.001452,0.00942,0
0.992,0.005627,0.002232,0
0.9893,0.01007,0.0007577,0
0.973,0.02661,0.0002658,0
0.9756,0.02397,0.0002313,0
0.951,0.0488,0.0003965,0
0.981,0.019,0.000223,0
0.9727,0.0005474,0.02696,0
0.97,0.0006227,0.02846,0
0.989,0.01057,0.00056,0
0.97,0.0006733,0.02892,0
0.9917,0.006794,0.001258,0
0.9385,0.000531,0.06073,0
0.9873,0.003197,0.00919,0
0.959,0.04037,0.0009093,0
0.9688,0.000856,0.03058,0
0.963,0.0004747,0.0363,0
0.99,0.00671,0.00315,0
0.986,0.014435,0.0001496,0
0.9785,0.02136,0.0003443,0
0.9644,0.0005655,0.03467,0
0.9824,0.0176,0.0002897,0
0.982,0.01755,0.0003958,0
0.9834,0.001428,0.015495,0
0.9834,0.001174,0.01573,0
0.9834,0.000752,0.01625,0
0.9526,0.0006604,0.04694,0
0.98,0.001065,0.01912,0
0.8496,0.0003238,0.1498,0
0.9473,0.0005555,0.05206,0
0.9507,0.000537,0.04904,0
0.9287,0.000426,0.0707,0
0.99,0.0009246,0.009026,0
0.9946,0.003586,0.001986,0
0.993,0.002855,0.003767,0
0.991,0.001266,0.00784,0
0.994,0.002378,0.003544,0
0.9917,0.0017805,0.006443,0
0.929,0.07025,0.0005355,0
0.9927,0.00644,0.0008945,0
0.971,0.02869,0.00041,0
0.991,0.007442,0.001447,0
0.991,0.007275,0.001451,0
0.975,0.02443,0.0003362,0
0.9937,0.003347,0.002966,0
0.9946,0.004025,0.001646,0
0.9946,0.0014105,0.003607,0
0.9937,0.005306,0.000654,0
0.9517,0.0004382,0.04755,0
0.979,0.0005584,0.02069,0
0.9966,0.001928,0.001836,0
0.9956,0.001485,0.002785,0
0.9893,0.0006666,0.01057,0
0.9175,0.00038,0.0822,0
0.988,0.0005965,0.01137,0
0.995,0.0011425,0.003561,0
0.947,0.0003884,0.05292,0
0.8003,0.000297,0.1993,0
0.9956,0.001625,0.003258,0
0.9585,0.0004,0.04062,0
0.9663,0.0004733,0.03363,0
0.9355,0.0004032,0.0635,0
0.9844,0.0007215,0.01508,0
0.9517,0.000459,0.04797,0
0.9497,0.0004563,0.05,0
0.976,0.0005355,0.02304,0
0.9834,0.0006213,0.01553,0
0.9814,0.000715,0.01819,0
0.9937,0.001357,0.00474,0
0.992,0.006977,0.0007253,0
0.9917,0.00809,0.0004337,0
0.9453,0.0547,0.0001228,0
0.988,0.000913,0.011444,0
0.995,0.00379,0.001233,0
0.978,0.0005536,0.0214,0
0.9946,0.004032,0.00145,0
0.9854,0.013535,0.000637,0
0.992,0.00174,0.00603,0
0.9956,0.001987,0.002405,0
0.9873,0.01185,0.000609,0
0.995,0.003786,0.0008936,0
0.995,0.003645,0.001202,0
0.9736,0.02626,0.0001905,0
0.914,0.0859,7.606e-05,0
0.9956,0.003542,0.0007825,0
0.9854,0.0141,0.0003703,0
0.9946,0.003523,0.001912,0
0.9707,0.02882,0.00010467,0
0.9946,0.00213,0.003235,0
0.992,0.002195,0.005787,0
0.9854,0.014145,0.0007205,0
0.9883,0.0105,0.000969,0
0.9136,0.0003822,0.086,0
0.971,0.00061,0.0278,0
0.9233,0.000409,0.0763,0
0.946,0.0004592,0.05386,0
0.976,0.000601,0.0237,0
0.9546,0.000507,0.04453,0
0.9917,0.000793,0.00731,0
0.9873,0.000639,0.01229,0
