class_0_prob,class_1_prob,class_2_prob,pred_class
0.00444,0.82,0.1759,1
0.0006933,0.04758,0.9517,2
0.005886,0.4778,0.516,2
0.000833,0.3586,0.6406,2
0.003046,0.007675,0.989,2
0.0003285,0.007282,0.992,2
0.0002575,0.04858,0.951,2
0.003767,0.0943,0.902,2
0.000894,0.03912,0.96,2
0.01962,0.2323,0.748,2
0.00904,0.4238,0.5674,2
0.003477,0.05643,0.9404,2
0.00914,0.03293,0.958,2
0.001587,0.005802,0.992,2
0.01971,0.005352,0.9746,2
0.00331,0.076,0.921,2
0.001209,0.01752,0.9814,2
0.0006604,0.05637,0.943,2
0.010056,0.01634,0.9736,2
0.00634,0.007435,0.9863,2
0.0007973,0.2424,0.7563,2
0.001189,0.736,0.2627,1
0.0004263,0.2026,0.797,2
0.004364,0.4338,0.5615,2
0.002314,0.8853,0.1127,1
0.001454,0.6562,0.3423,1
0.000633,0.3447,0.6543,2
0.005474,0.1364,0.8584,2
0.01283,0.797,0.19,1
0.002188,0.14,0.8574,2
0.000736,0.3018,0.6978,2
0.0005407,0.298,0.701,2
0.001121,0.11475,0.8843,2
0.003742,0.9062,0.0896,1
0.00428,0.763,0.2327,1
0.1129,0.803,0.08417,1
0.00755,0.524,0.4683,1
0.004295,0.418,0.578,2
0.001112,0.2732,0.7256,2
0.0007725,0.2284,0.771,2
0.002865,0.0952,0.9023,2
0.001837,0.814,0.1846,1
0.002428,0.182,0.8154,2
0.001339,0.5215,0.4768,1
0.002256,0.4453,0.5522,2
0.00848,0.08997,0.902,2
0.004314,0.816,0.1798,1
0.005863,0.7812,0.2128,1
0.005554,0.5693,0.425,1
0.00824,0.9473,0.04416,1
0.00576,0.9014,0.09296,1
0.01095,0.81,0.1788,1
0.02338,0.86,0.1166,1
0.007103,0.7314,0.2615,1
0.02367,0.702,0.2742,1
0.015594,0.549,0.4353,1
0.00733,0.05087,0.942,2
0.01297,0.622,0.3652,1
0.01248,0.481,0.507,2
0.00836,0.0454,0.9463,2
0.00812,0.9116,0.0805,1
0.01004,0.782,0.2078,1
0.03595,0.8286,0.1351,1
0.0017805,0.4053,0.5933,2
0.00791,0.5894,0.4023,1
0.003084,0.4126,0.584,2
0.00526,0.854,0.1405,1
0.001163,0.03622,0.963,2
0.000539,0.2502,0.7495,2
0.0010195,0.3123,0.687,2
0.001554,0.2334,0.765,2
0.03516,0.1209,0.8433,2
0.001353,0.0909,0.907,2
0.002235,0.1182,0.88,2
0.009254,0.1487,0.8423,2
0.007004,0.10547,0.887,2
0.001198,0.1032,0.8955,2
0.003544,0.652,0.3442,1
0.01596,0.76,0.2242,1
0.001162,0.5786,0.42,1
0.00244,0.7075,0.2905,1
0.007553,0.2006,0.7915,2
0.002193,0.1892,0.8086,2
0.01287,0.4023,0.5845,2
0.001275,0.486,0.512,2
0.004005,0.654,0.342,1
0.001599,0.429,0.5693,2
0.002222,0.613,0.3848,1
0.002607,0.733,0.2644,1
0.00114,0.8965,0.1025,1
0.001256,0.703,0.2954,1
0.000861,0.634,0.3655,1
0.00128,0.4954,0.503,2
0.002075,0.08575,0.912,2
0.01539,0.0789,0.906,2
0.29,0.665,0.04486,1
0.02254,0.9507,0.0267,1
0.04773,0.9146,0.03766,1
0.007355,0.7295,0.263,1
0.03635,0.9253,0.0386,1
0.02428,0.797,0.1788,1
0.002356,0.4456,0.5522,2
0.002876,0.0646,0.932,2
0.0008826,0.2363,0.7627,2
0.00975,0.701,0.2888,1
0.07996,0.919,0.001048,1
0.001668,0.841,0.1572,1
0.1442,0.853,0.002527,1
0.2102,0.789,0.001007,1
0.00951,0.967,0.02394,1
0.0396,0.8833,0.07715,1
0.10834,0.8706,0.02129,1
0.002758,0.68,0.3171,1
0.0498,0.94,0.00981,1
0.00903,0.921,0.0704,1
0.002996,0.807,0.1903,1
0.000661,0.498,0.501,2
0.000546,0.1707,0.8286,2
0.0007167,0.275,0.724,2
0.000938,0.3096,0.69,2
0.0003624,0.08545,0.9146,2
0.0005264,0.10016,0.8994,2
0.0003326,0.0347,0.9653,2
0.000491,0.02205,0.9775,2
0.000541,0.3462,0.653,2
0.00054,0.2656,0.734,2
0.011284,0.02763,0.961,2
0.002201,0.0764,0.9214,2
0.013855,0.1752,0.811,2
0.006126,0.05576,0.938,2
0.0008106,0.09485,0.9043,2
0.001321,0.1781,0.821,2
0.001554,0.1271,0.8716,2
0.00221,0.04294,0.9546,2
0.002087,0.0986,0.8994,2
0.0008044,0.04333,0.9556,2
0.000822,0.0564,0.943,2
0.0465,0.03854,0.9146,2
0.004936,0.4084,0.587,2
0.00557,0.04428,0.95,2
0.011986,0.00986,0.9785,2
0.002626,0.2878,0.7095,2
0.001051,0.0522,0.947,2
0.0008297,0.611,0.3884,1
0.002647,0.0817,0.9155,2
0.001188,0.0994,0.899,2
0.001411,0.7188,0.28,1
0.006123,0.457,0.537,2
0.000729,0.188,0.8115,2
0.0009155,0.01677,0.9824,2
0.001759,0.8623,0.1356,1
0.002674,0.9355,0.06134,1
0.001857,0.407,0.5913,2
0.001013,0.2174,0.7812,2
0.000546,0.399,0.6,2
0.0007706,0.06573,0.9336,2
0.000933,0.09424,0.905,2
0.007584,0.66,0.332,1
0.0004838,0.2761,0.7236,2
0.002958,0.09607,0.901,2
0.000511,0.1023,0.8975,2
0.001219,0.01532,0.984,2
0.000982,0.02634,0.973,2
0.002008,0.6323,0.3655,1
0.001346,0.2134,0.7856,2
0.002375,0.4512,0.547,2
0.003222,0.1012,0.8955,2
0.001101,0.3604,0.6387,2
0.001691,0.4133,0.585,2
0.00472,0.3154,0.6797,2
0.003174,0.3682,0.629,2
0.00754,0.02573,0.967,2
0.001546,0.02124,0.9775,2
0.006496,0.00957,0.984,2
0.001955,0.2336,0.7646,2
0.002975,0.02022,0.9766,2
0.00652,0.03857,0.955,2
0.00221,0.12134,0.8765,2
0.0323,0.7764,0.1914,1
0.003006,0.721,0.2761,1
0.009315,0.4512,0.539,2
0.004856,0.0991,0.8965,2
0.1575,0.1338,0.7085,2
0.003325,0.3054,0.6914,2
0.002567,0.04913,0.9487,2
0.00141,0.08435,0.914,2
0.00711,0.0372,0.9556,2
0.02003,0.1289,0.851,2
0.005943,0.2139,0.7803,2
0.007008,0.03326,0.96,2
0.002378,0.2837,0.7144,2
0.003933,0.06696,0.9287,2
0.002274,0.1444,0.8535,2
0.004307,0.841,0.1545,1
0.01712,0.7773,0.2058,1
0.05573,0.2673,0.6772,2
0.00417,0.2341,0.7617,2
0.001222,0.0691,0.929,2
0.0009084,0.12177,0.877,2
0.001539,0.4778,0.5205,2
0.000901,0.3623,0.637,2
0.001211,0.03244,0.9663,2
0.02736,0.964,0.00875,1
0.01212,0.9565,0.03174,1
0.002066,0.872,0.1256,1
0.004105,0.907,0.08887,1
0.0054,0.884,0.1106,1
0.012115,0.9556,0.0323,1
0.06525,0.9336,0.000928,1
0.024,0.9194,0.05682,1
0.0088,0.933,0.05783,1
0.0682,0.9277,0.00429,1
0.03073,0.9473,0.02148,1
0.002224,0.7803,0.2174,1
0.007286,0.779,0.2136,1
0.00066,0.2878,0.7114,2
0.007755,0.0845,0.907,2
0.00289,0.86,0.1371,1
0.01025,0.7544,0.2354,1
0.001435,0.6016,0.397,1
0.010796,0.309,0.6797,2
0.002306,0.839,0.1588,1
0.005577,0.9307,0.0637,1
0.001866,0.2698,0.728,2
0.01328,0.0691,0.9175,2
0.002916,0.2522,0.7446,2
0.001507,0.03506,0.964,2
0.005756,0.6934,0.301,1
0.001697,0.3735,0.6245,2
0.000943,0.1887,0.8105,2
0.0013275,0.4792,0.5195,2
0.11536,0.854,0.03029,1
0.006493,0.603,0.3904,1
0.1665,0.8076,0.0259,1
0.03412,0.83,0.1361,1
0.001092,0.4092,0.59,2
0.00201,0.747,0.251,1
0.0054,0.777,0.2178,1
0.08496,0.835,0.0802,1
0.00214,0.78,0.2179,1
0.00079,0.2778,0.7207,2
0.007187,0.9653,0.0277,1
0.01343,0.974,0.012825,1
0.01715,0.5396,0.4434,1
0.1434,0.07056,0.786,2
0.006443,0.0913,0.902,2
0.001088,0.077,0.922,2
0.002787,0.11304,0.8843,2
0.2462,0.684,0.06964,1
0.04257,0.2284,0.729,2
0.003155,0.273,0.724,2
0.008316,0.2388,0.753,2
0.000786,0.2007,0.7983,2
0.0004396,0.2443,0.7554,2
0.001441,0.2479,0.751,2
0.001338,0.10767,0.8906,2
0.003548,0.0411,0.955,2
0.004,0.02782,0.9683,2
0.001241,0.1578,0.8413,2
0.004456,0.871,0.1247,1
0.002012,0.588,0.41,1
0.007427,0.631,0.3616,1
0.01147,0.1399,0.8486,2
0.00318,0.2003,0.797,2
0.0235,0.1564,0.82,2
0.05038,0.9336,0.01575,1
0.001383,0.1442,0.854,2
0.00496,0.867,0.1276,1
0.002129,0.5166,0.481,1
0.00201,0.72,0.2776,1
0.001297,0.1962,0.8027,2
0.001678,0.797,0.2019,1
0.03445,0.696,0.27,1
0.006466,0.4033,0.59,2
0.0006247,0.1865,0.813,2
0.0007973,0.1178,0.8813,2
0.001072,0.2854,0.7134,2
0.005,0.06805,0.9272,2
0.00788,0.1265,0.865,2
0.001103,0.05792,0.9404,2
0.00405,0.435,0.561,2
0.002995,0.011826,0.9854,2
0.002094,0.02975,0.9683,2
0.0041,0.6426,0.353,1
0.001327,0.604,0.3945,1
0.004696,0.663,0.332,1
0.006157,0.9233,0.07056,1
0.001349,0.902,0.09674,1
0.002306,0.9272,0.0706,1
0.0008173,0.674,0.3252,1
0.001082,0.6514,0.3472,1
0.000985,0.565,0.4338,1
0.001569,0.581,0.4175,1
0.001106,0.6045,0.3948,1
0.00049,0.1927,0.807,2
0.0004647,0.1512,0.8486,2
0.09717,0.05756,0.845,2
0.003056,0.11584,0.881,2
0.002026,0.5146,0.4834,1
0.002266,0.877,0.1204,1
0.003906,0.6357,0.3608,1
0.03226,0.2374,0.73,2
0.00817,0.11633,0.876,2
0.2178,0.01105,0.7715,2
0.003546,0.1688,0.8276,2
0.01369,0.05954,0.9272,2
0.003956,0.2688,0.7275,2
0.000839,0.0638,0.935,2
0.0818,0.01159,0.9067,2
0.0006175,0.05328,0.946,2
0.00144,0.05164,0.9473,2
0.01547,0.0451,0.9395,2
0.007072,0.2054,0.7876,2
0.005665,0.8423,0.1522,1
0.0127,0.6733,0.314,1
0.002522,0.6733,0.324,1
0.0003748,0.06805,0.9316,2
0.000673,0.1903,0.8086,2
0.00325,0.2705,0.7266,2
0.001999,0.316,0.682,2
0.001636,0.1593,0.839,2
0.00635,0.012314,0.981,2
0.006493,0.09753,0.896,2
0.002193,0.1302,0.8677,2
0.001499,0.4705,0.528,2
0.01058,0.011894,0.978,2
0.003967,0.1873,0.809,2
0.001705,0.07227,0.926,2
0.001261,0.01782,0.981,2
0.000695,0.1416,0.8574,2
0.008446,0.917,0.0742,1
0.0006557,0.11365,0.8857,2
0.001743,0.1674,0.8306,2
0.00332,0.2952,0.7017,2
0.002893,0.1351,0.8623,2
0.0008316,0.5684,0.4307,1
0.003021,0.57,0.427,1
0.002838,0.8594,0.1378,1
0.0007195,0.538,0.4612,1
0.000503,0.287,0.712,2
0.000782,0.471,0.5283,2
0.0006223,0.263,0.7363,2
0.0008254,0.02818,0.971,2
0.000645,0.553,0.4468,1
0.000592,0.3906,0.609,2
0.0005684,0.1606,0.839,2
0.002335,0.1764,0.8213,2
0.0008125,0.0796,0.9194,2
0.00098,0.1954,0.8037,2
0.00435,0.1239,0.872,2
0.00441,0.02084,0.975,2
0.00058,0.07404,0.9253,2
0.00308,0.00958,0.9873,2
0.00059,0.098,0.9014,2
0.0003297,0.03073,0.969,2
0.0005074,0.08765,0.9116,2
0.0003126,0.0782,0.921,2
0.0003555,0.02574,0.974,2
0.0003982,0.1702,0.8296,2
0.0002732,0.085,0.9146,2
0.0003793,0.086,0.914,2
0.000612,0.0842,0.9155,2
0.000522,0.3428,0.6567,2
0.0005155,0.0895,0.91,2
0.00144,0.4258,0.5728,2
0.000796,0.1798,0.8193,2
0.0012,0.3,0.6987,2
0.02968,0.02177,0.9487,2
0.1484,0.01744,0.834,2
0.03546,0.0391,0.9253,2
0.02013,0.00905,0.9707,2
0.0317,0.02808,0.94,2
0.0338,0.00902,0.957,2
0.1038,0.001851,0.894,2
0.00783,0.03198,0.9604,2
0.1079,0.00268,0.889,2
0.002283,0.00902,0.989,2
0.0005317,0.1661,0.8335,2
0.001014,0.804,0.1948,1
0.0005927,0.2576,0.742,2
0.01152,0.905,0.08325,1
0.002926,0.3389,0.658,2
0.002586,0.4749,0.5225,2
0.01188,0.971,0.01698,1
0.0004814,0.1462,0.8535,2
0.02342,0.9336,0.0433,1
0.004093,0.584,0.4119,1
0.07837,0.914,0.00787,1
0.874,0.1257,0.0006127,0
0.1159,0.777,0.1067,1
0.03555,0.02757,0.937,2
0.0949,0.5,0.405,1
0.00911,0.6895,0.3015,1
0.001011,0.1205,0.879,2
0.001113,0.4248,0.5737,2
0.001035,0.1683,0.8306,2
0.0014105,0.207,0.792,2
0.002438,0.02261,0.975,2
0.002178,0.436,0.5615,2
0.0182,0.489,0.493,2
0.01498,0.97,0.015,1
0.00502,0.821,0.1743,1
0.08075,0.9097,0.009544,1
0.02019,0.8525,0.1272,1
0.00318,0.6177,0.3792,1
0.0015335,0.7305,0.268,1
0.01959,0.07245,0.9077,2
0.001145,0.322,0.6763,2
0.002071,0.652,0.3462,1
0.000804,0.5327,0.4663,1
0.0008755,0.7046,0.2944,1
0.0009575,0.2379,0.7607,2
0.001403,0.3916,0.6074,2
0.0483,0.0515,0.9,2
0.095,0.02824,0.877,2
0.004677,0.008514,0.987,2
0.003193,0.0722,0.925,2
0.0169,0.03525,0.9473,2
0.01143,0.01952,0.969,2
0.1156,0.132,0.7524,2
0.0205,0.00897,0.9707,2
0.0657,0.0529,0.8813,2
0.05713,0.2474,0.6953,2
0.0011,0.008766,0.9897,2
0.0008626,0.644,0.355,1
0.002892,0.683,0.3137,1
0.0003023,0.0953,0.9043,2
0.00587,0.00632,0.988,2
0.001111,0.1472,0.852,2
0.0006447,0.1823,0.817,2
0.01055,0.03058,0.9585,2
0.0004292,0.1183,0.8813,2
0.001098,0.1213,0.878,2
0.0033,0.05283,0.944,2
0.004898,0.2634,0.732,2
0.003017,0.01214,0.985,2
0.00325,0.0089,0.988,2
0.00359,0.01741,0.979,2
0.003197,0.1153,0.8813,2
0.011314,0.0541,0.9346,2
0.004547,0.003212,0.992,2
0.01587,0.03555,0.9487,2
0.001443,0.03937,0.9595,2
0.03546,0.0591,0.906,2
0.002768,0.1514,0.8457,2
0.05978,0.644,0.2966,1
0.001445,0.3103,0.688,2
0.005493,0.1929,0.8013,2
0.0061,0.1164,0.878,2
0.005344,0.05743,0.937,2
0.00848,0.0189,0.9727,2
0.002932,0.6016,0.3958,1
0.004604,0.09314,0.9023,2
0.001329,0.1791,0.82,2
0.006176,0.673,0.3206,1
0.006836,0.766,0.2274,1
0.001076,0.6685,0.3308,1
0.5654,0.4307,0.003338,0
0.08136,0.8716,0.04666,1
0.0369,0.9204,0.0428,1
0.02963,0.866,0.10455,1
0.7544,0.245,0.0007696,0
0.9517,0.03833,0.01035,0
0.798,0.2024,0.0001507,0
0.6514,0.000494,0.3486,0
0.9727,0.001175,0.0261,0
0.7812,0.000389,0.2183,0
0.5684,0.0002775,0.431,0
0.9326,0.000477,0.0668,0
0.4238,0.0002109,0.576,2
0.933,0.0004044,0.0661,0
0.4595,0.0002264,0.54,2
0.967,0.0006237,0.03244,0
0.7363,0.0003371,0.2632,0
0.9473,0.0004873,0.05225,0
0.964,0.0006585,0.0356,0
0.985,0.0008407,0.013756,0
0.985,0.0008407,0.01388,0
0.975,0.0005207,0.02423,0
0.892,0.0003717,0.10767,0
0.891,0.0004184,0.1081,0
0.988,0.0007596,0.01116,0
0.979,0.02106,0.000231,0
0.993,0.001554,0.00492,0
0.9746,0.02505,0.000224,0
0.9517,0.04822,0.0003023,0
0.94,0.05957,0.0001071,0
0.9946,0.003172,0.002567,0
0.9893,0.001121,0.010025,0
0.992,0.00687,0.000832,0
0.9453,0.0004134,0.0547,0
0.8784,0.000354,0.1211,0
0.9844,0.000609,0.01517,0
0.9927,0.001216,0.00628,0
0.994,0.001162,0.004646,0
0.987,0.001755,0.01152,0
0.9946,0.0008774,0.004692,0
0.9946,0.001432,0.00442,0
0.9365,0.001052,0.06256,0
0.85,0.0004249,0.1495,0
0.928,0.0005465,0.0712,0
0.957,0.00048,0.0428,0
0.992,0.001038,0.006474,0
0.99,0.0008454,0.00872,0
0.942,0.0004652,0.05762,0
0.5654,0.0002785,0.4338,0
0.7617,0.00035,0.2379,0
0.8975,0.000382,0.10236,0
0.9526,0.0004861,0.0467,0
0.9917,0.001132,0.006866,0
0.986,0.0008836,0.01355,0
0.957,0.0004492,0.04242,0
0.9653,0.000446,0.0341,0
0.5557,0.000275,0.4438,0
0.9014,0.0004125,0.0978,0
0.88,0.0004108,0.1196,0
0.968,0.000498,0.03146,0
0.9795,0.0006757,0.01968,0
0.822,0.0003574,0.178,0
0.938,0.0003855,0.06168,0
0.964,0.000529,0.03534,0
0.9863,0.000963,0.01234,0
0.989,0.001133,0.01019,0
0.9917,0.001206,0.006805,0
0.9927,0.001725,0.005478,0
0.9688,0.03162,0.0001352,0
0.99,0.009575,0.0004592,0
