class_0_prob,class_1_prob,class_2_prob,pred_class
0.5356,0.0002388,0.464,0
0.8926,0.0003698,0.1069,0
0.874,0.00038,0.1256,0
0.545,0.0002503,0.455,0
0.8687,0.0003755,0.1309,0
0.8994,0.0005155,0.09973,0
0.967,0.0008526,0.03207,0
0.9907,0.005978,0.002794,0
0.915,0.0004156,0.0842,0
0.98,0.0009437,0.01918,0
0.98,0.001303,0.01881,0
0.9883,0.00148,0.01026,0
0.9253,0.000411,0.0743,0
0.9565,0.000701,0.04266,0
0.992,0.005642,0.001908,0
0.988,0.001556,0.01096,0
0.9844,0.0007696,0.01488,0
0.9785,0.0005903,0.0209,0
0.994,0.00266,0.002865,0
0.981,0.0006394,0.01845,0
0.9897,0.001147,0.008934,0
0.992,0.00106,0.006542,0
0.9927,0.002394,0.005165,0
0.992,0.005814,0.00236,0
0.9746,0.001073,0.02415,0
0.976,0.000796,0.02325,0
0.8794,0.0003757,0.1203,0
0.974,0.0009365,0.02449,0
0.976,0.000795,0.023,0
0.9893,0.001742,0.00931,0
0.9653,0.000569,0.03403,0
0.9385,0.0611,0.0005503,0
0.9785,0.001077,0.02025,0
0.9883,0.002571,0.00891,0
0.9473,0.0004318,0.05252,0
0.9556,0.0004628,0.04398,0
0.953,0.0004346,0.0467,0
0.9966,0.00255,0.001323,0
0.9917,0.005623,0.002886,0
0.9624,0.0004728,0.03708,0
0.9775,0.0006537,0.0214,0
0.977,0.000536,0.02205,0
0.995,0.001224,0.003796,0
0.954,0.000493,0.04477,0
0.981,0.0005565,0.0187,0
0.993,0.001081,0.005623,0
0.99,0.0007195,0.00876,0
0.994,0.001016,0.00487,0
0.9927,0.0007834,0.006676,0
0.994,0.0010805,0.005196,0
0.9937,0.005424,0.000658,0
0.948,0.000423,0.05173,0
0.9946,0.002832,0.002361,0
0.9497,0.0004544,0.0496,0
0.967,0.0005074,0.03244,0
0.9414,0.000408,0.05817,0
0.9595,0.000414,0.0402,0
0.9365,0.06274,0.0008593,0
0.9897,0.00183,0.008255,0
0.991,0.002876,0.006187,0
0.993,0.001568,0.005283,0
0.955,0.0004542,0.04498,0
0.986,0.013504,0.0004475,0
0.9883,0.001871,0.009605,0
0.995,0.002146,0.002447,0
0.994,0.001585,0.004288,0
0.984,0.000833,0.01564,0
0.9644,0.000513,0.03482,0
0.9443,0.000407,0.05505,0
0.7617,0.000315,0.2378,0
0.7515,0.0003173,0.2483,0
0.961,0.0004954,0.0388,0
0.771,0.0002983,0.2284,0
0.983,0.000805,0.01688,0
0.964,0.000526,0.03558,0
0.9707,0.000576,0.02827,0
0.9375,0.0004272,0.062,0
0.9707,0.0005774,0.02893,0
0.765,0.000312,0.2345,0
0.8423,0.0003104,0.1571,0
0.935,0.0003822,0.06433,0
0.9775,0.000499,0.02216,0
0.8184,0.0003362,0.1815,0
0.9497,0.0004225,0.05005,0
0.839,0.000335,0.1609,0
0.9487,0.0004525,0.05124,0
0.878,0.000351,0.1219,0
0.9746,0.0004983,0.02443,0
0.983,0.0006685,0.0164,0
0.913,0.0003657,0.0864,0
0.8726,0.0003304,0.1274,0
0.6216,0.0003011,0.3784,0
0.9443,0.0109,0.04486,0
0.74,0.2495,0.00961,0
0.984,0.006695,0.008965,0
0.9917,0.006416,0.002321,0
0.9946,0.0013075,0.00406,0
0.991,0.0012455,0.007748,0
0.991,0.005512,0.00371,0
0.799,0.0004325,0.2006,0
0.9907,0.00509,0.00401,0
0.9946,0.00202,0.003635,0
0.987,0.000898,0.012665,0
0.9946,0.003069,0.00259,0
0.993,0.004738,0.002003,0
0.952,0.0006976,0.04724,0
0.9673,0.0004265,0.0318,0
0.978,0.001046,0.02103,0
0.9536,0.000453,0.046,0
0.9087,0.0003407,0.09076,0
0.985,0.001389,0.01354,0
0.9663,0.000524,0.03305,0
0.9077,0.0003688,0.0921,0
0.9634,0.000465,0.0362,0
0.9907,0.001469,0.00782,0
0.8374,0.0003145,0.1626,0
0.7295,0.0002973,0.2703,0
0.9062,0.0003695,0.09344,0
0.915,0.0004866,0.0842,0
0.9644,0.000891,0.03503,0
0.9834,0.000936,0.01599,0
0.6533,0.000299,0.3464,0
0.737,0.0007367,0.2627,0
0.4468,0.0002267,0.5527,2
0.857,0.0005016,0.1427,0
0.972,0.001039,0.02693,0
0.958,0.003315,0.0389,0
0.9717,0.0252,0.002794,0
0.9463,0.000624,0.05304,0
0.9854,0.000777,0.01345,0
0.9937,0.003393,0.002552,0
0.9814,0.001013,0.01715,0
0.918,0.000388,0.0815,0
0.9526,0.0004585,0.04745,0
0.9785,0.000515,0.02086,0
0.985,0.0008526,0.013756,0
0.971,0.000491,0.02856,0
0.973,0.000504,0.02657,0
0.988,0.000626,0.011925,0
0.9917,0.000822,0.00783,0
0.995,0.001328,0.003527,0
0.976,0.0005317,0.02338,0
0.9946,0.001295,0.003967,0
0.962,0.0004797,0.0378,0
0.995,0.001406,0.003494,0
0.9863,0.0008035,0.01255,0
0.968,0.000494,0.03183,0
0.9736,0.000553,0.02571,0
0.993,0.002821,0.003609,0
0.8516,0.0003555,0.1481,0
0.874,0.000378,0.1256,0
0.6895,0.0003238,0.3103,0
0.7563,0.0003922,0.2433,0
0.7573,0.0003238,0.2421,0
0.2302,0.000168,0.7695,2
0.755,0.000337,0.2446,0
0.3535,0.0001812,0.646,2
0.991,0.00298,0.005856,0
0.984,0.000979,0.015144,0
0.9624,0.0007834,0.0367,0
0.986,0.0011835,0.01268,0
0.981,0.001703,0.01744,0
0.992,0.001043,0.006397,0
0.9795,0.000586,0.01997,0
0.9697,0.02953,0.0005183,0
0.9346,0.0654,0.0001328,0
0.9966,0.001653,0.001978,0
0.9883,0.011215,0.0005093,0
0.984,0.01481,0.0011215,0
0.974,0.001059,0.02504,0
0.941,0.000487,0.05893,0
0.9917,0.001134,0.006695,0
0.9155,0.000419,0.084,0
0.955,0.0005536,0.0444,0
0.9746,0.001066,0.02425,0
0.967,0.000542,0.03232,0
0.9854,0.0006547,0.01438,0
0.9834,0.001359,0.015114,0
0.9907,0.002129,0.00762,0
0.953,0.00054,0.04654,0
0.992,0.001082,0.006516,0
0.9897,0.007763,0.002604,0
0.9814,0.01778,0.00063,0
0.9785,0.02083,0.00088,0
0.993,0.002996,0.003819,0
0.9653,0.001538,0.03348,0
0.986,0.00243,0.01149,0
0.955,0.0014925,0.0433,0
0.9814,0.001609,0.01668,0
0.986,0.001431,0.01268,0
0.976,0.001708,0.02228,0
0.9756,0.0235,0.0009656,0
0.9927,0.006393,0.001242,0
0.995,0.002447,0.002916,0
0.97,0.000616,0.02858,0
0.9966,0.002666,0.00101,0
0.994,0.004204,0.001662,0
0.9946,0.0031,0.00249,0
0.9688,0.0004656,0.0303,0
0.871,0.000326,0.1283,0
0.9585,0.0004117,0.04083,0
0.7856,0.0003204,0.2136,0
0.8613,0.0003269,0.1383,0
0.9883,0.000661,0.0113,0
0.964,0.0004437,0.0362,0
0.9585,0.0004718,0.04065,0
0.93,0.0004086,0.0697,0
0.994,0.001965,0.004086,0
0.9756,0.0005665,0.02374,0
0.956,0.0004778,0.04333,0
0.8213,0.0003624,0.1783,0
0.9946,0.001475,0.004444,0
0.7856,0.0003154,0.2141,0
0.923,0.0003834,0.07666,0
0.4639,0.0002487,0.536,2
0.4958,0.0002283,0.504,2
0.975,0.000579,0.02454,0
0.99,0.0007086,0.009415,0
0.9785,0.0005617,0.02063,0
0.709,0.0003047,0.2905,0
0.981,0.000563,0.01875,0
0.966,0.00045,0.03336,0
0.948,0.000403,0.05157,0
0.9556,0.0004196,0.04395,0
0.889,0.0004046,0.1103,0
0.9517,0.0004492,0.04767,0
0.8027,0.0003116,0.1969,0
0.937,0.000383,0.06305,0
0.9478,0.0004072,0.05228,0
0.9956,0.001733,0.002186,0
0.993,0.001046,0.00623,0
0.993,0.00557,0.001075,0
0.995,0.003681,0.000856,0
0.995,0.00385,0.001014,0
0.9873,0.000659,0.01154,0
0.9897,0.000806,0.009285,0
0.986,0.0006094,0.01393,0
0.946,0.0003893,0.05426,0
0.974,0.0005207,0.02528,0
0.9565,0.000409,0.0433,0
0.988,0.0005674,0.01179,0
0.988,0.0005794,0.01142,0
0.9893,0.0009007,0.00955,0
0.977,0.0004795,0.0228,0
0.966,0.000456,0.03397,0
0.979,0.02026,0.000962,0
0.9897,0.001866,0.00841,0
0.8657,0.1337,0.000871,0
0.9946,0.003826,0.0015335,0
0.981,0.01663,0.002567,0
0.9946,0.001566,0.003899,0
0.9937,0.004547,0.001812,0
0.99,0.0089,0.0008717,0
0.9717,0.02779,0.0003443,0
0.99,0.001709,0.00841,0
0.9873,0.000842,0.01136,0
0.8975,0.0003488,0.102,0
0.8906,0.0003746,0.109,0
0.9756,0.000631,0.02419,0
0.96,0.0004282,0.03986,0
0.6846,0.0002766,0.3152,0
0.8857,0.0003817,0.11383,0
0.9272,0.000443,0.0721,0
0.825,0.0003254,0.1749,0
0.932,0.0004175,0.0679,0
0.8623,0.000334,0.1377,0
0.8706,0.00035,0.1292,0
0.951,0.000436,0.04825,0
0.9688,0.000555,0.0309,0
0.9683,0.000489,0.0318,0
0.9956,0.001586,0.002863,0
0.983,0.0005927,0.01656,0
0.968,0.0005026,0.0316,0
0.7515,0.0003357,0.2482,0
0.994,0.0011635,0.00507,0
0.746,0.0003185,0.254,0
0.9463,0.0004876,0.05322,0
0.956,0.0004742,0.04367,0
0.9395,0.0004241,0.0601,0
0.966,0.000498,0.03345,0
0.9707,0.000563,0.02875,0
0.99,0.0009747,0.00895,0
0.9937,0.003393,0.00302,0
0.995,0.00387,0.0008836,0
0.988,0.0007586,0.01142,0
0.9863,0.01267,0.001102,0
0.991,0.006573,0.002018,0
0.9893,0.001837,0.00877,0
0.9946,0.004074,0.001383,0
0.9956,0.001984,0.00221,0
0.991,0.000982,0.0082,0
0.982,0.0006704,0.01729,0
0.989,0.0009484,0.010635,0
0.991,0.001207,0.007835,0
0.935,0.0004563,0.06445,0
0.99,0.000922,0.008736,0
0.994,0.002039,0.0037,0
0.9683,0.0004857,0.0315,0
0.9487,0.0004578,0.0509,0
0.9917,0.002705,0.0053,0
0.9375,0.000404,0.0617,0
0.9917,0.0008526,0.007545,0
0.988,0.0007467,0.01136,0
0.99,0.0008597,0.00866,0
0.9834,0.0006104,0.01604,0
0.9946,0.002794,0.002422,0
0.995,0.004364,0.0006375,0
0.9966,0.001601,0.00198,0
0.9956,0.001504,0.002897,0
0.9834,0.0006456,0.0158,0
0.994,0.00118,0.005173,0
0.992,0.000963,0.006676,0
0.9146,0.0003686,0.0853,0
0.9956,0.001914,0.002714,0
0.9824,0.000633,0.01736,0
0.922,0.0003848,0.07764,0
0.9683,0.0005164,0.03125,0
0.9736,0.0006146,0.02568,0
0.99,0.000986,0.00891,0
0.946,0.0004563,0.05362,0
0.94,0.0004227,0.05988,0
0.8154,0.000337,0.1843,0
0.978,0.0006747,0.02094,0
0.91,0.0003748,0.0896,0
0.993,0.001554,0.004856,0
0.995,0.00438,0.0006413,0
0.993,0.00417,0.00311,0
0.826,0.0004945,0.1733,0
0.9336,0.0004675,0.0659,0
0.591,0.0002487,0.4092,0
0.888,0.0004697,0.11127,0
0.9033,0.000512,0.0963,0
0.988,0.001313,0.01053,0
0.721,0.0002832,0.2786,0
0.837,0.0004315,0.163,0
0.9883,0.0012455,0.010506,0
0.907,0.000701,0.09216,0
0.9526,0.0004456,0.0474,0
0.996,0.001276,0.00276,0
0.9917,0.0008106,0.00758,0
0.7036,0.0002704,0.2961,0
0.8745,0.000363,0.1248,0
0.927,0.0003629,0.07306,0
0.8706,0.0003622,0.129,0
0.907,0.0005345,0.09235,0
0.9507,0.000941,0.04852,0
0.9077,0.000615,0.0911,0
0.9736,0.00195,0.02452,0
0.9185,0.000572,0.081,0
0.9805,0.0009117,0.01846,0
0.8267,0.0003018,0.1731,0
0.8677,0.000355,0.132,0
0.955,0.0005903,0.04404,0
0.9775,0.0008225,0.0219,0
0.8945,0.0003414,0.10516,0
0.686,0.0002913,0.314,0
0.8403,0.0003507,0.1592,0
0.958,0.0005045,0.04163,0
0.955,0.0004213,0.04483,0
0.9946,0.003345,0.002134,0
0.9087,0.0003304,0.09064,0
0.9,0.000346,0.0996,0
0.9937,0.003899,0.002195,0
0.9937,0.002102,0.00402,0
0.9897,0.001048,0.00909,0
0.9897,0.0007515,0.00965,0
0.992,0.0007296,0.007214,0
0.9814,0.0005407,0.01805,0
0.962,0.0004714,0.03806,0
0.977,0.0005937,0.0225,0
0.953,0.0004609,0.04663,0
0.943,0.0004346,0.0568,0
0.898,0.000393,0.10144,0
0.9575,0.0004582,0.04187,0
0.8765,0.000388,0.1231,0
0.97,0.0005364,0.02937,0
0.88,0.0003674,0.12,0
0.7773,0.0003107,0.2227,0
0.951,0.0004277,0.0487,0
0.7837,0.00029,0.2161,0
0.974,0.0005174,0.02522,0
0.9917,0.001043,0.007385,0
0.974,0.0005164,0.02534,0
0.956,0.0004833,0.04312,0
0.9917,0.001923,0.006123,0
0.993,0.000991,0.006004,0
0.995,0.001913,0.002981,0
0.981,0.000582,0.01843,0
0.944,0.0003834,0.05542,0
0.9814,0.0005817,0.01819,0
0.8784,0.0003638,0.1212,0
0.9717,0.0004857,0.02768,0
0.9863,0.0006723,0.01322,0
0.9634,0.0004864,0.03555,0
0.9062,0.0003748,0.0933,0
0.9893,0.0007205,0.0102,0
0.72,0.0002847,0.2798,0
0.5537,0.00025,0.4458,0
0.96,0.0005383,0.0394,0
0.586,0.000264,0.4138,0
0.9004,0.00037,0.09894,0
0.971,0.000498,0.0282,0
0.9956,0.001702,0.002125,0
0.8735,0.0003257,0.1259,0
0.99,0.001234,0.00874,0
0.9775,0.00065,0.02159,0
0.9854,0.0009255,0.0131,0
0.994,0.002413,0.003538,0
0.98,0.0006423,0.01932,0
0.967,0.000539,0.0332,0
0.9897,0.0009513,0.00939,0
0.9785,0.000672,0.02106,0
0.971,0.000545,0.02788,0
0.909,0.0004003,0.0904,0
0.7725,0.0002925,0.227,0
0.8403,0.0003448,0.1593,0
0.855,0.0003815,0.1445,0
0.8867,0.0004187,0.1131,0
0.9883,0.001628,0.010086,0
0.9404,0.0006156,0.05905,0
0.891,0.0004394,0.1082,0
0.9033,0.000447,0.0964,0
0.9907,0.0008516,0.00858,0
0.9897,0.0007663,0.00911,0
0.974,0.0005283,0.02591,0
0.8716,0.0003378,0.1279,0
0.8667,0.000357,0.1329,0
0.995,0.001109,0.003859,0
0.9746,0.000513,0.02493,0
0.995,0.001088,0.003479,0
0.9717,0.000515,0.02791,0
0.97,0.0005326,0.02916,0
0.9824,0.0008383,0.01704,0
0.97,0.000506,0.0292,0
0.978,0.0005484,0.02107,0
0.983,0.001195,0.01596,0
0.993,0.001022,0.006138,0
0.975,0.000516,0.0239,0
0.9844,0.000633,0.01479,0
0.8687,0.0003433,0.1311,0
0.9863,0.0008464,0.01275,0
0.986,0.0006037,0.014,0
0.9844,0.0007367,0.01472,0
0.9863,0.000666,0.012856,0
0.969,0.0004861,0.03049,0
0.9883,0.0007057,0.01156,0
0.9727,0.000528,0.02617,0
0.9937,0.000955,0.00547,0
0.968,0.0005536,0.03174,0
0.9033,0.0004,0.0959,0
0.3748,0.000215,0.625,2
0.402,0.0002229,0.5977,2
0.9214,0.0003765,0.078,0
0.8057,0.0003405,0.1937,0
0.9517,0.000482,0.04816,0
0.9653,0.0005093,0.0341,0
0.754,0.0003037,0.2458,0
0.8384,0.000318,0.1614,0
0.931,0.0003934,0.068,0
0.942,0.0007877,0.05734,0
0.9824,0.003067,0.01456,0
0.97,0.000607,0.02919,0
0.871,0.0003266,0.1283,0
0.82,0.0003006,0.18,0
0.9385,0.0005264,0.06088,0
0.94,0.0003803,0.0594,0
0.7446,0.000265,0.2554,0
0.84,0.000294,0.1599,0
0.839,0.000311,0.1608,0
0.99,0.0007014,0.00942,0
0.8345,0.000368,0.165,0
0.836,0.0003245,0.1637,0
0.5986,0.0002352,0.4011,0
0.7773,0.0002854,0.222,0
0.975,0.0004559,0.02448,0
0.904,0.0003371,0.0959,0
0.9536,0.0004315,0.0461,0
0.9834,0.00975,0.006813,0
0.9937,0.001722,0.004734,0
0.9946,0.00143,0.004456,0
0.9883,0.0007353,0.010704,0
0.874,0.0003374,0.1256,0
0.959,0.000485,0.04068,0
