class_0_prob,class_1_prob,class_2_prob,pred_class
0.7036,0.2964,4.34e-05,0
0.7295,0.2703,3.04e-05,0
0.5283,0.4714,4.44e-05,0
0.571,0.4287,3.52e-05,0
0.8022,0.1975,3.225e-05,0
0.5034,0.496,3.713e-05,0
0.6133,0.3865,4.26e-05,0
0.3071,0.6924,7.117e-05,1
0.834,0.1661,3.314e-05,0
0.994,0.005733,0.0004392,0
0.859,0.1412,3.964e-05,0
0.3284,0.672,6.71e-05,1
0.303,0.697,4.864e-05,1
0.02185,0.9688,0.00924,1
0.658,0.3416,3.755e-05,0
0.836,0.164,3.463e-05,0
0.3481,0.6514,5.03e-05,1
0.31,0.69,5.6e-05,1
0.1465,0.8535,0.0001824,1
0.707,0.293,4.584e-05,0
0.3823,0.617,5.37e-05,1
0.3826,0.617,8.184e-05,1
0.5254,0.4744,6.765e-05,0
0.5156,0.4844,6.133e-05,0
0.0876,0.912,0.0006037,1
0.302,0.6978,0.00011635,1
0.164,0.8354,0.000638,1
0.3916,0.608,0.0002232,1
0.98,0.01854,0.0015955,0
0.878,0.1219,0.000543,0
0.9756,0.02461,0.0003364,0
0.819,0.1813,0.0001678,0
0.1411,0.857,0.001602,1
0.92,0.0794,0.0004032,0
0.0388,0.938,0.02324,1
0.6323,0.3452,0.02226,0
0.8677,0.1322,0.0001312,0
0.9214,0.0786,8e-05,0
0.4988,0.501,9.173e-05,1
0.4714,0.5283,0.000352,1
0.3152,0.6797,0.005352,1
0.5493,0.4502,0.0002995,0
0.71,0.2786,0.01172,0
0.279,0.72,0.0003695,1
0.3064,0.6577,0.0357,1
0.69,0.3054,0.004414,0
0.1704,0.797,0.033,1
0.2039,0.7686,0.02766,1
0.092,0.8994,0.00824,1
0.1287,0.8706,0.00116,1
0.12476,0.874,0.001449,1
0.05823,0.9287,0.01272,1
0.0821,0.9155,0.002436,1
0.0775,0.913,0.00948,1
0.0097,0.969,0.02077,1
0.001391,0.828,0.1709,1
0.0069,0.9644,0.02853,1
0.00675,0.9614,0.03223,1
0.00521,0.9756,0.01917,1
0.004757,0.7197,0.2756,1
0.010124,0.741,0.2493,1
0.05716,0.915,0.02795,1
0.3574,0.6396,0.00285,1
0.07544,0.6626,0.262,1
0.06094,0.6626,0.2761,1
0.0605,0.819,0.1202,1
0.0866,0.8687,0.04474,1
0.08685,0.8564,0.05676,1
0.01602,0.644,0.3396,1
0.001687,0.627,0.3713,1
0.001677,0.6367,0.3613,1
