class_0_prob,class_1_prob,class_2_prob,pred_class
0.794,0.2045,0.001577,0
0.9556,0.04428,0.0003703,0
0.9194,0.08,0.0003495,0
0.9683,0.03137,0.0004156,0
0.925,0.0741,0.001456,0
0.9053,0.0939,0.000743,0
0.5713,0.3972,0.03143,0
0.812,0.1409,0.0475,0
0.466,0.5117,0.02194,1
0.844,0.1528,0.002804,0
0.9463,0.01047,0.0433,0
0.982,0.01744,0.0006437,0
0.9727,0.02568,0.001545,0
0.6953,0.3042,0.0003088,0
0.3892,0.611,0.0002794,1
0.975,0.00245,0.02252,0
0.979,0.02013,0.000735,0
0.975,0.02158,0.00313,0
0.9844,0.006542,0.00947,0
0.967,0.03275,0.0004582,0
0.9624,0.03714,0.000562,0
0.968,0.02234,0.009735,0
0.9917,0.004852,0.00346,0
0.9707,0.02888,0.0006227,0
0.926,0.0734,0.000681,0
0.9326,0.0671,0.000132,0
0.962,0.0382,0.000278,0
0.9243,0.0749,0.0004215,0
0.977,0.02158,0.001703,0
0.96,0.03918,0.0007634,0
0.9883,0.007317,0.00434,0
0.986,0.002214,0.01239,0
0.987,0.01023,0.003141,0
0.948,0.0005164,0.05115,0
0.9536,0.000515,0.0459,0
0.915,0.001097,0.0838,0
0.7856,0.1733,0.04102,0
0.6577,0.0384,0.3042,0
0.75,0.0006094,0.2493,0
0.69,0.001738,0.3086,0
0.8677,0.04285,0.08984,0
0.9883,0.00706,0.004246,0
0.99,0.001364,0.00833,0
0.9917,0.002752,0.005447,0
0.991,0.004433,0.00428,0
0.993,0.00219,0.00491,0
0.9897,0.005135,0.005066,0
0.987,0.001622,0.01139,0
0.986,0.006424,0.007584,0
0.9844,0.00277,0.012985,0
0.8706,0.1283,0.0007243,0
0.943,0.05634,0.000741,0
0.914,0.0855,0.0001423,0
0.971,0.02249,0.00611,0
0.962,0.03625,0.001949,0
0.9854,0.00437,0.01076,0
0.7856,0.2144,0.0001774,0
0.958,0.0417,0.000629,0
0.989,0.003658,0.00752,0
0.9697,0.02899,0.001185,0
0.9824,0.0161,0.001342,0
0.954,0.046,0.0003023,0
0.837,0.1626,9.21e-05,0
0.9883,0.01074,0.000884,0
0.914,0.08594,9.173e-05,0
0.9575,0.04208,7.826e-05,0
0.831,0.1691,9.02e-05,0
0.9473,0.05264,0.0002735,0
0.2893,0.7095,0.001226,1
0.3735,0.625,0.001344,1
0.229,0.7705,0.0004704,1
0.2524,0.7476,0.0002298,1
0.3223,0.6636,0.01454,1
0.557,0.44,0.002724,0
0.6396,0.2861,0.0738,0
0.7373,0.2625,0.0004058,0
0.948,0.05164,0.000356,0
0.9517,0.04663,0.001436,0
0.976,0.02307,0.0005307,0
0.9927,0.002464,0.004784,0
0.9863,0.001524,0.01226,0
0.9785,0.00777,0.013695,0
0.9863,0.011406,0.002718,0
0.9683,0.03003,0.00167,0
0.9688,0.00597,0.02513,0
0.9634,0.002035,0.0344,0
0.9785,0.02055,0.000939,0
0.988,0.003283,0.00865,0
0.9185,0.001179,0.08044,0
0.983,0.004498,0.01259,0
0.986,0.00851,0.005493,0
0.972,0.00109,0.02687,0
0.9946,0.002916,0.002422,0
0.9785,0.0005894,0.02107,0
0.9907,0.001441,0.00798,0
0.973,0.000778,0.02605,0
0.989,0.003323,0.008095,0
0.9526,0.0005207,0.04678,0
0.992,0.003778,0.003778,0
0.9746,0.02469,0.000565,0
0.9917,0.002165,0.006413,0
0.9854,0.013664,0.001156,0
0.9614,0.03812,0.000447,0
0.983,0.01608,0.001098,0
0.9907,0.00716,0.001715,0
0.9844,0.01481,0.001031,0
0.9434,0.05643,0.0002416,0
0.991,0.003687,0.00517,0
0.951,0.04688,0.001795,0
0.9746,0.02527,0.0003536,0
0.988,0.001414,0.010765,0
0.988,0.01007,0.00207,0
0.8354,0.164,0.0001956,0
0.712,0.2878,0.0003579,0
0.958,0.03943,0.002445,0
0.9443,0.05408,0.001201,0
0.9585,0.001846,0.03995,0
0.8267,0.002981,0.1704,0
0.9517,0.04706,0.001851,0
0.984,0.01025,0.00626,0
0.909,0.0905,0.0002453,0
0.897,0.0927,0.010735,0
0.8257,0.171,0.002996,0
0.9136,0.0842,0.002333,0
0.9165,0.001065,0.082,0
0.988,0.01006,0.002684,0
0.939,0.05905,0.002459,0
0.9473,0.0505,0.00262,0
0.973,0.0232,0.00373,0
0.9683,0.03023,0.001247,0
0.9907,0.001115,0.00811,0
0.9907,0.001504,0.007694,0
0.9854,0.0022,0.01253,0
0.984,0.01585,0.000432,0
0.8364,0.1635,0.0001891,0
0.9707,0.02759,0.002058,0
0.522,0.4731,0.00537,0
0.953,0.04398,0.002981,0
0.8794,0.1202,0.0002606,0
0.9663,0.015114,0.01805,0
0.751,0.2451,0.00331,0
0.912,0.00817,0.0795,0
0.919,0.0599,0.02112,0
0.579,0.4202,0.00032,0
0.9927,0.00626,0.0008407,0
0.809,0.1908,0.0004144,0
0.845,0.1545,0.0002013,0
0.799,0.2008,0.0003893,0
0.88,0.11914,0.0004992,0
0.971,0.0073,0.02156,0
0.97,0.015396,0.01406,0
0.7305,0.2693,0.0003738,0
0.5825,0.417,0.0004992,0
0.8774,0.122,0.000406,0
0.2776,0.722,0.0003872,1
0.9736,0.01851,0.007866,0
0.916,0.08136,0.003065,0
0.954,0.001047,0.04456,0
0.9854,0.002636,0.01217,0
0.9937,0.003874,0.002409,0
0.973,0.02359,0.003592,0
0.2988,0.02979,0.672,2
0.9307,0.05774,0.011345,0
0.969,0.01208,0.01852,0
0.8354,0.1599,0.00419,0
0.755,0.2446,0.000174,0
0.97,0.02837,0.001375,0
0.9736,0.01765,0.00895,0
0.9775,0.01807,0.004482,0
0.85,0.000548,0.1493,0
0.9185,0.07666,0.004543,0
0.986,0.007572,0.006874,0
0.9893,0.00864,0.001904,0
0.977,0.02222,0.000661,0
0.9873,0.002594,0.01001,0
0.9746,0.0008802,0.02423,0
0.9897,0.007603,0.002834,0
0.979,0.01816,0.002865,0
0.9487,0.05096,0.000344,0
0.935,0.06464,0.0005536,0
0.7856,0.2145,0.0001254,0
0.846,0.1536,0.000345,0
0.8647,0.1346,0.000869,0
0.9473,0.05225,0.000301,0
0.9385,0.06152,0.000245,0
0.9453,0.05426,0.0003116,0
0.975,0.02513,0.0002129,0
0.9917,0.002586,0.005962,0
0.9883,0.01146,0.00038,0
0.994,0.003368,0.002436,0
0.977,0.0005207,0.02242,0
0.9746,0.001717,0.02371,0
0.992,0.00744,0.0008044,0
0.9824,0.01726,0.000265,0
0.994,0.004967,0.001023,0
0.981,0.01787,0.00114,0
0.9873,0.001669,0.011055,0
0.9937,0.003521,0.002855,0
0.989,0.004143,0.00704,0
0.99,0.005135,0.00471,0
0.993,0.005173,0.001729,0
0.983,0.01697,0.0003443,0
0.9897,0.00839,0.001716,0
0.9727,0.02592,0.001493,0
0.9873,0.002806,0.01001,0
0.974,0.02475,0.001167,0
0.96,0.03943,0.0003743,0
0.9824,0.001076,0.01651,0
0.9756,0.02417,0.00072,0
0.971,0.02867,0.0004873,0
0.9863,0.002897,0.01081,0
0.977,0.02208,0.000388,0
0.9756,0.001036,0.02365,0
0.9727,0.00241,0.02507,0
0.987,0.011795,0.001161,0
0.9824,0.0156,0.00202,0
0.9204,0.07947,0.0002832,0
0.8643,0.1356,0.0003788,0
0.938,0.06088,0.000973,0
0.9604,0.034,0.00532,0
0.9844,0.01343,0.00199,0
0.9214,0.0782,0.000589,0
0.971,0.02766,0.000855,0
0.8535,0.1464,0.0001369,0
0.8994,0.10016,0.0003576,0
0.966,0.02672,0.00739,0
0.98,0.0187,0.001331,0
0.9854,0.01405,0.0007734,0
0.9336,0.0666,8.595e-05,0
0.9604,0.03912,8.756e-05,0
0.948,0.05164,0.0001998,0
0.9795,0.01942,0.001023,0
0.9834,0.006153,0.01029,0
0.943,0.05518,0.002005,0
0.9126,0.08704,0.0002513,0
0.902,0.0975,0.0002916,0
0.929,0.0693,0.000981,0
0.9243,0.07556,0.0003822,0
0.9834,0.01535,0.0008707,0
0.99,0.00762,0.001968,0
0.993,0.002466,0.004086,0
0.9375,0.06168,0.000661,0
0.9897,0.007168,0.002596,0
0.9756,0.00239,0.0219,0
0.9614,0.03815,0.0006003,0
0.9917,0.005054,0.003006,0
0.9526,0.04636,0.000869,0
0.984,0.003849,0.01269,0
0.9897,0.00617,0.004078,0
0.989,0.002743,0.0087,0
0.9844,0.00857,0.00736,0
0.9453,0.001056,0.05368,0
0.963,0.00211,0.03513,0
0.8296,0.0003924,0.17,0
0.969,0.001378,0.02931,0
0.973,0.02547,0.0007505,0
0.98,0.01883,0.001067,0
0.9805,0.002237,0.01744,0
0.99,0.002316,0.007423,0
0.989,0.01002,0.001297,0
0.9854,0.00682,0.00812,0
0.889,0.11005,0.0005836,0
0.935,0.06433,0.0004058,0
0.8184,0.1812,0.0001414,0
0.9546,0.04004,0.004974,0
0.9873,0.011894,0.0006547,0
0.9946,0.00134,0.004288,0
0.995,0.0024,0.002151,0
0.9927,0.0057,0.0014105,0
0.9746,0.02275,0.002707,0
0.99,0.00785,0.00212,0
0.99,0.003788,0.005867,0
0.989,0.001894,0.00928,0
0.992,0.00573,0.002104,0
0.995,0.001869,0.003378,0
0.9917,0.0064,0.001919,0
0.9927,0.001286,0.006134,0
0.971,0.02817,0.0006084,0
0.994,0.00509,0.00075,0
0.975,0.001251,0.02362,0
0.9824,0.01034,0.006794,0
0.92,0.000978,0.0792,0
0.9844,0.003042,0.012856,0
0.9316,0.000452,0.06805,0
0.9683,0.0006757,0.03108,0
0.988,0.007393,0.004547,0
0.979,0.000917,0.02002,0
0.9873,0.009544,0.003477,0
0.969,0.02998,0.0003765,0
0.983,0.01613,0.000803,0
0.979,0.001869,0.01907,0
0.988,0.001512,0.01048,0
0.992,0.005955,0.00198,0
0.9536,0.0463,0.00010014,0
0.7095,0.2908,6.95e-05,0
0.9897,0.00974,0.000833,0
0.988,0.01153,0.0007644,0
0.9644,0.03314,0.002163,0
0.987,0.007397,0.00555,0
0.992,0.001853,0.00591,0
0.993,0.002981,0.003885,0
0.9824,0.01637,0.001242,0
0.978,0.02165,0.0002458,0
0.942,0.05786,0.000145,0
0.897,0.10266,0.0001006,0
0.969,0.02983,0.0007157,0
0.964,0.0359,0.0001863,0
0.991,0.007866,0.000851,0
0.99,0.00891,0.000528,0
0.9673,0.03268,0.000447,0
0.972,0.02695,0.000936,0
0.9644,0.03522,0.0005364,0
0.9883,0.00893,0.002926,0
0.9526,0.0465,0.000755,0
0.987,0.002718,0.0101,0
0.97,0.02946,0.0001773,0
0.9653,0.004795,0.02972,0
0.986,0.004784,0.00944,0
0.983,0.002853,0.01414,0
0.982,0.01016,0.00839,0
0.942,0.0582,0.0002713,0
0.959,0.03802,0.002748,0
0.9375,0.016,0.0469,0
0.92,0.07965,0.0002697,0
0.9697,0.02797,0.002188,0
0.97,0.02823,0.001546,0
0.794,0.2056,0.0002556,0
0.571,0.4285,0.000654,0
0.7017,0.2976,0.001005,0
0.9897,0.007233,0.002972,0
0.98,0.01154,0.00874,0
0.94,0.01353,0.04626,0
0.896,0.0003612,0.1037,0
0.971,0.0005336,0.02792,0
0.9497,0.0005164,0.04974,0
0.9277,0.001193,0.0715,0
0.966,0.001271,0.0329,0
0.976,0.01355,0.01066,0
0.893,0.00036,0.1067,0
0.921,0.0008664,0.07837,0
0.9575,0.0004673,0.0422,0
0.9775,0.000562,0.02148,0
0.926,0.000388,0.0739,0
0.992,0.002398,0.005398,0
0.985,0.0074,0.00765,0
0.99,0.002108,0.007797,0
0.855,0.000382,0.145,0
0.983,0.001845,0.01504,0
0.989,0.004047,0.006844,0
0.9653,0.003197,0.03192,0
0.9185,0.00501,0.0768,0
0.8013,0.0009165,0.1978,0
0.9585,0.00274,0.039,0
0.9297,0.02747,0.04263,0
0.9673,0.03156,0.001153,0
0.9185,0.0814,0.0001812,0
0.908,0.0916,0.0002301,0
0.806,0.1938,0.0001029,0
0.6543,0.3457,0.00018,0
0.7505,0.2491,0.0001822,0
0.9497,0.04965,0.0002382,0
0.971,0.02795,0.0004594,0
0.9854,0.0057,0.00901,0
0.9907,0.006615,0.00216,0
0.9893,0.008,0.002625,0
0.97,0.02922,0.0003262,0
0.98,0.0194,0.000387,0
0.9937,0.004425,0.001465,0
0.979,0.02046,0.0002073,0
0.9785,0.02063,0.000495,0
0.9614,0.03833,0.0004222,0
0.941,0.05893,0.0001152,0
0.9736,0.02638,0.0001605,0
0.982,0.01768,0.0004196,0
0.9805,0.01953,0.0002885,0
0.9756,0.02444,0.0004344,0
0.975,0.02394,0.000553,0
0.9883,0.007664,0.003677,0
0.991,0.007782,0.001231,0
0.978,0.02025,0.0014305,0
0.993,0.004387,0.002935,0
0.99,0.00833,0.001388,0
0.99,0.006046,0.003698,0
0.9897,0.001814,0.00836,0
0.9814,0.002901,0.01558,0
0.984,0.00644,0.00928,0
0.9653,0.001418,0.03302,0
0.9897,0.007996,0.002083,0
0.906,0.0939,0.000433,0
0.99,0.00711,0.003246,0
0.989,0.00892,0.002232,0
0.981,0.001148,0.01782,0
0.993,0.001453,0.005215,0
0.974,0.0007095,0.02516,0
0.992,0.005653,0.002213,0
0.9917,0.00491,0.00307,0
0.9854,0.01273,0.001756,0
0.9653,0.03302,0.001727,0
0.9478,0.0517,0.0002856,0
0.959,0.04034,0.001046,0
0.587,0.4126,7.38e-05,0
0.975,0.01775,0.007286,0
0.982,0.01588,0.001709,0
0.521,0.005924,0.4731,0
0.92,0.07465,0.005142,0
0.867,0.1318,0.00131,0
0.987,0.000884,0.01222,0
0.9844,0.015495,0.0005136,0
0.9937,0.003336,0.002771,0
0.9863,0.006123,0.00749,0
0.9854,0.014244,0.000402,0
0.9927,0.00299,0.004448,0
0.989,0.006546,0.00429,0
0.992,0.006207,0.001514,0
0.992,0.006287,0.001679,0
0.9893,0.01044,0.0007644,0
0.9727,0.02681,0.0009704,0
0.978,0.02153,0.0002747,0
0.9863,0.001208,0.012215,0
0.9907,0.00261,0.00667,0
0.978,0.02103,0.00065,0
0.9365,0.063,0.0004606,0
0.8696,0.1299,0.0001706,0
0.9917,0.00584,0.002447,0
0.9717,0.02745,0.000581,0
0.9883,0.001581,0.01033,0
0.97,0.02704,0.002693,0
0.9736,0.02492,0.001698,0
0.97,0.02705,0.00256,0
0.928,0.07086,0.000804,0
0.959,0.0005474,0.0409,0
0.978,0.01651,0.00564,0
0.923,0.001067,0.0765,0
0.9385,0.00102,0.0603,0
0.9717,0.001704,0.02673,0
0.967,0.001753,0.03119,0
0.9497,0.001114,0.04865,0
0.948,0.00095,0.0505,0
0.885,0.0004816,0.11475,0
0.982,0.00128,0.01706,0
0.977,0.001412,0.02202,0
0.9854,0.01359,0.0008507,0
0.9746,0.002054,0.02309,0
0.722,0.2761,0.001878,0
0.9688,0.02757,0.003746,0
0.9473,0.05237,0.0003629,0
0.7344,0.2656,0.0001391,0
0.8374,0.1624,0.0001047,0
0.785,0.2145,0.000476,0
0.4622,0.5376,0.0002031,1
0.6577,0.3223,0.01982,0
0.7266,0.2705,0.002977,0
0.631,0.2444,0.12476,0
0.8013,0.1605,0.03836,0
0.943,0.0559,0.001222,0
0.947,0.04593,0.0074,0
0.9463,0.000545,0.05292,0
0.9785,0.00224,0.0195,0
0.948,0.00468,0.0472,0
0.912,0.001016,0.0866,0
0.932,0.000396,0.0674,0
0.99,0.00649,0.00359,0
0.98,0.01945,0.0003989,0
0.9907,0.002142,0.007168,0
0.961,0.0391,0.0001577,0
0.9873,0.01172,0.0005345,0
0.9873,0.011955,0.001006,0
0.8486,0.1472,0.003773,0
0.9116,0.08875,0.0001439,0
0.9326,0.06683,0.0001338,0
0.9688,0.03056,0.0006866,0
0.976,0.001609,0.02242,0
0.9873,0.002245,0.01033,0
0.9873,0.000904,0.011955,0
0.9946,0.00391,0.001617,0
0.8975,0.000392,0.10223,0
0.994,0.00435,0.001626,0
0.947,0.0006003,0.05273,0
0.9907,0.001957,0.007362,0
0.9863,0.01035,0.003654,0
0.973,0.02603,0.0005236,0
0.7485,0.2507,0.000429,0
0.262,0.7363,0.00194,1
0.359,0.6406,9.876e-05,1
0.2612,0.7383,0.0002395,1
0.10834,0.89,0.00142,1
0.1016,0.897,0.001062,1
0.8335,0.1643,0.002028,0
0.1211,0.879,0.0004098,1
0.05386,0.9404,0.005672,1
0.2142,0.7827,0.003004,1
0.308,0.6807,0.011566,1
0.527,0.4727,0.0002823,0
0.988,0.00813,0.00442,0
0.9937,0.00534,0.001049,0
0.9185,0.0804,0.000995,0
0.976,0.02208,0.002005,0
0.816,0.1838,8.38e-05,0
0.944,0.0556,0.0002515,0
0.668,0.3318,0.0001026,0
0.9644,0.006767,0.02911,0
0.9844,0.01432,0.001694,0
0.9673,0.01788,0.01524,0
0.45,0.5503,0.0001496,1
0.2944,0.69,0.0157,1
0.5566,0.3535,0.08966,0
0.12103,0.003777,0.875,2
0.257,0.6704,0.07227,1
0.6973,0.007584,0.295,0
0.469,0.5293,0.001814,1
0.917,0.0807,0.001948,0
0.743,0.256,0.0002279,0
0.9683,0.01508,0.01686,0
0.2961,0.7036,0.000281,1
0.928,0.0665,0.00528,0
0.9307,0.02914,0.03992,0
0.5884,0.2988,0.11285,0
0.77,0.2241,0.005733,0
0.609,0.0005593,0.3906,0
0.8877,0.108,0.004757,0
0.925,0.004818,0.0707,0
0.6836,0.3123,0.004116,0
0.856,0.10486,0.0395,0
0.5522,0.00129,0.4463,0
0.9727,0.007736,0.01949,0
0.9424,0.00508,0.05286,0
0.927,0.0496,0.02379,0
0.983,0.00642,0.01002,0
0.974,0.02135,0.004444,0
