class_0_prob,class_1_prob,class_2_prob,pred_class
0.93,0.0699,2.88e-05,0
0.6216,0.378,2.77e-05,0
0.7427,0.257,2.646e-05,0
0.8516,0.1482,2.8e-05,0
0.8457,0.1545,2.575e-05,0
0.927,0.07306,2.7e-05,0
0.739,0.2612,3.07e-05,0
0.6274,0.3723,4.053e-05,0
0.723,0.277,3.11e-05,0
0.959,0.041,4.71e-05,0
0.9404,0.05933,3.207e-05,0
0.8706,0.1299,2.58e-05,0
0.893,0.10724,3.23e-05,0
0.8867,0.11316,3.165e-05,0
0.9224,0.0778,3.684e-05,0
0.816,0.184,3.964e-05,0
0.969,0.03073,0.0001064,0
0.906,0.09406,3.517e-05,0
0.9043,0.09546,3.1e-05,0
0.955,0.04507,6.753e-05,0
0.7876,0.2123,3.874e-05,0
0.975,0.02515,0.0001111,0
0.9556,0.04453,6.85e-05,0
0.836,0.164,3.78e-05,0
0.9106,0.0893,3.67e-05,0
0.909,0.09076,5.573e-05,0
0.888,0.1115,3.52e-05,0
0.372,0.6274,3.755e-05,1
0.7144,0.2854,3.403e-05,0
0.3154,0.6846,5.454e-05,1
0.5156,0.4844,4.476e-05,0
0.9844,0.015564,0.0001262,0
0.958,0.04172,4.27e-05,0
0.914,0.0858,3.004e-05,0
0.9536,0.04614,3.83e-05,0
0.8955,0.104,2.96e-05,0
0.725,0.2751,3.27e-05,0
0.7593,0.2405,3.18e-05,0
0.987,0.012985,0.0003464,0
0.9414,0.05856,5.73e-05,0
0.738,0.262,4.405e-05,0
0.439,0.561,6.71e-05,1
0.4065,0.5938,5.156e-05,1
0.9883,0.00447,0.00736,0
0.9478,0.05173,4.214e-05,0
0.9604,0.0394,8.64e-05,0
0.9897,0.007378,0.003105,0
0.97,0.0296,0.0002345,0
0.846,0.1533,5.335e-05,0
0.981,0.01721,0.001626,0
0.955,0.04437,9.006e-05,0
0.985,0.0138,0.001118,0
0.9653,0.03436,9.61e-05,0
0.972,0.02768,0.0001698,0
0.926,0.07416,7.15e-05,0
0.749,0.251,6.133e-05,0
0.9614,0.03787,0.000525,0
0.9907,0.0015135,0.007412,0
0.9785,0.02045,0.000827,0
0.955,0.0447,6.574e-05,0
0.937,0.0632,3.99e-05,0
0.738,0.262,4.52e-05,0
0.7793,0.2208,5.21e-05,0
0.3079,0.692,6.44e-05,1
0.5923,0.4072,3.32e-05,0
0.9863,0.0134,0.0001856,0
0.7876,0.2122,3.695e-05,0
0.823,0.1768,3.22e-05,0
0.3076,0.6924,4.97e-05,1
0.624,0.3757,3.177e-05,0
0.871,0.1289,3.31e-05,0
0.66,0.3398,4.053e-05,0
0.942,0.05814,6.086e-05,0
0.911,0.089,4.655e-05,0
0.982,0.0174,0.0002162,0
0.8223,0.1777,3.33e-05,0
0.6353,0.3643,6.79e-05,0
0.7026,0.2974,3.713e-05,0
0.8027,0.1973,3.3e-05,0
0.803,0.1971,3.19e-05,0
0.786,0.2137,2.66e-05,0
0.9106,0.0892,2.855e-05,0
0.8843,0.1154,3.624e-05,0
0.7705,0.2291,3.47e-05,0
0.869,0.1311,3.72e-05,0
0.873,0.1271,3.564e-05,0
0.9004,0.0997,3.66e-05,0
0.8896,0.1104,3.105e-05,0
0.8877,0.11237,3.606e-05,0
0.9624,0.0372,6.43e-05,0
0.9062,0.09357,6.92e-05,0
0.5454,0.4543,3.16e-05,0
0.647,0.3533,4.15e-05,0
0.944,0.0558,9.4e-05,0
0.657,0.3428,5.91e-05,0
0.909,0.0912,4.42e-05,0
0.677,0.323,3.15e-05,0
0.96,0.03958,0.0003073,0
0.9536,0.04593,0.0003507,0
0.896,0.10333,3.14e-05,0
0.9854,0.0147,0.0001324,0
0.901,0.0988,6.31e-05,0
0.8203,0.1798,3.89e-05,0
0.9536,0.0464,0.0001147,0
0.976,0.0238,0.0001631,0
0.626,0.3743,3.505e-05,0
0.4358,0.5645,3.654e-05,1
0.687,0.3127,3.26e-05,0
0.9707,0.0292,0.0001078,0
0.4744,0.526,8.38e-05,1
0.493,0.5073,4.774e-05,1
0.524,0.4756,5.07e-05,0
0.4797,0.52,5.74e-05,1
0.823,0.1771,3.916e-05,0
0.9463,0.05392,8.154e-05,0
0.7773,0.2228,3.916e-05,0
0.846,0.1536,4e-05,0
0.9727,0.0274,0.0001132,0
0.8037,0.1958,3.535e-05,0
0.987,0.0114,0.001807,0
0.9043,0.0953,3.26e-05,0
0.8403,0.1599,2.83e-05,0
0.9272,0.0727,3.12e-05,0
0.9023,0.09753,4.846e-05,0
0.864,0.1365,3.89e-05,0
0.9155,0.0844,3.13e-05,0
0.7,0.3,3.207e-05,0
0.6704,0.3293,2.956e-05,0
0.7617,0.2379,3.046e-05,0
0.935,0.065,4.244e-05,0
0.8047,0.1952,3.02e-05,0
0.9897,0.007626,0.002636,0
0.968,0.03204,9.64e-05,0
0.9478,0.0521,7.26e-05,0
0.986,0.014305,8.78e-05,0
0.992,0.00753,0.0004916,0
0.8247,0.1754,2.33e-05,0
0.9487,0.05142,3.83e-05,0
0.9746,0.02522,7.38e-05,0
0.9746,0.02516,0.00010973,0
0.823,0.1768,3.43e-05,0
0.6333,0.3667,3.195e-05,0
0.722,0.2778,2.563e-05,0
0.979,0.02074,0.0001528,0
0.9526,0.04724,8.565e-05,0
0.7017,0.298,4.06e-05,0
0.9604,0.03915,6.53e-05,0
0.7344,0.2654,3.72e-05,0
0.745,0.2546,4.596e-05,0
0.923,0.077,4.52e-05,0
0.9854,0.0146,0.0001242,0
0.9473,0.0526,5.97e-05,0
0.9565,0.0428,0.0001627,0
0.8174,0.1824,4.613e-05,0
0.9478,0.05246,9.644e-05,0
0.928,0.07166,7.77e-05,0
0.685,0.315,3.505e-05,0
0.9595,0.03992,7.52e-05,0
0.506,0.494,4.46e-05,0
0.815,0.1847,3.994e-05,0
0.513,0.4866,5.805e-05,0
0.857,0.143,2.86e-05,0
0.6006,0.3994,2.533e-05,0
0.9766,0.02295,8.917e-05,0
0.847,0.1528,2.39e-05,0
0.96,0.04004,5.98e-05,0
0.9854,0.01453,0.0002465,0
0.9336,0.06616,3.95e-05,0
0.789,0.211,2.813e-05,0
0.7144,0.286,3.43e-05,0
0.894,0.10626,3.73e-05,0
0.8794,0.12067,3.827e-05,0
0.9663,0.03354,7.29e-05,0
0.869,0.1306,3.195e-05,0
0.943,0.057,0.0001089,0
0.602,0.3975,2.73e-05,0
0.8726,0.1276,3.75e-05,0
0.414,0.5854,4.464e-05,1
0.3384,0.661,3.844e-05,1
0.573,0.427,3.86e-05,0
0.629,0.3706,3.046e-05,0
0.6123,0.3875,3.624e-05,0
0.6714,0.3281,2.91e-05,0
0.551,0.449,3.27e-05,0
0.9507,0.04956,0.0001254,0
0.9517,0.04813,0.0002005,0
0.852,0.1476,3.75e-05,0
0.8887,0.1112,5.06e-05,0
0.9106,0.08923,8.85e-05,0
0.8423,0.158,3.8e-05,0
0.7925,0.2073,3.207e-05,0
0.924,0.0764,3.79e-05,0
0.961,0.03925,0.0001302,0
0.8745,0.1256,4.33e-05,0
0.914,0.0863,3.314e-05,0
0.872,0.128,3.886e-05,0
0.943,0.05753,4.23e-05,0
0.8633,0.1364,3.47e-05,0
0.872,0.1277,3.076e-05,0
0.942,0.05786,3.964e-05,0
0.9277,0.07227,3.266e-05,0
0.856,0.1437,3.5e-05,0
0.99,0.008644,0.000887,0
0.98,0.01964,0.0003178,0
0.9155,0.0849,5.01e-05,0
0.9365,0.0639,4.196e-05,0
0.9443,0.0555,3.743e-05,0
0.8237,0.1764,3.34e-05,0
0.9385,0.06155,5.066e-05,0
0.991,0.0083,0.0007787,0
0.875,0.12463,0.0001084,0
0.9756,0.02357,0.000715,0
0.974,0.02551,9.584e-05,0
0.98,0.01979,0.0001447,0
0.9785,0.02156,0.0001503,0
0.604,0.396,3.33e-05,0
0.987,0.01285,0.0002787,0
0.972,0.02763,5.91e-05,0
0.993,0.005962,0.00105,0
0.512,0.4873,3.487e-05,0
0.5874,0.4124,4.05e-05,0
0.671,0.3289,3.594e-05,0
0.8203,0.1794,4.76e-05,0
0.985,0.0146,0.0002297,0
0.809,0.1908,3.475e-05,0
0.946,0.054,4.91e-05,0
0.645,0.3547,4.107e-05,0
0.859,0.1412,4.065e-05,0
0.45,0.5503,3.48e-05,1
0.8794,0.12054,6.42e-05,0
0.8423,0.1578,2.66e-05,0
0.5684,0.4314,3.093e-05,0
0.804,0.1959,2.825e-05,0
0.794,0.2058,3.86e-05,0
0.7363,0.2637,2.24e-05,0
0.9863,0.01342,0.0001202,0
0.987,0.012825,0.0001638,0
0.984,0.01611,0.0001348,0
0.984,0.0158,0.000114,0
0.957,0.0428,4.97e-05,0
0.971,0.02884,4.91e-05,0
0.968,0.03207,5.9e-05,0
0.988,0.01198,0.000188,0
0.9844,0.01491,0.0003116,0
0.9863,0.013214,0.0003576,0
0.9365,0.0631,4.86e-05,0
0.5444,0.4553,4.71e-05,0
0.734,0.2659,3.37e-05,0
0.823,0.1766,2.68e-05,0
0.465,0.5347,3.44e-05,1
0.634,0.366,3.076e-05,0
0.6196,0.3801,2.86e-05,0
0.8813,0.11804,3.153e-05,0
0.845,0.1547,3.12e-05,0
0.957,0.04266,3.61e-05,0
0.9517,0.048,4.274e-05,0
0.994,0.004425,0.001327,0
0.9785,0.02121,0.0001781,0
0.9717,0.02827,4.75e-05,0
0.987,0.01322,7.77e-05,0
0.9775,0.02278,8.255e-05,0
0.94,0.0599,3.654e-05,0
0.854,0.1459,3.57e-05,0
0.966,0.0341,0.0001069,0
0.9004,0.09937,4.01e-05,0
0.8677,0.1318,2.84e-05,0
0.81,0.1896,4.24e-05,0
0.988,0.01137,0.000379,0
0.9346,0.0658,4.64e-05,0
0.9526,0.04785,4.303e-05,0
0.478,0.522,3.886e-05,1
0.83,0.1702,3.546e-05,0
0.7124,0.2878,3.16e-05,0
0.876,0.124,3.29e-05,0
0.944,0.05563,4.01e-05,0
0.9053,0.09467,2.635e-05,0
0.845,0.1548,2.98e-05,0
0.9087,0.0908,2.724e-05,0
0.5522,0.448,4.035e-05,0
0.975,0.02486,7.69e-05,0
0.952,0.04794,4.05e-05,0
0.4329,0.567,4.42e-05,1
0.7563,0.2438,3.09e-05,0
0.6675,0.3323,3.016e-05,0
0.4412,0.5586,4.244e-05,1
0.2734,0.7266,8.26e-05,1
0.2747,0.7256,7.34e-05,1
0.622,0.3777,3.904e-05,0
0.571,0.429,6.03e-05,0
0.2683,0.732,7.32e-05,1
0.2524,0.747,6.67e-05,1
0.8735,0.1266,2.85e-05,0
0.3015,0.698,4.84e-05,1
0.9775,0.0221,0.0003092,0
0.986,0.013565,0.0003448,0
0.9756,0.02318,0.001284,0
0.957,0.0424,0.00012165,0
0.935,0.06525,5.46e-05,0
0.7524,0.2478,3.743e-05,0
0.6465,0.3535,4.43e-05,0
0.5566,0.4429,3.123e-05,0
0.98,0.01994,7.01e-05,0
0.952,0.0477,9.65e-05,0
0.9736,0.02594,0.0003657,0
0.935,0.06494,7.904e-05,0
0.4626,0.5376,4.095e-05,1
0.938,0.06183,5.63e-05,0
0.898,0.1019,4.584e-05,0
0.9214,0.07855,4.87e-05,0
0.4355,0.564,3e-05,1
0.9834,0.01625,0.000279,0
0.9814,0.01819,0.0001183,0
0.9233,0.0761,4.864e-05,0
0.947,0.05316,4.9e-05,0
0.973,0.02673,0.00010335,0
0.79,0.2094,0.0001018,0
0.923,0.0774,9.775e-05,0
0.8213,0.1787,3.47e-05,0
0.971,0.0283,0.0002568,0
0.873,0.1267,6.45e-05,0
0.9526,0.04752,0.0002141,0
0.4785,0.5215,6.473e-05,1
0.9053,0.0948,0.0001838,0
0.797,0.2029,9.465e-05,0
0.9473,0.05267,8.005e-05,0
0.931,0.06885,0.0002041,0
0.9565,0.0431,9.954e-05,0
0.986,0.0137,0.0003912,0
0.9775,0.02219,0.0001323,0
0.853,0.147,3.21e-05,0
0.7637,0.2362,2.87e-05,0
0.953,0.04675,6.03e-05,0
0.974,0.02599,0.0001247,0
0.989,0.01098,0.000571,0
0.9766,0.02367,0.0001104,0
0.985,0.01523,0.0003138,0
0.9785,0.02103,0.0001607,0
0.9854,0.01444,0.000421,0
0.9473,0.05295,8.82e-05,0
0.981,0.01866,0.0001651,0
0.9727,0.02684,0.0001045,0
0.8657,0.1343,4.49e-05,0
0.673,0.3267,3.51e-05,0
0.606,0.3938,4.99e-05,0
0.962,0.03766,0.00012064,0
0.705,0.295,4.61e-05,0
0.613,0.387,3.624e-05,0
0.954,0.04575,0.0001136,0
0.6147,0.3848,4.756e-05,0
0.9023,0.0977,8.196e-05,0
0.519,0.4805,5.406e-05,0
0.987,0.0086,0.004295,0
0.977,0.02286,0.0001891,0
0.9937,0.00519,0.00121,0
0.9854,0.014244,0.0003395,0
0.723,0.2766,3.68e-05,0
0.9214,0.0788,2.915e-05,0
0.728,0.2722,3.14e-05,0
0.905,0.0949,4.42e-05,0
0.8984,0.1013,2.73e-05,0
0.984,0.01573,6.93e-05,0
0.975,0.02444,5.52e-05,0
0.842,0.1582,4.34e-05,0
0.4927,0.5073,2.9e-05,1
0.9644,0.0354,0.0001039,0
0.5146,0.485,3.886e-05,0
0.856,0.144,3.916e-05,0
0.9053,0.09485,6.44e-05,0
0.9165,0.08325,7.445e-05,0
0.7427,0.257,3.844e-05,0
0.943,0.057,7.97e-05,0
0.9067,0.0934,4.214e-05,0
0.966,0.0339,8.62e-05,0
0.9604,0.03958,4.83e-05,0
0.706,0.2942,3.26e-05,0
0.9307,0.06964,6.78e-05,0
0.9634,0.03653,8.55e-05,0
0.7227,0.2773,2.646e-05,0
0.798,0.2019,2.47e-05,0
0.76,0.2401,3.016e-05,0
0.773,0.2267,3.12e-05,0
0.6914,0.3086,2.63e-05,0
0.8716,0.1284,3.73e-05,0
0.9785,0.0213,7.57e-05,0
0.9785,0.02127,8.87e-05,0
0.9194,0.0805,7.665e-05,0
0.895,0.1053,4.09e-05,0
0.967,0.0328,4.053e-05,0
0.968,0.032,7.135e-05,0
0.7065,0.2935,2.956e-05,0
0.9766,0.02289,0.0001905,0
0.9204,0.07965,4.286e-05,0
0.9004,0.09955,5.734e-05,0
0.9033,0.0964,0.0001003,0
0.833,0.1671,7.09e-05,0
0.913,0.0872,4e-05,0
0.972,0.02766,6.473e-05,0
0.97,0.02937,0.0002042,0
0.9746,0.02531,0.0001019,0
0.9673,0.03207,0.0001268,0
0.991,0.00855,0.0003142,0
0.764,0.2354,0.0002265,0
0.9756,0.02452,8.34e-05,0
0.9893,0.01041,0.000114,0
0.993,0.006794,0.0002546,0
0.9956,0.00161,0.002293,0
0.9907,0.00885,0.0001284,0
0.9834,0.01656,0.0001894,0
0.9883,0.0118,0.0003407,0
0.9893,0.01047,0.0003607,0
0.9956,0.00357,0.001043,0
0.964,0.03635,7.39e-05,0
0.9946,0.00269,0.0024,0
0.975,0.02478,0.0002338,0
0.9873,0.01171,0.000595,0
0.7974,0.2028,4.99e-05,0
0.982,0.01782,0.0001917,0
0.9263,0.0741,6.735e-05,0
0.938,0.06186,0.0001041,0
0.8486,0.1512,5.025e-05,0
0.919,0.0811,5.24e-05,0
0.818,0.1819,4.57e-05,0
0.82,0.18,5.764e-05,0
0.8726,0.1274,5.424e-05,0
0.903,0.0974,5.31e-05,0
0.9688,0.03113,5.794e-05,0
0.993,0.00652,0.0003653,0
0.967,0.0332,5.98e-05,0
0.9663,0.03357,5.174e-05,0
0.9414,0.0587,4.154e-05,0
0.993,0.00661,0.0002773,0
0.995,0.001147,0.003614,0
0.986,0.01386,8.61e-05,0
0.9956,0.000861,0.00392,0
0.988,0.0118,0.00010204,0
0.996,0.003717,0.000293,0
