class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.004658,0.0005856,0
0.9946,0.001408,0.004143,0
0.9956,0.001781,0.002314,0
0.9946,0.002197,0.003538,0
0.9907,0.00834,0.0008583,0
0.994,0.002087,0.003626,0
0.9893,0.001896,0.0087,0
0.9717,0.0005374,0.02737,0
0.8755,0.0003755,0.1243,0
0.74,0.0003166,0.2595,0
0.958,0.0004828,0.04095,0
0.984,0.0006976,0.015114,0
0.99,0.001245,0.00842,0
0.969,0.0005813,0.02971,0
0.994,0.001751,0.004025,0
0.995,0.002544,0.001797,0
0.9937,0.000851,0.00593,0
0.9834,0.000575,0.01598,0
0.9917,0.00699,0.001315,0
0.9897,0.001104,0.00948,0
0.992,0.00722,0.0005655,0
0.995,0.004524,0.0006313,0
0.9956,0.002102,0.00223,0
0.991,0.001819,0.006893,0
0.9907,0.0008636,0.00841,0
0.9683,0.000501,0.03116,0
0.977,0.0008926,0.02226,0
0.9917,0.006256,0.00205,0
0.992,0.00336,0.004448,0
0.951,0.04868,0.0002651,0
0.9834,0.01624,0.0003052,0
0.981,0.0187,0.0001616,0
0.984,0.01575,0.0001584,0
0.978,0.02164,0.0001357,0
0.9966,0.00291,0.0008473,0
0.9946,0.00509,0.00037,0
0.9688,0.03152,0.0001109,0
0.9883,0.011375,0.0003006,0
0.9224,0.07715,4.64e-05,0
0.9697,0.0303,0.0001156,0
0.9785,0.02098,0.000307,0
0.992,0.005417,0.001963,0
0.994,0.001916,0.003773,0
0.9946,0.002056,0.003572,0
0.975,0.02492,0.0001853,0
0.9946,0.002419,0.003038,0
0.9927,0.000947,0.006485,0
0.9956,0.002083,0.00229,0
0.9736,0.02611,0.00011444,0
0.9937,0.001194,0.005363,0
0.984,0.0009365,0.01545,0
0.9873,0.0010605,0.011475,0
0.982,0.0009685,0.01698,0
0.9873,0.001298,0.011185,0
0.9946,0.003136,0.002224,0
0.9844,0.000639,0.015305,0
0.9937,0.00539,0.0008426,0
0.9766,0.02356,0.0001745,0
0.9946,0.001383,0.003706,0
0.996,0.00172,0.00203,0
0.9966,0.002066,0.001292,0
0.9917,0.00831,0.000325,0
0.9956,0.001928,0.002758,0
0.9956,0.002705,0.001451,0
0.9917,0.000873,0.00727,0
0.9966,0.001891,0.001611,0
0.9956,0.001383,0.003164,0
0.9946,0.004745,0.0003252,0
0.9946,0.003685,0.001789,0
0.991,0.008644,0.0002968,0
0.992,0.007416,0.0004315,0
0.9946,0.001563,0.003819,0
0.993,0.006542,0.0005655,0
0.986,0.0139,0.0005507,0
0.981,0.01897,0.0001976,0
0.9937,0.005093,0.001215,0
0.9814,0.000927,0.01787,0
0.992,0.00288,0.005188,0
0.9907,0.0010605,0.007755,0
0.97,0.02931,0.0002556,0
0.989,0.001705,0.0099,0
0.991,0.007584,0.0008693,0
0.995,0.002632,0.0018015,0
0.9946,0.004486,0.0007343,0
0.994,0.005386,0.000575,0
0.994,0.00499,0.0007358,0
0.993,0.00615,0.000354,0
0.9824,0.01787,0.0001103,0
0.989,0.01106,0.0002503,0
0.9897,0.00975,0.0002216,0
0.9956,0.003704,0.0007124,0
0.95,0.05005,4.894e-05,0
0.989,0.011185,0.0001361,0
0.9595,0.04062,6.72e-05,0
0.993,0.001093,0.00555,0
0.9766,0.02313,9.72e-05,0
0.9917,0.001191,0.006756,0
0.9907,0.006233,0.002666,0
0.9946,0.003836,0.0013,0
0.9673,0.03244,0.0001714,0
0.981,0.01878,0.000286,0
0.9814,0.01845,0.0003197,0
0.992,0.006294,0.001987,0
0.988,0.01182,0.000594,0
0.987,0.01295,0.0002837,0
0.988,0.01171,0.0002415,0
0.995,0.002817,0.002151,0
0.9824,0.01749,0.0001369,0
0.994,0.004726,0.0009556,0
0.9946,0.00373,0.001735,0
0.982,0.000588,0.01802,0
0.9946,0.001367,0.00439,0
0.977,0.0005198,0.02257,0
0.993,0.0015955,0.00534,0
0.959,0.0004592,0.0401,0
0.943,0.0004258,0.05618,0
0.959,0.0006056,0.04065,0
0.9824,0.0007014,0.01724,0
0.9785,0.0005684,0.02052,0
0.985,0.0007243,0.014694,0
0.9883,0.01064,0.0007324,0
0.994,0.001886,0.003414,0
0.9897,0.001117,0.00891,0
0.9927,0.001272,0.005566,0
0.971,0.000554,0.02798,0
0.9893,0.001452,0.00897,0
0.9917,0.0008736,0.00731,0
0.9946,0.00496,0.0003939,0
0.9854,0.0006676,0.01431,0
0.995,0.003159,0.001197,0
0.996,0.001473,0.002502,0
0.995,0.003887,0.0008574,0
0.987,0.01277,0.00012183,0
0.9966,0.002632,0.000849,0
0.9956,0.001709,0.003193,0
0.9907,0.00907,0.0003016,0
0.9834,0.01627,0.0002064,0
0.9883,0.01143,0.0002835,0
0.9893,0.01016,0.0003512,0
0.995,0.00403,0.0008607,0
0.974,0.02594,0.00011855,0
0.9517,0.04785,0.0001016,0
0.957,0.04285,7.15e-05,0
0.977,0.0226,9.25e-05,0
0.988,0.01187,0.0003514,0
0.9893,0.01059,0.000272,0
0.992,0.007313,0.0006156,0
0.965,0.03513,8.94e-05,0
0.981,0.01872,0.000166,0
0.9746,0.02495,0.00010496,0
0.9575,0.0419,0.0001706,0
0.996,0.001353,0.002243,0
0.994,0.005302,0.0004997,0
0.9824,0.01717,0.000183,0
0.9727,0.02747,0.000128,0
0.9526,0.04736,9.79e-05,0
0.9824,0.01767,0.0001323,0
0.97,0.0004907,0.0287,0
0.983,0.01639,0.0002854,0
0.987,0.001219,0.01201,0
0.9946,0.00406,0.001279,0
0.985,0.0006943,0.0139,0
0.9873,0.0008626,0.01231,0
0.9937,0.00566,0.0007195,0
0.9956,0.002525,0.0016365,0
0.986,0.0006156,0.014,0
0.9824,0.000737,0.0165,0
0.9907,0.0008116,0.008156,0
0.9946,0.001592,0.003546,0
0.9805,0.0195,0.0001392,0
0.996,0.001429,0.00242,0
0.9795,0.02065,0.0001585,0
0.976,0.02388,6.55e-05,0
0.958,0.042,4.226e-05,0
0.859,0.1411,3.41e-05,0
0.986,0.01351,0.0005264,0
0.991,0.00851,0.0003996,0
0.9805,0.0196,6.425e-05,0
0.956,0.04385,4.21e-05,0
0.986,0.01362,0.0001154,0
0.9966,0.002352,0.001179,0
0.977,0.023,8.994e-05,0
0.9917,0.00781,0.000671,0
0.967,0.03333,0.0001384,0
0.982,0.018,0.0002818,0
0.983,0.01706,0.000191,0
0.995,0.00412,0.001125,0
0.995,0.00391,0.001265,0
0.988,0.01199,0.0003347,0
0.9937,0.004036,0.002722,0
0.9937,0.005962,0.000681,0
0.964,0.03537,0.0002214,0
0.993,0.0043,0.002483,0
0.988,0.002382,0.00993,0
0.99,0.00926,0.000696,0
0.9023,0.0976,5.14e-05,0
0.9775,0.02249,0.00010276,0
0.994,0.004837,0.0008874,0
0.949,0.05063,4.524e-05,0
0.9766,0.02367,6.884e-05,0
0.972,0.02794,9.38e-05,0
0.983,0.01703,9.483e-05,0
0.9697,0.03029,5.597e-05,0
0.9585,0.04138,4.35e-05,0
0.9937,0.005955,0.0002317,0
0.9727,0.02759,6.26e-05,0
0.9893,0.01098,0.0001125,0
0.9956,0.003181,0.000702,0
0.9634,0.03674,9.84e-05,0
0.9814,0.01845,0.000116,0
0.994,0.001972,0.004013,0
0.981,0.0186,0.000585,0
0.9556,0.0441,0.0001587,0
0.9653,0.03418,0.000113,0
0.9556,0.04456,6.36e-05,0
0.988,0.01143,0.0003302,0
0.935,0.065,5.21e-05,0
0.986,0.01373,0.000207,0
0.926,0.0744,8.756e-05,0
0.962,0.03842,7.033e-05,0
0.932,0.0675,7.05e-05,0
0.994,0.00489,0.0008483,0
0.923,0.0775,5.24e-05,0
0.971,0.02861,0.0001108,0
0.9766,0.02296,0.0001693,0
0.9946,0.00352,0.001678,0
0.9917,0.007504,0.0007005,0
0.993,0.00382,0.003065,0
0.984,0.01576,0.0003898,0
0.995,0.003323,0.001123,0
0.98,0.000641,0.01924,0
0.983,0.01694,0.0002079,0
0.9917,0.001083,0.007538,0
0.931,0.06866,7.176e-05,0
0.9487,0.0514,5.64e-05,0
0.985,0.0146,0.0002923,0
0.9863,0.01294,0.000624,0
0.9546,0.04507,0.0001618,0
0.9937,0.003515,0.002512,0
0.992,0.006042,0.001821,0
0.9927,0.006874,0.0003972,0
0.989,0.0111,0.000316,0
0.98,0.01987,0.000216,0
0.9844,0.00138,0.014336,0
0.9937,0.004433,0.001694,0
0.9946,0.004402,0.001077,0
0.9937,0.00567,0.0002412,0
0.9805,0.01953,0.0001442,0
0.9927,0.00717,0.0002325,0
0.988,0.01212,0.0001195,0
0.9736,0.02614,5.05e-05,0
0.987,0.01317,0.0001138,0
0.982,0.01804,0.0001763,0
0.916,0.08386,2.99e-05,0
0.9785,0.02159,5.61e-05,0
0.979,0.02065,6.41e-05,0
0.9927,0.007095,0.0002226,0
0.9546,0.04495,4.14e-05,0
0.8413,0.159,3.14e-05,0
0.9717,0.02832,8.93e-05,0
0.99,0.00968,0.0001844,0
0.99,0.00947,0.0002431,0
0.992,0.007607,0.0003214,0
0.993,0.006615,0.000544,0
0.9624,0.03772,0.000201,0
0.996,0.00142,0.00267,0
0.996,0.001306,0.00279,0
0.954,0.0004852,0.04504,0
0.9927,0.002514,0.005154,0
0.9927,0.001204,0.006203,0
0.9873,0.0008388,0.01218,0
0.9917,0.001097,0.00723,0
0.994,0.00121,0.004765,0
0.9736,0.000562,0.0256,0
0.8433,0.0003352,0.1564,0
0.9663,0.0004883,0.03323,0
0.9946,0.00333,0.00204,0
0.982,0.000572,0.0171,0
0.904,0.0003698,0.09564,0
0.9854,0.000666,0.01412,0
0.9775,0.000578,0.0215,0
0.9937,0.001324,0.005066,0
0.9946,0.002104,0.003437,0
0.9927,0.005405,0.001623,0
0.995,0.002653,0.001881,0
0.966,0.0335,0.0003092,0
0.9863,0.01289,0.0005093,0
0.976,0.02364,0.0001963,0
0.972,0.02773,0.0001435,0
0.9946,0.004242,0.001351,0
0.98,0.01962,0.0004046,0
0.9893,0.001756,0.00874,0
0.9883,0.00103,0.01057,0
0.9155,0.08453,0.0001037,0
0.9917,0.00565,0.002588,0
0.9927,0.002275,0.004757,0
0.9663,0.0004754,0.03305,0
0.856,0.0003579,0.144,0
0.9414,0.0004168,0.05826,0
0.8096,0.000303,0.1901,0
0.972,0.0005603,0.02695,0
0.9,0.0004494,0.0996,0
0.988,0.0007687,0.01097,0
0.983,0.00061,0.01645,0
0.981,0.000641,0.01852,0
0.991,0.000979,0.00742,0
0.98,0.0009007,0.01894,0
0.962,0.0004752,0.03726,0
0.978,0.00061,0.02103,0
0.9917,0.0008364,0.00716,0
0.98,0.000757,0.0192,0
0.9375,0.0004175,0.06152,0
0.9507,0.0005546,0.04877,0
0.8843,0.0003853,0.1152,0
0.9795,0.000544,0.01967,0
0.9526,0.0004525,0.04718,0
0.928,0.0004888,0.07166,0
0.95,0.000471,0.04916,0
0.9746,0.0006275,0.02463,0
0.979,0.001081,0.01976,0
0.9883,0.002771,0.008766,0
0.9595,0.000663,0.03986,0
0.9517,0.04742,0.0008464,0
0.984,0.002018,0.013954,0
0.9785,0.001339,0.02019,0
0.987,0.001099,0.011696,0
0.9927,0.002268,0.005013,0
0.985,0.00126,0.01361,0
0.944,0.000621,0.05542,0
0.99,0.003906,0.0061,0
0.993,0.00583,0.001134,0
0.9624,0.000592,0.03735,0
0.988,0.001002,0.010956,0
0.9946,0.001447,0.003664,0
0.9946,0.003565,0.001991,0
0.995,0.002298,0.002169,0
0.988,0.01187,0.0002323,0
0.9814,0.01848,0.0001825,0
0.9844,0.0153,0.0002209,0
0.96,0.0399,7.766e-05,0
0.9897,0.00972,0.0003302,0
0.994,0.004787,0.0006027,0
0.9688,0.03137,6.974e-05,0
0.9824,0.0176,9.316e-05,0
0.9697,0.03036,8.416e-05,0
0.985,0.015144,0.0001796,0
0.9883,0.01058,0.000977,0
0.9917,0.007557,0.0004637,0
0.995,0.002773,0.001753,0
0.9897,0.01035,0.000354,0
0.994,0.002743,0.003195,0
0.9575,0.04227,7.15e-05,0
0.962,0.03802,0.0001974,0
0.955,0.04486,0.0003254,0
0.9805,0.01962,0.000268,0
0.9478,0.00047,0.052,0
0.9956,0.001686,0.002935,0
0.994,0.001182,0.00491,0
0.994,0.001171,0.00447,0
0.9956,0.001581,0.002684,0
0.9824,0.01709,0.0001842,0
0.9624,0.0004573,0.0369,0
0.9897,0.0007873,0.0097,0
0.987,0.0009336,0.01273,0
0.9956,0.001583,0.003101,0
0.9785,0.000671,0.02057,0
0.988,0.00099,0.01101,0
0.9834,0.0006347,0.01576,0
0.996,0.001527,0.00248,0
0.993,0.00648,0.00051,0
0.994,0.00583,0.0004032,0
0.9966,0.002047,0.001592,0
0.9956,0.003334,0.0007305,0
0.986,0.01401,0.0001225,0
0.9956,0.004387,0.0004272,0
0.9897,0.00985,0.000165,0
0.9897,0.009926,0.000318,0
0.9873,0.01271,0.0001724,0
0.9893,0.01002,0.0004132,0
0.9897,0.00966,0.0002345,0
0.9336,0.0662,4.673e-05,0
0.985,0.01461,0.0001471,0
0.976,0.02362,0.0001017,0
0.9478,0.0515,9.08e-05,0
0.969,0.03073,0.0001047,0
0.987,0.01215,0.0006356,0
0.9897,0.00165,0.008545,0
0.992,0.002771,0.005005,0
0.9966,0.002064,0.001333,0
0.9883,0.01159,0.0001659,0
0.9683,0.03165,5.87e-05,0
0.994,0.00551,0.0005064,0
0.983,0.01668,0.0001338,0
0.987,0.013336,0.0001053,0
0.993,0.006256,0.0003731,0
0.9893,0.010284,0.0001689,0
0.99,0.009056,0.0001549,0
0.9863,0.0132,0.0002086,0
0.9844,0.01575,0.00011635,0
0.9956,0.00447,0.0005164,0
0.9966,0.001972,0.001731,0
0.994,0.001111,0.004658,0
0.9956,0.001673,0.002165,0
0.989,0.0007896,0.01087,0
0.9785,0.02124,0.0001664,0
0.9937,0.005302,0.0011635,0
0.9834,0.000856,0.01587,0
0.994,0.001658,0.004166,0
0.9893,0.01014,0.0003483,0
0.9585,0.04184,6.08e-05,0
0.9463,0.05368,4.57e-05,0
0.9844,0.01554,0.000164,0
0.48,0.5195,5.4e-05,1
0.9033,0.09656,4.17e-05,0
0.914,0.0857,4.774e-05,0
0.925,0.075,5.14e-05,0
0.9546,0.04538,7.97e-05,0
0.976,0.02412,0.0001101,0
0.9863,0.0135,0.0001704,0
0.965,0.03467,8.816e-05,0
0.9697,0.03036,9.394e-05,0
0.9697,0.02992,0.000221,0
0.9424,0.0579,9.77e-05,0
0.958,0.04193,0.0002123,0
0.944,0.05554,7.73e-05,0
0.9463,0.05328,0.00010306,0
0.995,0.00129,0.00322,0
0.9966,0.002533,0.001151,0
0.9785,0.00054,0.02101,0
0.9946,0.0051,0.0003383,0
0.9937,0.0008645,0.005455,0
0.9956,0.001823,0.002115,0
0.9966,0.002655,0.000831,0
0.9897,0.0006566,0.009415,0
0.9907,0.000791,0.00869,0
0.99,0.000733,0.0087,0
0.9937,0.00659,0.0002303,0
0.96,0.03952,5.48e-05,0
0.9346,0.06506,4.61e-05,0
0.9673,0.0328,6.706e-05,0
0.9863,0.01327,0.0001649,0
0.989,0.01068,0.000498,0
0.9893,0.00998,0.000569,0
0.993,0.00618,0.0008135,0
0.9937,0.005367,0.000979,0
0.9893,0.01072,0.0003603,0
0.8877,0.1123,7.41e-05,0
0.933,0.0673,6.97e-05,0
0.993,0.00574,0.001187,0
0.991,0.00097,0.00785,0
0.9688,0.000544,0.0304,0
0.967,0.000543,0.03226,0
0.9927,0.001675,0.005657,0
0.984,0.01602,0.0002263,0
0.979,0.02063,0.0002291,0
0.995,0.00427,0.0009656,0
0.995,0.004627,0.0006757,0
0.9697,0.0005283,0.03001,0
0.978,0.000765,0.02086,0
0.995,0.002535,0.001987,0
0.9824,0.01743,0.0002823,0
0.995,0.003191,0.001604,0
0.9966,0.002163,0.001665,0
0.994,0.001134,0.004883,0
0.9907,0.0007834,0.0085,0
0.996,0.001358,0.00268,0
0.9966,0.002403,0.001455,0
0.995,0.003513,0.001352,0
0.9937,0.0009313,0.005196,0
0.961,0.03867,0.0002651,0
0.986,0.01392,0.0003867,0
0.9927,0.000818,0.00655,0
0.9946,0.004326,0.001325,0
0.9937,0.001336,0.004944,0
0.9946,0.00395,0.001696,0
0.9956,0.001523,0.002502,0
0.987,0.000761,0.01252,0
0.99,0.001424,0.00828,0
0.99,0.00119,0.00837,0
0.987,0.001332,0.01198,0
0.987,0.001169,0.01187,0
0.8936,0.0004692,0.1058,0
0.9126,0.000621,0.087,0
0.836,0.0003679,0.1635,0
0.986,0.001353,0.01278,0
0.989,0.01008,0.001369,0
0.9893,0.005745,0.00545,0
0.993,0.00213,0.005028,0
0.9775,0.000761,0.0219,0
0.984,0.0157,0.000556,0
0.983,0.000688,0.01666,0
0.9937,0.00404,0.002039,0
0.9927,0.006336,0.0008054,0
0.995,0.003563,0.001009,0
0.9937,0.0053,0.0007515,0
0.9946,0.002514,0.00291,0
0.9854,0.0006795,0.01372,0
0.9946,0.001427,0.004242,0
0.9956,0.001677,0.003048,0
0.9727,0.02745,0.0001853,0
0.9746,0.02498,0.00054,0
0.9814,0.01805,0.0005064,0
0.976,0.02296,0.0009327,0
0.974,0.02614,0.0002221,0
0.9917,0.007545,0.0007915,0
0.991,0.00841,0.000436,0
0.9917,0.0008044,0.00723,0
0.987,0.012794,0.0002587,0
0.9927,0.006275,0.000722,0
0.9883,0.01105,0.0003743,0
0.994,0.0046,0.000967,0
0.987,0.013214,0.0002091,0
0.9946,0.00151,0.003336,0
0.9966,0.002733,0.001005,0
0.9897,0.001019,0.00901,0
0.956,0.0004208,0.04398,0
0.972,0.0005584,0.02747,0
0.98,0.0005736,0.01944,0
0.993,0.00623,0.0009165,0
0.9946,0.003002,0.002523,0
0.979,0.000548,0.02075,0
0.9478,0.0004246,0.05164,0
0.987,0.0009375,0.01195,0
0.9253,0.000408,0.07416,0
0.9814,0.000712,0.01794,0
0.9946,0.00218,0.003374,0
0.993,0.001188,0.00552,0
