class_0_prob,class_1_prob,class_2_prob,pred_class
0.9517,0.0452,0.003113,0
0.9585,0.04016,0.001422,0
0.915,0.0846,0.0005713,0
0.8516,0.11664,0.03177,0
0.963,0.02675,0.00995,0
0.9385,0.0521,0.009254,0
0.5557,0.4343,0.01049,0
0.7964,0.2032,0.0007286,0
0.3237,0.672,0.00456,1
0.826,0.01915,0.1545,0
0.8975,0.06964,0.0331,0
0.5967,0.00063,0.4028,0
0.9565,0.0367,0.006622,0
0.6885,0.004642,0.307,0
0.889,0.014305,0.0964,0
0.9653,0.007805,0.02667,0
0.9014,0.068,0.03065,0
0.848,0.01585,0.1356,0
0.428,0.003191,0.569,2
0.355,0.00627,0.639,2
0.972,0.01813,0.00981,0
0.7188,0.2037,0.0776,0
0.819,0.02846,0.1525,0
0.3142,0.685,0.0004303,1
0.9185,0.0809,0.001214,0
0.9,0.0985,0.002167,0
0.8574,0.1332,0.00886,0
0.3748,0.3643,0.2607,0
0.01686,0.6963,0.2869,1
0.02994,0.6045,0.3655,1
0.4324,0.564,0.003902,1
0.4465,0.5444,0.00908,1
0.0985,0.75,0.152,1
0.2344,0.7646,0.001109,1
0.1041,0.876,0.01936,1
0.355,0.6445,0.000712,1
0.8403,0.001824,0.1581,0
0.6904,0.3042,0.00481,0
0.7993,0.1287,0.07166,0
0.9414,0.033,0.026,0
0.756,0.2244,0.02013,0
0.8228,0.1765,0.0005994,0
0.8438,0.05634,0.0999,0
0.759,0.2401,0.001017,0
0.7324,0.2632,0.004276,0
0.8535,0.1396,0.00681,0
0.871,0.0902,0.03864,0
0.969,0.00921,0.02148,0
0.9644,0.02757,0.00869,0
0.9033,0.09467,0.002449,0
0.9395,0.05795,0.002504,0
0.8174,0.181,0.001753,0
0.877,0.12335,0.0001065,0
0.67,0.33,0.0001295,0
0.525,0.4749,0.0001715,0
0.7886,0.211,0.0002218,0
0.4688,0.5312,4.87e-05,1
0.2937,0.706,0.0001215,1
0.612,0.3877,0.000493,0
0.9272,0.0539,0.01868,0
0.7896,0.2092,0.001103,0
0.644,0.356,0.0002332,0
0.8125,0.1807,0.006813,0
0.2766,0.7173,0.00638,1
0.8955,0.09564,0.00907,0
0.7676,0.1892,0.0432,0
0.4917,0.4146,0.09375,0
0.733,0.2517,0.01537,0
0.416,0.572,0.01221,1
0.688,0.2864,0.02556,0
0.636,0.2294,0.1345,0
0.2384,0.638,0.1235,1
0.1045,0.7695,0.1256,1
0.298,0.695,0.006855,1
0.5117,0.486,0.001722,0
0.3845,0.6147,0.0003974,1
0.749,0.2507,8.37e-05,0
0.841,0.1588,0.0008802,0
0.674,0.325,0.00105,0
0.941,0.0502,0.009254,0
0.887,0.08594,0.02686,0
0.975,0.02003,0.004883,0
0.9165,0.0836,0.000213,0
0.9087,0.0875,0.00363,0
0.7124,0.2834,0.0042,0
0.9053,0.0928,0.001424,0
0.8594,0.1401,0.0002036,0
0.6562,0.343,0.0004547,0
0.7583,0.2408,0.0004566,0
0.492,0.508,9.024e-05,1
0.6006,0.3967,0.002676,0
0.2043,0.7954,0.0004308,1
0.739,0.2527,0.00841,0
0.7764,0.2229,0.0005083,0
0.901,0.09863,0.0002806,0
0.889,0.1087,0.002129,0
0.903,0.09546,0.001336,0
0.3835,0.616,0.00010455,1
0.7065,0.293,0.000569,0
0.887,0.1065,0.006348,0
0.466,0.533,0.000263,1
0.9697,0.02782,0.002186,0
0.971,0.02652,0.002245,0
0.6675,0.3276,0.00553,0
0.8315,0.0364,0.132,0
0.8906,0.1088,0.000586,0
0.7124,0.2864,0.00086,0
0.8887,0.10803,0.00331,0
0.59,0.4097,0.000681,0
0.929,0.02493,0.04587,0
0.4104,0.2715,0.318,0
0.8467,0.1532,8.094e-05,0
0.7695,0.2305,4.363e-05,0
0.693,0.3066,0.0002449,0
0.8687,0.1313,0.0003822,0
0.864,0.1362,0.00011647,0
0.8745,0.1254,0.00012016,0
0.872,0.1278,5.74e-05,0
0.401,0.5986,0.0002987,1
0.661,0.3389,0.0001438,0
0.656,0.3435,0.0006876,0
0.733,0.2668,0.00011545,0
0.59,0.4102,0.0001452,0
0.8423,0.1577,0.0001398,0
0.6816,0.3179,0.0004818,0
0.8384,0.162,0.0001539,0
0.6914,0.3086,0.0001687,0
0.703,0.2961,0.000995,0
0.722,0.277,0.0003119,0
0.7925,0.2046,0.0028,0
0.9194,0.0799,0.00106,0
0.7075,0.283,0.00948,0
0.9634,0.03497,0.001325,0
0.6084,0.3914,0.00011486,0
0.7246,0.2751,0.0001471,0
0.812,0.1873,0.000935,0
0.94,0.0576,0.002455,0
0.5586,0.4404,0.000775,0
0.888,0.09033,0.02142,0
0.926,0.01707,0.05695,0
0.394,0.010925,0.595,2
0.8296,0.17,0.0003784,0
0.939,0.03522,0.02571,0
0.9478,0.01337,0.03842,0
0.9697,0.007473,0.02313,0
0.95,0.03256,0.01733,0
0.9204,0.003157,0.07623,0
0.8887,0.001366,0.1105,0
0.8096,0.1895,0.000608,0
0.871,0.1278,0.0006423,0
0.946,0.0531,0.00104,0
0.9595,0.02055,0.01952,0
0.937,0.02269,0.04028,0
0.786,0.03049,0.1833,0
0.8267,0.0804,0.0931,0
0.9087,0.0848,0.006798,0
0.957,0.03366,0.00902,0
0.8433,0.1565,0.0002388,0
0.8896,0.1091,0.001944,0
0.6196,0.38,0.000261,0
0.365,0.635,9.245e-05,1
0.8403,0.1589,0.00041,0
0.631,0.3682,0.001099,0
0.7607,0.2378,0.001553,0
0.768,0.2308,0.0008373,0
0.463,0.537,0.0005474,1
0.62,0.3792,0.0007515,0
0.4875,0.511,0.0013275,1
0.5005,0.499,0.000797,0
0.6313,0.3672,0.001582,0
0.615,0.3843,0.0008574,0
0.803,0.1963,0.0006194,0
0.2161,0.7837,0.0002137,1
0.475,0.5,0.02498,1
0.4436,0.5557,0.0004532,1
0.9062,0.09143,0.00199,0
0.9473,0.03955,0.01267,0
0.545,0.4548,0.0004725,0
0.9067,0.0603,0.03308,0
0.9795,0.01622,0.004303,0
0.931,0.0682,0.0005765,0
0.9717,0.02321,0.00549,0
0.9478,0.02379,0.0289,0
0.9463,0.01494,0.03912,0
0.954,0.009125,0.03693,0
0.939,0.04202,0.01888,0
0.916,0.02946,0.05493,0
0.864,0.10565,0.03072,0
0.893,0.00616,0.10046,0
0.803,0.193,0.004154,0
0.862,0.05328,0.0849,0
0.862,0.1345,0.003622,0
0.8604,0.05215,0.0875,0
0.915,0.044,0.04102,0
0.9404,0.013954,0.0453,0
0.9307,0.004276,0.06464,0
0.7344,0.2593,0.006035,0
0.8184,0.04703,0.1345,0
0.6367,0.0657,0.2976,0
0.8555,0.1398,0.004944,0
0.92,0.07825,0.002464,0
0.7524,0.2476,0.0003035,0
0.7886,0.2057,0.00593,0
0.253,0.7417,0.00497,1
0.6626,0.338,0.0001037,0
0.859,0.12396,0.01752,0
0.959,0.02177,0.01927,0
0.6064,0.3936,0.0001723,0
0.886,0.09467,0.01927,0
0.95,0.04855,0.0008597,0
0.0416,0.672,0.2861,1
0.06085,0.718,0.2218,1
0.03232,0.9443,0.02344,1
0.2113,0.7173,0.0715,1
0.522,0.3584,0.1197,0
0.4639,0.35,0.186,0
0.832,0.01732,0.1506,0
0.608,0.3882,0.003975,0
0.4888,0.5103,0.0009465,1
0.0459,0.2046,0.7495,2
0.1537,0.8447,0.001406,1
0.1705,0.829,0.0006766,1
0.3623,0.637,0.0006833,1
0.8164,0.1803,0.00302,0
0.838,0.1589,0.00342,0
0.635,0.10443,0.2607,0
0.776,0.04132,0.1829,0
0.8545,0.011795,0.1337,0
0.9443,0.04214,0.013214,0
0.9214,0.0565,0.02255,0
0.867,0.1322,0.0004177,0
0.616,0.3835,5.925e-05,0
0.893,0.1046,0.002247,0
0.6816,0.3186,0.000211,0
0.9346,0.06125,0.00404,0
0.8535,0.1307,0.0156,0
0.8745,0.1231,0.002407,0
0.8936,0.013435,0.0929,0
0.7217,0.2744,0.00435,0
0.8057,0.1925,0.001875,0
0.8696,0.003181,0.1268,0
0.9644,0.03082,0.005013,0
0.9717,0.02249,0.005814,0
0.962,0.02896,0.009155,0
0.976,0.00839,0.01575,0
0.9893,0.005997,0.00504,0
0.937,0.02063,0.04272,0
0.864,0.1317,0.0043,0
0.8423,0.02109,0.1362,0
0.657,0.321,0.022,0
0.07526,0.1277,0.7974,2
0.8296,0.0393,0.1311,0
0.55,0.02197,0.428,0
0.6753,0.2744,0.0501,0
0.8745,0.05566,0.06964,0
0.709,0.274,0.01714,0
0.782,0.1009,0.1166,0
0.6733,0.001601,0.325,0
0.573,0.4263,0.0004213,0
0.679,0.02379,0.297,0
0.9375,0.05933,0.003044,0
0.7666,0.209,0.02443,0
0.8623,0.1364,0.001292,0
0.9297,0.04523,0.02483,0
0.8774,0.1215,0.001015,0
0.776,0.2141,0.01038,0
0.9224,0.0746,0.002844,0
0.9614,0.03105,0.007706,0
0.981,0.005096,0.0143,0
0.939,0.05978,0.001329,0
0.9487,0.02696,0.02457,0
0.7656,0.02316,0.211,0
0.7954,0.2035,0.001295,0
0.867,0.1311,0.001688,0
0.882,0.11676,0.001172,0
0.9043,0.0938,0.001571,0
0.931,0.0677,0.001153,0
0.8496,0.1488,0.001727,0
0.4666,0.5327,0.0005274,1
0.939,0.04684,0.014114,0
0.4878,0.5103,0.00186,1
0.8203,0.1766,0.003328,0
0.9463,0.05096,0.002886,0
0.9688,0.01964,0.011505,0
