class_0_prob,class_1_prob,class_2_prob,pred_class
0.6157,0.3843,4.053e-05,0
0.702,0.298,4.61e-05,0
0.6743,0.3257,4.42e-05,0
0.3762,0.6235,7.045e-05,1
0.5845,0.4158,3.505e-05,0
0.572,0.428,3.576e-05,0
0.385,0.6147,0.0001175,1
0.5254,0.474,5.28e-05,0
0.664,0.336,5.835e-05,0
0.6743,0.3252,9.81e-05,0
0.2844,0.716,0.0002041,1
0.764,0.2357,7.97e-05,0
0.579,0.4204,7.43e-05,0
0.387,0.613,0.00011647,1
0.4067,0.593,0.00011617,1
0.2468,0.7524,0.0002282,1
0.5703,0.4294,0.00012064,0
0.4048,0.595,7.373e-05,1
0.4712,0.529,7.427e-05,1
0.4456,0.5547,6.09e-05,1
0.7554,0.2441,3.433e-05,0
0.7734,0.2266,2.94e-05,0
0.741,0.2588,3.624e-05,0
0.6807,0.319,3.12e-05,0
0.10596,0.8936,0.0001614,1
0.009964,0.9834,0.006695,1
0.0245,0.974,0.001323,1
0.03214,0.9653,0.002613,1
0.0728,0.926,0.001002,1
0.1205,0.8784,0.0009437,1
0.103,0.8965,0.000582,1
0.1415,0.8584,0.0003264,1
0.0764,0.9204,0.002998,1
0.1558,0.8438,0.0004582,1
0.4126,0.587,5.716e-05,1
0.4333,0.5664,0.0001057,1
0.2164,0.7812,0.002815,1
0.901,0.09796,0.0008345,0
0.645,0.3542,0.000334,0
0.6875,0.3123,0.0001959,0
0.726,0.2742,4.995e-05,0
0.3997,0.6,6.58e-05,1
0.838,0.162,3.56e-05,0
0.662,0.3376,4.32e-05,0
0.742,0.2578,2.86e-05,0
0.988,0.01195,0.0002369,0
0.993,0.006462,0.0002067,0
0.9956,0.002754,0.001527,0
0.988,0.011925,0.0001152,0
0.9956,0.003593,0.000541,0
0.9956,0.003334,0.000555,0
0.993,0.006325,0.0003505,0
0.9717,0.02863,6.545e-05,0
0.9897,0.01009,0.0002135,0
0.992,0.00771,0.000331,0
0.995,0.003407,0.001163,0
0.9814,0.01825,0.00011533,0
0.988,0.01223,0.0001451,0
0.9307,0.0691,3.153e-05,0
0.9106,0.08936,8.21e-05,0
0.8706,0.1293,5.466e-05,0
0.871,0.1293,8.82e-05,0
0.9365,0.06354,0.0001172,0
0.9526,0.04715,5.63e-05,0
0.96,0.04013,0.0001235,0
0.8096,0.1904,8.315e-05,0
0.9097,0.0903,0.000115,0
0.9526,0.04745,9.94e-05,0
0.913,0.08685,4.673e-05,0
0.9756,0.02452,0.0001458,0
0.9644,0.03586,5.734e-05,0
0.9478,0.05252,6.69e-05,0
0.9697,0.03032,7.85e-05,0
0.972,0.02733,0.0002424,0
0.8057,0.1945,3.49e-05,0
0.901,0.0989,5.43e-05,0
0.4172,0.5825,6.664e-05,1
0.7407,0.2595,3.66e-05,0
0.9326,0.06714,5.9e-05,0
0.7085,0.2915,5.09e-05,0
0.981,0.01903,8.285e-05,0
0.9937,0.004917,0.001281,0
0.9927,0.00398,0.003431,0
0.955,0.04514,0.000129,0
0.966,0.03397,9.036e-05,0
0.9766,0.02354,0.0002415,0
0.9814,0.01749,0.0004888,0
0.9614,0.03815,0.0001273,0
0.9834,0.01625,0.0001,0
0.987,0.008606,0.004097,0
0.4958,0.5034,0.000938,1
0.9575,0.04227,8.136e-05,0
0.516,0.4834,5.33e-05,0
0.7476,0.2522,4.47e-05,0
0.5293,0.471,5.746e-05,0
0.743,0.2568,4.75e-05,0
0.323,0.6772,8.404e-05,1
0.8994,0.1001,5.203e-05,0
0.9326,0.06744,5.585e-05,0
0.746,0.2537,5.114e-05,0
0.599,0.4006,3.94e-05,0
0.5737,0.426,5.65e-05,0
0.3662,0.6333,4.816e-05,1
0.5996,0.4004,3.27e-05,0
0.4111,0.589,4.47e-05,1
0.5083,0.492,4.45e-05,0
0.3147,0.6855,0.0001209,1
0.2021,0.798,0.0001715,1
0.2325,0.767,0.00011295,1
0.04556,0.954,0.000526,1
0.0877,0.9116,0.0004792,1
0.086,0.913,0.000693,1
0.04556,0.9526,0.00231,1
0.0633,0.9355,0.001485,1
0.04282,0.954,0.002764,1
0.1261,0.872,0.001542,1
0.03427,0.9316,0.03406,1
0.1488,0.8496,0.001327,1
0.4004,0.5996,0.0001622,1
0.0854,0.9136,0.001033,1
0.02483,0.9717,0.003397,1
0.1327,0.8667,0.000512,1
0.0656,0.933,0.001026,1
0.1241,0.8755,0.0001518,1
0.0848,0.913,0.002344,1
0.09045,0.9087,0.0005784,1
0.4229,0.577,0.00011,1
0.1338,0.864,0.002272,1
0.1996,0.801,0.000166,1
0.285,0.7153,8.756e-05,1
0.667,0.3328,0.0001233,0
0.03308,0.9414,0.02504,1
0.04584,0.902,0.05228,1
0.03946,0.9097,0.0507,1
0.000856,0.2776,0.7217,2
0.00709,0.4338,0.5586,2
0.007183,0.7373,0.2559,1
0.03665,0.0971,0.866,2
0.02792,0.008865,0.963,2
0.02661,0.2903,0.683,2
0.01552,0.1001,0.8843,2
0.01331,0.1885,0.7983,2
0.09705,0.901,0.001693,1
0.0791,0.9126,0.00812,1
0.116,0.878,0.005825,1
0.0654,0.919,0.01581,1
0.006218,0.7217,0.2717,1
0.1533,0.8447,0.002043,1
0.045,0.874,0.0805,1
0.02763,0.9165,0.05585,1
0.04764,0.9414,0.010666,1
0.1174,0.8823,0.000688,1
0.25,0.7495,0.0001372,1
0.609,0.391,5.245e-05,0
0.5776,0.4224,4.137e-05,0
0.3489,0.651,7.58e-05,1
0.174,0.8247,0.0008974,1
0.3367,0.663,0.0001684,1
0.466,0.5337,0.0003383,1
0.075,0.923,0.00191,1
0.0392,0.9478,0.01297,1
0.06683,0.929,0.004303,1
0.04324,0.945,0.0116,1
0.2201,0.778,0.002005,1
0.2391,0.76,0.000936,1
0.1482,0.8506,0.000938,1
0.166,0.8335,0.000744,1
0.0404,0.946,0.01376,1
0.9263,0.07355,0.0005116,0
0.9497,0.04977,0.0008316,0
0.964,0.0358,8.32e-05,0
0.9717,0.0005975,0.02812,0
0.995,0.00198,0.00313,0
0.995,0.002935,0.001328,0
0.976,0.02399,8.297e-05,0
0.8853,0.11444,8.714e-05,0
0.988,0.01188,0.000521,0
0.9883,0.01145,0.0002947,0
0.899,0.1009,6.056e-05,0
0.8496,0.1505,3.695e-05,0
0.9473,0.0531,6.306e-05,0
0.9565,0.04333,8.98e-05,0
0.937,0.06287,8.833e-05,0
0.9585,0.0413,9.316e-05,0
0.9946,0.003082,0.002241,0
0.9854,0.014145,0.0004525,0
0.9478,0.05267,5.32e-05,0
0.9873,0.01274,0.000477,0
0.9795,0.0202,0.0001671,0
0.9863,0.01328,0.0002055,0
0.992,0.00716,0.000367,0
0.9907,0.00909,0.000267,0
0.978,0.02167,0.000418,0
0.9946,0.004204,0.001186,0
0.992,0.004078,0.00386,0
0.9883,0.001668,0.009995,0
0.9937,0.002419,0.003876,0
0.99,0.00917,0.0005045,0
0.994,0.004604,0.000884,0
0.9785,0.02167,0.0001321,0
0.99,0.00945,0.0004134,0
0.984,0.01619,0.0001465,0
0.9575,0.04248,4.78e-05,0
0.9385,0.0615,8.42e-05,0
0.953,0.0464,0.0001087,0
0.985,0.014824,0.0002292,0
0.9663,0.0334,0.0001891,0
0.9624,0.0373,0.0001292,0
0.985,0.01492,0.0002837,0
0.995,0.003206,0.001147,0
0.9717,0.02826,8.404e-05,0
0.94,0.06058,4.17e-05,0
0.979,0.0206,0.0001521,0
0.908,0.0916,0.0001215,0
0.871,0.1293,7.397e-05,0
0.7603,0.2393,4.17e-05,0
0.8975,0.10236,7.56e-05,0
0.1708,0.829,0.0003521,1
0.473,0.5264,0.0001285,1
0.2634,0.737,0.0001138,1
0.6323,0.3677,3.654e-05,0
0.867,0.133,0.00010705,0
0.534,0.4653,9.906e-05,0
0.1304,0.8696,0.000515,1
0.8994,0.1003,3.4e-05,0
0.692,0.3079,8.07e-05,0
0.752,0.248,5.066e-05,0
0.5796,0.4204,4.36e-05,0
0.6567,0.3435,6.71e-05,0
0.903,0.0969,0.0003264,0
0.7183,0.2817,0.0001572,0
0.3206,0.679,0.0001171,1
0.744,0.2551,0.0003593,0
0.2842,0.7153,0.00011605,1
0.05286,0.945,0.002068,1
0.0651,0.9087,0.02623,1
0.02933,0.9556,0.01498,1
0.2546,0.745,0.0003796,1
0.4102,0.59,0.0002906,1
0.3167,0.683,0.0003576,1
0.348,0.6514,0.000875,1
0.3071,0.692,0.001059,1
0.331,0.6685,0.000828,1
0.1526,0.845,0.002264,1
0.04965,0.9443,0.005703,1
0.2219,0.778,0.0002246,1
0.2329,0.763,0.00412,1
0.4714,0.5283,0.0003104,1
0.8545,0.1455,5.805e-05,0
0.5254,0.4744,7.02e-05,0
0.7427,0.2573,4.7e-05,0
0.9614,0.0386,4.125e-05,0
0.947,0.05273,4e-05,0
0.9575,0.04233,9.65e-05,0
0.933,0.06696,4.816e-05,0
0.992,0.007416,0.0005717,0
0.992,0.00745,0.0002947,0
0.9946,0.00408,0.00156,0
0.9946,0.003586,0.001839,0
0.9937,0.00256,0.00379,0
0.993,0.00191,0.004944,0
0.993,0.004654,0.002237,0
0.9946,0.002539,0.002735,0
0.993,0.001656,0.005096,0
0.987,0.01284,0.000204,0
0.9873,0.01211,0.000279,0
0.9873,0.01183,0.000612,0
0.9834,0.01636,0.0001181,0
0.97,0.02974,0.0001145,0
0.9966,0.002771,0.0008535,0
0.9946,0.004887,0.0007024,0
0.9966,0.002254,0.00106,0
0.975,0.0004795,0.02426,0
0.996,0.001158,0.003056,0
0.984,0.01628,9.27e-05,0
0.9956,0.003288,0.000605,0
0.9736,0.02647,6.26e-05,0
0.9897,0.00997,0.0002156,0
0.9766,0.02313,6.825e-05,0
0.9834,0.01695,9.1e-05,0
0.9907,0.00879,0.0003643,0
0.995,0.003494,0.001157,0
0.987,0.01258,0.0003471,0
0.9697,0.03036,6.41e-05,0
0.964,0.03616,8.11e-05,0
0.9834,0.01639,0.0001665,0
0.9683,0.03168,5.95e-05,0
0.9785,0.02151,0.00011253,0
0.9746,0.0251,0.0001526,0
0.987,0.001137,0.012054,0
0.991,0.00484,0.004005,0
0.9927,0.00578,0.001317,0
0.9863,0.01298,0.000465,0
0.9854,0.00325,0.01148,0
0.9805,0.01854,0.000803,0
0.9834,0.01611,0.0006356,0
0.978,0.02106,0.0008802,0
0.9644,0.035,0.000565,0
0.9834,0.01561,0.001014,0
0.9863,0.01113,0.00228,0
0.983,0.00646,0.01083,0
0.993,0.005264,0.001503,0
0.98,0.01973,0.0002797,0
0.9844,0.01534,0.0001469,0
0.9844,0.01475,0.0003939,0
0.9644,0.03586,5.7e-05,0
0.9746,0.02542,0.000126,0
0.9307,0.06934,9.537e-05,0
0.4895,0.5103,0.0001506,1
0.9453,0.05493,0.0001066,0
0.8896,0.11035,3.976e-05,0
0.905,0.0946,4.55e-05,0
0.983,0.01668,7.766e-05,0
0.9614,0.03815,4.38e-05,0
0.912,0.0879,2.986e-05,0
0.91,0.0896,3.64e-05,0
0.981,0.01842,0.0005302,0
0.993,0.00451,0.00216,0
0.961,0.03906,0.0002465,0
0.968,0.03192,0.0001909,0
0.979,0.02092,8.696e-05,0
0.9907,0.007797,0.001454,0
0.9956,0.002941,0.001767,0
0.9575,0.0426,9.38e-05,0
0.967,0.03305,6.29e-05,0
0.921,0.0789,8.315e-05,0
0.9785,0.02121,0.0001332,0
0.9688,0.0311,8.446e-05,0
0.966,0.034,0.0001385,0
0.944,0.0558,8.16e-05,0
0.9956,0.001771,0.003315,0
0.9927,0.005642,0.001305,0
0.973,0.02646,0.0001513,0
0.9224,0.0776,0.0002373,0
0.9937,0.003702,0.002693,0
0.9644,0.03564,5.054e-05,0
0.944,0.05603,4.72e-05,0
0.9917,0.00604,0.002087,0
0.992,0.00437,0.003302,0
0.986,0.0141,0.0002128,0
0.9727,0.02666,0.0002122,0
0.972,0.02768,0.0001816,0
0.9863,0.013535,0.0004265,0
0.9795,0.02061,0.0003262,0
0.9834,0.01203,0.004295,0
0.969,0.03027,0.0005527,0
0.9614,0.038,0.0003073,0
0.979,0.02094,0.0002413,0
0.99,0.009125,0.000548,0
0.9893,0.01058,0.0002053,0
0.995,0.002216,0.002327,0
0.984,0.01593,0.0002147,0
0.7886,0.2114,7.84e-05,0
0.945,0.05484,7.516e-05,0
0.9873,0.01282,0.0003183,0
0.9917,0.007465,0.0007906,0
0.993,0.006245,0.0005493,0
0.995,0.002756,0.00222,0
0.9517,0.04813,5.15e-05,0
0.972,0.02737,0.0001262,0
0.9736,0.02602,7.93e-05,0
0.9956,0.001676,0.00236,0
0.993,0.006683,0.000466,0
0.9795,0.0006137,0.01956,0
0.9917,0.00711,0.001236,0
0.935,0.0648,3.65e-05,0
0.9775,0.0226,0.0001188,0
0.983,0.01656,0.000258,0
0.9824,0.01732,0.000242,0
0.9907,0.00707,0.00203,0
0.972,0.02759,0.0002395,0
0.9937,0.003082,0.003407,0
0.9814,0.01839,0.000384,0
0.977,0.02264,0.0001636,0
0.9946,0.00502,0.000742,0
0.9844,0.002289,0.01351,0
0.99,0.00652,0.003084,0
0.9756,0.02408,0.0002844,0
0.9917,0.00644,0.001991,0
0.9946,0.003252,0.002085,0
0.9917,0.007328,0.0007567,0
0.994,0.0017605,0.00362,0
0.9937,0.005207,0.00099,0
0.9946,0.003122,0.002096,0
0.994,0.00536,0.0009227,0
0.994,0.004807,0.000857,0
0.9844,0.01585,9.22e-05,0
0.9937,0.005474,0.0007095,0
0.986,0.01374,0.0002085,0
0.9795,0.02022,0.000282,0
0.979,0.02043,0.0002775,0
0.927,0.07324,5.305e-05,0
0.9585,0.0412,5.42e-05,0
0.562,0.4377,3.767e-05,0
0.877,0.1232,4.256e-05,0
0.898,0.1022,3.69e-05,0
0.8413,0.1588,4.84e-05,0
0.8813,0.11896,5.33e-05,0
0.94,0.06018,6.586e-05,0
0.839,0.1613,4.81e-05,0
0.9062,0.09357,6.68e-05,0
0.686,0.314,0.0001144,0
0.2323,0.7676,8.357e-05,1
0.287,0.713,0.0001601,1
0.186,0.814,0.0002327,1
0.0681,0.929,0.00238,1
0.914,0.0856,4.417e-05,0
0.89,0.10986,4.24e-05,0
0.8027,0.1973,2.85e-05,0
0.8267,0.1731,6.04e-05,0
0.568,0.4321,4.62e-05,0
0.6333,0.3665,9.584e-05,0
0.7256,0.274,5.3e-05,0
0.625,0.3748,0.0001631,0
0.7173,0.2825,4.876e-05,0
0.797,0.2032,3.83e-05,0
0.605,0.3945,3.29e-05,0
0.707,0.293,3.63e-05,0
0.8516,0.1486,3.44e-05,0
0.9634,0.0359,0.0001615,0
0.945,0.05563,5.573e-05,0
0.9756,0.02426,9.67e-05,0
0.989,0.01057,0.001152,0
0.9814,0.01857,9.1e-05,0
0.852,0.1483,3.39e-05,0
0.9395,0.06094,4.95e-05,0
0.648,0.3518,8.297e-05,0
0.98,0.01897,0.0005255,0
0.935,0.065,0.0003028,0
0.981,0.01249,0.00667,0
0.8623,0.1366,0.001013,0
0.9653,0.0342,0.0004053,0
0.8306,0.169,6.17e-05,0
0.9497,0.04984,0.0001224,0
0.695,0.3047,8.065e-05,0
0.982,0.01741,0.000885,0
0.8213,0.1782,0.0002338,0
0.9917,0.006958,0.001275,0
0.987,0.01189,0.000787,0
0.9834,0.01625,0.000554,0
0.9805,0.000853,0.01839,0
0.989,0.01057,0.0006585,0
0.92,0.08026,9.36e-05,0
0.9946,0.004364,0.000949,0
0.975,0.02446,0.0001842,0
0.9277,0.0721,8.08e-05,0
0.986,0.01373,0.0002778,0
0.9297,0.07074,3.15e-05,0
0.928,0.07184,3.85e-05,0
0.984,0.01625,0.0001195,0
0.7856,0.2145,3.77e-05,0
0.926,0.07367,0.0001063,0
0.6577,0.342,5.48e-05,0
0.9717,0.02788,0.000139,0
0.97,0.02953,0.0001599,0
0.9443,0.05566,5.084e-05,0
0.987,0.01274,0.0003421,0
0.981,0.011536,0.00758,0
0.91,0.08984,5.54e-05,0
0.7456,0.2546,3.02e-05,0
0.891,0.1092,3.7e-05,0
0.9336,0.06616,3.654e-05,0
0.7646,0.2351,3.53e-05,0
0.7744,0.2252,3.71e-05,0
0.801,0.1989,3.12e-05,0
0.966,0.0342,0.0001682,0
0.9536,0.04593,0.0001402,0
0.982,0.01765,0.0002078,0
0.9404,0.05988,4.63e-05,0
0.958,0.04153,5.42e-05,0
0.9116,0.0884,9.04e-05,0
0.7876,0.2128,7.14e-05,0
0.8057,0.194,4.876e-05,0
0.871,0.129,4.26e-05,0
0.8813,0.11884,5.61e-05,0
0.9272,0.0732,6.2e-05,0
0.987,0.01297,0.000312,0
0.685,0.3147,2.58e-05,0
0.578,0.4219,4.685e-05,0
0.938,0.06177,3.743e-05,0
0.957,0.04266,5.48e-05,0
0.7954,0.2046,4.023e-05,0
0.3318,0.6685,0.0002687,1
0.114,0.8853,0.000916,1
