class_0_prob,class_1_prob,class_2_prob,pred_class
0.979,0.007477,0.0132,0
0.982,0.01616,0.002014,0
0.991,0.005203,0.003782,0
0.989,0.000925,0.010124,0
0.929,0.06995,0.0009127,0
0.2673,0.732,0.000679,1
0.93,0.06946,0.000221,0
0.6895,0.3103,0.0003703,0
0.3074,0.6865,0.00582,1
0.68,0.3184,0.001392,0
0.851,0.1447,0.004623,0
0.932,0.0512,0.01668,0
0.875,0.1246,0.0002061,0
0.727,0.269,0.004066,0
0.967,0.004898,0.0285,0
0.9116,0.08185,0.00632,0
0.6523,0.0007806,0.3464,0
0.9688,0.02472,0.006474,0
0.9155,0.07513,0.009544,0
0.9185,0.08,0.001536,0
0.691,0.309,0.0001564,0
0.963,0.0358,0.001067,0
0.9106,0.08923,0.0002012,0
0.9604,0.03848,0.001048,0
0.8193,0.1808,6.4e-05,0
0.9014,0.09875,0.0001082,0
0.914,0.08563,0.0001605,0
0.9746,0.02356,0.002165,0
0.93,0.0694,0.0001432,0
0.9673,0.03168,0.001205,0
0.991,0.001616,0.007107,0
0.9883,0.00181,0.00983,0
0.9854,0.001257,0.01347,0
0.9873,0.002619,0.01021,0
0.9897,0.00153,0.00841,0
0.992,0.002743,0.004936,0
0.9736,0.02597,0.0002458,0
0.9937,0.003714,0.002274,0
0.987,0.01264,0.0005584,0
0.992,0.002457,0.00541,0
0.9766,0.02225,0.000688,0
0.8765,0.12366,0.0001317,0
0.992,0.003735,0.004307,0
0.99,0.006508,0.00308,0
0.954,0.04575,0.0004504,0
0.993,0.0041,0.002714,0
0.984,0.00693,0.00935,0
0.95,0.0473,0.002474,0
0.8716,0.128,0.0003064,0
0.802,0.1982,0.00011885,0
0.8794,0.1187,0.002129,0
0.8633,0.1356,0.001233,0
0.857,0.1385,0.004467,0
0.978,0.02022,0.001809,0
0.9346,0.0646,0.000936,0
0.985,0.01173,0.002985,0
0.9824,0.001669,0.0162,0
0.977,0.001378,0.02121,0
0.9595,0.03998,0.0003238,0
0.845,0.1544,0.0003068,0
0.565,0.4346,0.000233,0
0.529,0.471,0.0004206,0
0.972,0.01554,0.01237,0
0.3694,0.63,0.000739,1
0.2227,0.7764,0.0003662,1
0.785,0.03424,0.1804,0
0.3806,0.619,0.0004146,1
0.9727,0.0016575,0.0256,0
0.9146,0.0825,0.002645,0
0.551,0.4487,0.0002115,0
0.866,0.1332,0.0002173,0
0.9175,0.0821,0.000411,0
0.965,0.002193,0.03345,0
0.99,0.00527,0.004284,0
0.988,0.01104,0.0009723,0
0.989,0.00967,0.001808,0
0.992,0.002907,0.004795,0
0.99,0.003664,0.005688,0
0.978,0.000726,0.02127,0
0.978,0.0009456,0.02124,0
0.986,0.001456,0.01288,0
0.9795,0.001421,0.01884,0
0.991,0.006573,0.002323,0
0.988,0.01163,0.001086,0
0.993,0.0015745,0.005306,0
0.864,0.000364,0.1357,0
0.98,0.000736,0.01964,0
0.88,0.0003498,0.11957,0
0.9214,0.0004807,0.0785,0
0.5186,0.481,0.0001509,0
0.68,0.3198,8.88e-05,0
0.907,0.09094,0.001434,0
0.9033,0.0945,0.002672,0
0.92,0.001731,0.0783,0
0.9863,0.00549,0.00841,0
0.9844,0.01473,0.000553,0
0.9814,0.01686,0.00133,0
0.831,0.1688,9.54e-05,0
0.8613,0.1382,0.00011426,0
0.85,0.1498,0.000121,0
0.9893,0.002089,0.00876,0
0.71,0.2903,6.68e-05,0
0.9917,0.00557,0.003262,0
0.977,0.02263,0.0004883,0
0.9907,0.00808,0.001044,0
0.838,0.1621,0.0002594,0
0.9893,0.003872,0.00712,0
0.9487,0.000435,0.0509,0
0.9756,0.02391,0.000729,0
0.987,0.001302,0.01191,0
0.954,0.0004435,0.0455,0
0.869,0.0004344,0.1301,0
0.9214,0.0784,7.96e-05,0
0.578,0.4216,0.000544,0
0.982,0.0169,0.001532,0
0.711,0.2888,0.0003853,0
0.964,0.03543,0.0006547,0
0.968,0.03114,0.0009174,0
0.6807,0.319,0.00029,0
0.3809,0.6187,0.0004823,1
0.9023,0.0971,0.000845,0
0.7764,0.2235,0.000518,0
0.9634,0.03418,0.002611,0
0.971,0.013626,0.015434,0
0.9077,0.01234,0.07996,0
0.9604,0.0361,0.00384,0
0.5156,0.4844,0.000143,0
0.794,0.2062,7.72e-05,0
0.935,0.06525,8.54e-05,0
0.9766,0.02336,0.0003507,0
0.917,0.083,0.0002259,0
0.9863,0.010895,0.003084,0
0.99,0.00803,0.001757,0
0.9863,0.00573,0.0085,0
0.9824,0.01378,0.00396,0
0.987,0.00954,0.003464,0
0.9814,0.002295,0.0161,0
0.9907,0.00496,0.00466,0
0.939,0.06064,0.000417,0
0.9795,0.01974,0.0005426,0
0.9673,0.03262,0.0004656,0
0.988,0.011375,0.0008698,0
0.9756,0.02408,0.0002389,0
0.9873,0.01182,0.000758,0
0.9624,0.03735,0.0001805,0
0.9634,0.03607,0.0003967,0
0.9697,0.0299,0.0001942,0
0.9873,0.011475,0.000936,0
0.955,0.04413,0.0006614,0
0.925,0.07446,0.000275,0
0.9307,0.0667,0.002047,0
0.858,0.1409,0.000999,0
0.6523,0.3477,0.000425,0
0.9385,0.0593,0.00259,0
0.7534,0.247,0.0001525,0
0.9824,0.01665,0.0006814,0
0.893,0.10675,0.0002456,0
0.991,0.006744,0.00214,0
0.9937,0.003748,0.002481,0
0.9717,0.02791,0.000208,0
0.974,0.02548,0.0002391,0
0.9863,0.00824,0.005466,0
0.9707,0.02925,0.00014,0
0.9697,0.03004,0.0001469,0
0.955,0.0447,7.117e-05,0
0.82,0.1797,0.0001466,0
0.988,0.011635,0.001022,0
0.9736,0.02643,0.00010985,0
0.887,0.1129,0.0001403,0
0.7847,0.2151,0.0001904,0
0.9663,0.033,0.0005646,0
0.9243,0.0756,0.0002267,0
0.9463,0.0535,0.000183,0
0.99,0.00614,0.003763,0
0.982,0.01703,0.000928,0
0.9717,0.02734,0.000852,0
0.987,0.00851,0.00421,0
0.993,0.00394,0.003159,0
0.991,0.00221,0.00628,0
0.992,0.0044,0.003138,0
0.9604,0.0005903,0.03888,0
0.987,0.00149,0.01131,0
0.99,0.003609,0.006058,0
0.9927,0.003378,0.00379,0
0.984,0.002726,0.01375,0
0.9893,0.009964,0.001114,0
0.9946,0.00321,0.001906,0
0.995,0.002316,0.002945,0
0.9746,0.02487,0.0003464,0
0.971,0.02841,0.0005374,0
0.993,0.00488,0.001713,0
0.9937,0.003452,0.002829,0
0.9814,0.01785,0.0004644,0
0.9805,0.01912,0.000266,0
0.9937,0.004578,0.0012865,0
0.985,0.015015,0.0003226,0
0.973,0.0258,0.000847,0
0.9854,0.002169,0.01261,0
0.992,0.0069,0.0009,0
0.9775,0.02199,0.000547,0
0.9673,0.03262,0.0002568,0
0.9927,0.00243,0.005093,0
0.977,0.0006585,0.02193,0
0.848,0.0003512,0.1516,0
0.9126,0.0004017,0.0867,0
0.894,0.000748,0.1051,0
0.7944,0.0003593,0.205,0
0.9653,0.00386,0.03143,0
0.951,0.0415,0.007275,0
0.9907,0.002218,0.007137,0
0.9756,0.000563,0.02425,0
0.9907,0.001715,0.007313,0
0.985,0.0008006,0.01468,0
0.9893,0.002523,0.00811,0
0.9883,0.003054,0.00885,0
0.986,0.001061,0.01303,0
0.993,0.002867,0.00449,0
0.971,0.000547,0.02834,0
0.9863,0.01297,0.0007925,0
0.991,0.000912,0.007584,0
0.975,0.02376,0.001162,0
0.9893,0.01001,0.0006323,0
0.9893,0.00355,0.00688,0
0.993,0.004642,0.002386,0
0.9907,0.001785,0.007412,0
0.979,0.002998,0.0179,0
0.96,0.00353,0.0366,0
0.96,0.0389,0.001361,0
0.9927,0.00224,0.00479,0
0.988,0.007786,0.004406,0
0.9746,0.002768,0.0231,0
0.9536,0.0437,0.0028,0
0.9844,0.00961,0.00604,0
0.8213,0.0005546,0.1777,0
0.9346,0.001044,0.06464,0
0.986,0.00962,0.004063,0
0.961,0.0009003,0.03812,0
0.9565,0.001646,0.0418,0
0.931,0.0006886,0.0681,0
0.941,0.000856,0.0586,0
0.9653,0.002909,0.0316,0
0.9487,0.04984,0.001475,0
0.981,0.009705,0.009705,0
0.9624,0.03647,0.001097,0
0.992,0.005924,0.0019455,0
0.987,0.01227,0.000945,0
0.988,0.01231,0.0002918,0
0.961,0.0388,0.000425,0
0.959,0.0406,0.0003173,0
0.984,0.01572,0.0002254,0
0.9766,0.0234,0.0001132,0
0.9893,0.01048,0.0003555,0
0.98,0.01953,0.0002635,0
0.862,0.1384,0.0001237,0
0.78,0.22,5.46e-05,0
0.9575,0.04242,7.49e-05,0
0.9775,0.001069,0.02107,0
0.877,0.0003393,0.1227,0
0.9834,0.012344,0.004154,0
0.962,0.001703,0.03677,0
0.928,0.06976,0.001827,0
0.9824,0.01434,0.003164,0
0.967,0.02687,0.006866,0
0.9663,0.001822,0.03186,0
0.9585,0.012505,0.02853,0
0.839,0.161,0.0001314,0
0.7183,0.2812,7.36e-05,0
0.5664,0.4336,0.0001802,0
0.9453,0.05438,0.000644,0
0.97,0.02388,0.005943,0
0.7935,0.2067,0.0001702,0
0.879,0.1213,0.0002304,0
0.465,0.5347,0.0005007,1
0.9907,0.005997,0.003462,0
0.9478,0.0512,0.0006638,0
0.865,0.003433,0.1315,0
0.9873,0.008675,0.00394,0
0.9272,0.000499,0.0719,0
0.7017,0.2974,0.0005794,0
0.881,0.1192,0.0001126,0
0.9844,0.015,0.0003908,0
0.8726,0.127,0.000291,0
0.955,0.04437,0.0005455,0
0.988,0.01189,0.000313,0
0.968,0.03192,0.0001768,0
0.9385,0.061,0.0003574,0
0.9194,0.0807,0.000237,0
0.4675,0.5327,0.0001873,1
0.931,0.06866,0.0004237,0
0.8696,0.1304,6.14e-05,0
0.96,0.0404,0.0001831,0
0.601,0.3987,4.45e-05,0
0.9277,0.0719,0.0001485,0
0.9604,0.03903,0.0003273,0
0.967,0.0319,0.001395,0
0.985,0.01332,0.001617,0
0.9907,0.00217,0.007088,0
0.9834,0.0162,0.0004227,0
0.9834,0.0009007,0.015594,0
0.993,0.00517,0.001776,0
0.991,0.00509,0.003424,0
0.914,0.0005574,0.08545,0
0.779,0.2206,0.0002241,0
0.97,0.0007825,0.02893,0
0.868,0.1317,0.0002042,0
0.9766,0.0224,0.001138,0
0.9434,0.05386,0.003096,0
0.9414,0.05807,0.0003612,0
0.958,0.0419,0.0003946,0
0.8916,0.10834,0.0002952,0
0.894,0.10614,0.000219,0
0.949,0.0505,0.00025,0
0.983,0.001383,0.01564,0
0.987,0.01105,0.002289,0
0.9893,0.003075,0.007835,0
0.9863,0.00974,0.0036,0
0.979,0.0147,0.00643,0
0.944,0.0005407,0.05576,0
0.966,0.0008607,0.0332,0
0.962,0.0384,0.0002044,0
0.9937,0.001345,0.004887,0
0.9927,0.00376,0.003511,0
0.995,0.001221,0.00432,0
0.9946,0.00358,0.001487,0
0.995,0.002535,0.002169,0
0.9917,0.001122,0.007477,0
0.991,0.001012,0.00829,0
0.966,0.000507,0.03403,0
0.995,0.002544,0.002432,0
0.991,0.00806,0.00066,0
0.9854,0.000675,0.01401,0
0.9795,0.0008216,0.01962,0
0.984,0.000711,0.01578,0
0.989,0.0008144,0.010506,0
0.9897,0.001722,0.00854,0
0.995,0.002516,0.00272,0
0.9873,0.0008235,0.01158,0
0.977,0.02281,0.0002409,0
0.993,0.00158,0.0055,0
0.9917,0.00796,0.0004013,0
0.993,0.004875,0.0015745,0
0.9907,0.00834,0.000563,0
