class_0_prob,class_1_prob,class_2_prob,pred_class
0.9365,0.0635,4.953e-05,0
0.924,0.07587,6.94e-05,0
0.915,0.0852,5.72e-05,0
0.979,0.02133,9.84e-05,0
0.9873,0.01283,0.0001407,0
0.979,0.02063,0.0001639,0
0.969,0.03043,9.805e-05,0
0.989,0.01079,0.0002928,0
0.983,0.01678,0.000551,0
0.964,0.03592,0.0001242,0
0.9863,0.01346,0.00026,0
0.915,0.0851,6.616e-05,0
0.9688,0.0311,8.76e-05,0
0.976,0.02429,7.91e-05,0
0.9717,0.02812,0.0001377,0
0.951,0.0485,5.95e-05,0
0.92,0.08014,3.827e-05,0
0.947,0.05304,5.454e-05,0
0.978,0.02167,0.00011164,0
0.9873,0.01243,0.0001416,0
0.988,0.01189,0.0001752,0
0.9956,0.001469,0.002943,0
0.9907,0.00962,0.0001047,0
0.9927,0.007538,0.0001755,0
0.9937,0.00638,0.000212,0
0.946,0.054,5.48e-05,0
0.931,0.06915,5.174e-05,0
0.915,0.0846,3.64e-05,0
0.9834,0.0167,0.0001096,0
0.9854,0.014305,0.0002525,0
0.9883,0.01115,0.0002508,0
0.9927,0.007126,0.0002928,0
0.904,0.09607,3.785e-05,0
0.9453,0.0551,4e-05,0
0.977,0.0227,5.79e-05,0
0.816,0.1844,3.07e-05,0
0.9033,0.0964,3.36e-05,0
0.7827,0.2173,3.55e-05,0
0.866,0.1335,5.484e-05,0
0.917,0.08307,4.28e-05,0
0.8926,0.1071,4.15e-05,0
0.53,0.47,6.99e-05,0
0.9697,0.03032,6.74e-05,0
0.967,0.03262,0.0001267,0
0.9927,0.006817,0.000531,0
0.9805,0.0196,8.77e-05,0
0.9907,0.00901,0.0003428,0
0.9824,0.01729,7.19e-05,0
0.9946,0.0049,0.0003228,0
0.997,0.001433,0.00197,0
0.991,0.00853,0.0001837,0
0.9946,0.004963,0.0003183,0
0.9937,0.006527,0.0002328,0
0.9873,0.01245,0.0001599,0
0.9956,0.004242,0.0004256,0
0.989,0.010956,0.0001618,0
0.987,0.01308,0.0001576,0
0.9673,0.03284,8.33e-05,0
0.985,0.01512,0.00011396,0
0.9927,0.007374,0.0002751,0
0.9883,0.011635,0.000156,0
0.967,0.03348,5.03e-05,0
0.9897,0.00996,0.0002515,0
0.927,0.07367,6.47e-05,0
0.9897,0.01005,0.000251,0
0.9473,0.05255,4.11e-05,0
0.9937,0.005966,0.000567,0
0.996,0.00127,0.002869,0
0.995,0.001406,0.003294,0
0.993,0.0007777,0.005775,0
0.9927,0.000805,0.006477,0
0.9956,0.003468,0.000808,0
0.9946,0.005535,0.000262,0
0.978,0.02176,5.4e-05,0
0.9717,0.02834,5.14e-05,0
0.976,0.02405,6.55e-05,0
0.9756,0.02473,5.597e-05,0
0.993,0.00659,0.000163,0
0.7314,0.2688,4.053e-05,0
0.8926,0.10754,6.04e-05,0
0.862,0.1384,5.77e-05,0
0.3994,0.6,6.175e-05,1
0.7705,0.2294,3.964e-05,0
0.9697,0.03061,0.0001025,0
0.9463,0.05368,5.24e-05,0
0.956,0.04422,8.714e-05,0
0.828,0.1719,4.91e-05,0
0.6284,0.3718,5.585e-05,0
0.547,0.4526,5.776e-05,0
0.9077,0.09265,5.776e-05,0
0.506,0.4941,8.08e-05,0
0.9487,0.05154,7.546e-05,0
0.657,0.3428,5.91e-05,0
0.976,0.02406,0.0001925,0
0.9375,0.063,5.376e-05,0
0.965,0.0354,0.000109,0
0.994,0.005577,0.0004208,0
0.992,0.00727,0.000607,0
0.981,0.01837,0.0003204,0
0.9966,0.002533,0.001284,0
0.968,0.03162,0.0001237,0
0.9717,0.02783,0.0002844,0
0.9727,0.02744,0.0001071,0
0.9907,0.00842,0.000486,0
0.9927,0.006096,0.001112,0
0.9927,0.00583,0.001269,0
0.9834,0.01653,0.0002139,0
0.9746,0.025,0.0001673,0
0.922,0.07825,6.986e-05,0
0.975,0.02455,0.0001677,0
0.984,0.01587,0.0002238,0
0.9814,0.01834,0.0001887,0
0.991,0.00828,0.0004268,0
0.989,0.01094,0.0002158,0
0.988,0.01193,0.0003161,0
0.9937,0.006172,0.0004635,0
0.9854,0.014534,0.0001831,0
0.9917,0.00801,0.0002987,0
0.99,0.00955,0.000283,0
0.972,0.02782,5.85e-05,0
0.9727,0.0269,0.0002433,0
0.699,0.3008,0.000148,0
0.5845,0.4155,3.81e-05,0
0.464,0.5356,6.03e-05,1
0.729,0.2715,6.765e-05,0
0.9385,0.06183,5.305e-05,0
0.9087,0.09155,3.25e-05,0
0.976,0.02399,0.0001812,0
0.949,0.05048,4.49e-05,0
0.9707,0.02908,5.88e-05,0
0.949,0.05093,4.02e-05,0
0.9844,0.01555,0.00010824,0
0.9907,0.00905,0.0003593,0
0.993,0.002014,0.004845,0
0.9937,0.005825,0.0004983,0
0.994,0.004856,0.0009594,0
0.9844,0.015305,0.00010216,0
0.96,0.04,4.345e-05,0
0.9966,0.002523,0.001077,0
0.9854,0.014565,0.000146,0
0.9844,0.01559,0.000226,0
0.98,0.01952,0.0001763,0
0.9844,0.01486,0.000508,0
0.8413,0.1583,0.0001502,0
0.9946,0.003643,0.0017185,0
0.9717,0.02759,0.0005956,0
0.9824,0.01625,0.001327,0
0.9683,0.0202,0.01123,0
0.98,0.01735,0.002462,0
0.9883,0.00712,0.004684,0
0.9863,0.012375,0.0009427,0
0.9077,0.0916,0.0004427,0
0.8174,0.1827,7.44e-05,0
0.9014,0.09894,0.0001336,0
0.796,0.2037,0.0001531,0
0.935,0.0648,0.0001191,0
0.924,0.0761,7.54e-05,0
0.9497,0.0498,6.104e-05,0
0.9956,0.003534,0.001258,0
0.9883,0.011795,0.0002472,0
0.988,0.01217,9.567e-05,0
0.9893,0.01036,0.0002391,0
0.9575,0.0426,0.0001494,0
0.9336,0.0668,4.077e-05,0
0.9775,0.02237,6.306e-05,0
0.939,0.06085,6.604e-05,0
0.965,0.03516,5.573e-05,0
0.9746,0.02525,9.72e-05,0
0.9336,0.0662,0.00010884,0
0.6367,0.3628,6.825e-05,0
0.8794,0.121,5.925e-05,0
0.517,0.483,5.03e-05,0
0.8423,0.1576,7.99e-05,0
0.8887,0.1111,4.87e-05,0
0.981,0.01881,0.0002,0
0.8105,0.1895,4.31e-05,0
0.8804,0.1194,3.713e-05,0
0.5786,0.4214,4.99e-05,0
0.962,0.0378,7.486e-05,0
0.979,0.02098,7.254e-05,0
0.9546,0.04547,5.305e-05,0
0.9766,0.02324,7.486e-05,0
0.995,0.002817,0.002285,0
0.985,0.015396,0.0001415,0
0.9795,0.02016,0.0001131,0
0.9927,0.006798,0.0001938,0
0.9414,0.05875,5.424e-05,0
0.9907,0.00931,0.0002214,0
0.993,0.00578,0.0009217,0
0.987,0.01321,0.0001552,0
0.9956,0.001609,0.002405,0
0.991,0.00874,0.0001808,0
0.9966,0.002693,0.0007286,0
0.9956,0.003187,0.0007095,0
0.9863,0.01387,0.0002763,0
0.9897,0.00964,0.0006156,0
0.991,0.00772,0.001481,0
0.985,0.001727,0.013535,0
0.4778,0.522,0.000275,1
0.9233,0.0764,0.0002513,0
0.959,0.04135,9.76e-05,0
0.9233,0.0767,0.0001302,0
0.6514,0.348,0.0009484,0
0.986,0.01395,0.000561,0
0.982,0.01775,0.0001116,0
0.981,0.01846,0.0001642,0
0.9434,0.0009394,0.0553,0
0.991,0.00824,0.000343,0
0.9653,0.03406,0.0003474,0
0.3494,0.651,5.68e-05,1
0.598,0.4016,3.34e-05,0
0.971,0.02844,0.0001157,0
0.9497,0.05017,6.837e-05,0
0.781,0.2189,3.43e-05,0
0.61,0.39,5.05e-05,0
0.9224,0.0776,7.66e-05,0
0.7637,0.2358,7.814e-05,0
0.9653,0.03464,0.0002706,0
0.9336,0.0662,0.0002204,0
0.994,0.004677,0.0009017,0
0.9844,0.0158,0.0002716,0
0.965,0.0355,0.0001223,0
0.993,0.00456,0.002708,0
0.9893,0.010155,0.000665,0
0.965,0.03516,8.26e-05,0
0.4463,0.5537,7e-05,1
0.723,0.2769,6.515e-05,0
0.3167,0.683,5.805e-05,1
0.945,0.055,0.0001397,0
0.892,0.1074,0.0001228,0
0.2534,0.7466,0.0001092,1
0.3154,0.6846,9.12e-05,1
0.8477,0.1519,4.756e-05,0
0.6577,0.3425,6.837e-05,0
0.3018,0.6978,9.406e-05,1
0.4424,0.557,5.555e-05,1
0.818,0.1821,4.66e-05,0
0.8496,0.1504,3.5e-05,0
0.4446,0.555,3.135e-05,1
0.8926,0.108,2.986e-05,0
0.833,0.1665,3.43e-05,0
0.9614,0.0386,9.61e-05,0
0.717,0.2834,5.776e-05,0
0.956,0.0438,7.92e-05,0
0.9146,0.0851,5.5e-05,0
0.958,0.04193,5.83e-05,0
0.905,0.0953,4.17e-05,0
0.959,0.0405,8.83e-05,0
0.95,0.05002,7.48e-05,0
0.9697,0.03049,0.0001012,0
0.9907,0.00904,0.000312,0
0.9795,0.02046,0.0001153,0
0.977,0.02254,0.0001665,0
0.974,0.02557,0.000131,0
0.9834,0.01665,9.11e-05,0
0.8564,0.1434,3.87e-05,0
0.818,0.182,3.82e-05,0
0.974,0.02545,9.84e-05,0
0.9053,0.0948,3.51e-05,0
0.9204,0.0793,4.417e-05,0
0.7637,0.236,5.615e-05,0
0.909,0.0904,4.435e-05,0
0.9756,0.02449,6.6e-05,0
0.9526,0.0477,6.604e-05,0
0.8965,0.10333,4.643e-05,0
0.9775,0.02217,5.24e-05,0
0.987,0.012794,0.0001782,0
0.968,0.03238,0.0001087,0
0.993,0.00615,0.0005984,0
0.996,0.003782,0.0003445,0
0.984,0.01569,0.0001866,0
0.9893,0.01032,0.0003433,0
0.9917,0.00618,0.00231,0
0.994,0.001942,0.003437,0
0.995,0.001235,0.004063,0
0.977,0.0229,0.0001768,0
0.9907,0.006775,0.001974,0
0.979,0.02054,0.000254,0
0.966,0.03433,0.0001465,0
0.9736,0.02634,0.0001156,0
0.968,0.03207,9.24e-05,0
0.9917,0.00775,0.0002918,0
0.9863,0.013504,0.0003989,0
0.9824,0.0173,0.0002995,0
0.9883,0.01145,0.0006294,0
0.9937,0.001226,0.00509,0
0.995,0.003351,0.00092,0
0.9893,0.01063,0.0001862,0
0.9966,0.003128,0.000662,0
0.9795,0.02078,7.7e-05,0
0.8335,0.1665,3.064e-05,0
0.981,0.01901,0.0001144,0
0.9897,0.00982,0.0001457,0
0.991,0.00899,0.0001453,0
0.983,0.01707,7.16e-05,0
0.9937,0.005714,0.0004585,0
0.9873,0.01231,0.0001962,0
0.982,0.0179,0.0001462,0
0.973,0.02711,8.91e-05,0
0.954,0.04608,5.496e-05,0
0.931,0.06854,6.09e-05,0
0.9785,0.02106,0.0003352,0
0.962,0.03796,8.55e-05,0
0.979,0.02058,8.756e-05,0
0.9854,0.01453,0.0002011,0
0.9585,0.04123,6.473e-05,0
0.997,0.001899,0.000923,0
0.9966,0.001946,0.001703,0
0.984,0.01569,0.0002433,0
0.9844,0.015594,0.000148,0
0.994,0.003975,0.0019455,0
0.9614,0.03864,0.00010973,0
0.964,0.03616,5.9e-05,0
0.7173,0.2827,3.18e-05,0
0.6943,0.3057,3.86e-05,0
0.9644,0.03586,0.00011045,0
0.9604,0.03918,6.78e-05,0
0.95,0.0497,8.166e-05,0
0.9814,0.01828,9.775e-05,0
0.9756,0.02432,0.000148,0
0.9937,0.00592,0.0006933,0
0.9834,0.0162,0.00011927,0
0.993,0.00683,0.0003278,0
0.991,0.00862,0.0002198,0
0.9854,0.01433,0.00010943,0
0.9937,0.006443,0.0002546,0
0.972,0.02773,0.0001172,0
0.99,0.0095,0.0003676,0
0.995,0.003925,0.000979,0
0.9834,0.01659,0.0003233,0
0.931,0.0688,3.66e-05,0
0.9883,0.01123,0.0003998,0
0.982,0.01776,0.0001401,0
0.9927,0.006523,0.000661,0
0.956,0.0437,3.54e-05,0
0.928,0.0719,3.475e-05,0
0.965,0.0348,0.0001941,0
0.9565,0.0431,6.04e-05,0
0.9443,0.05453,0.001037,0
0.87,0.1298,6.8e-05,0
0.705,0.295,6.586e-05,0
0.8823,0.1178,7.15e-05,0
0.8867,0.1135,0.0001317,0
0.8184,0.1814,6.51e-05,0
0.961,0.03845,0.0001799,0
0.901,0.09937,5.55e-05,0
0.936,0.0639,6.09e-05,0
0.576,0.4236,4.84e-05,0
0.6055,0.3945,4.1e-05,0
0.1808,0.8184,0.0003517,1
0.947,0.05307,0.000649,0
0.961,0.03604,0.003439,0
0.3386,0.661,0.0001397,1
0.4824,0.5176,3.374e-05,1
0.735,0.265,3.94e-05,0
0.3801,0.62,6.52e-05,1
0.7124,0.2874,3.326e-05,0
0.8613,0.1387,9.394e-05,0
0.4307,0.569,0.0002146,1
0.3538,0.646,0.000123,1
0.1931,0.8066,0.000243,1
0.2266,0.7734,0.0001212,1
0.418,0.5815,5.066e-05,1
0.3142,0.685,0.0001358,1
0.677,0.3232,3.67e-05,0
0.676,0.3245,7.325e-05,0
0.6763,0.3237,4.03e-05,0
0.4436,0.5557,8.44e-05,1
0.4126,0.5874,8.99e-05,1
0.3567,0.643,0.0001417,1
0.02539,0.9614,0.013115,1
0.1873,0.8125,0.0004036,1
0.2161,0.7837,0.0001992,1
0.0757,0.9224,0.001517,1
0.2502,0.75,0.0001163,1
0.4448,0.555,0.0001082,1
0.4128,0.587,7.39e-05,1
