class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,0.002901,0.002636,0
0.9736,0.000603,0.0258,0
0.995,0.003075,0.001787,0
0.992,0.001055,0.00704,0
0.9927,0.00551,0.00147,0
0.986,0.01357,0.0004442,0
0.946,0.05164,0.00301,0
0.9097,0.0885,0.002048,0
0.8203,0.1775,0.001846,0
0.983,0.01642,0.0009174,0
0.917,0.08307,0.0001508,0
0.9263,0.0739,0.0001283,0
0.952,0.04712,0.0002145,0
0.992,0.001061,0.007103,0
0.9907,0.00838,0.0009575,0
0.99,0.00836,0.001386,0
0.9956,0.001833,0.002907,0
0.9907,0.002192,0.007416,0
0.896,0.103,0.00046,0
0.935,0.06274,0.00201,0
0.9194,0.0807,0.0001452,0
0.9634,0.03592,0.0005126,0
0.945,0.05463,0.0004814,0
0.9463,0.0533,0.0007124,0
0.933,0.0667,0.0004625,0
0.9946,0.002783,0.00266,0
0.99,0.007072,0.002619,0
0.921,0.001398,0.0776,0
0.98,0.01697,0.003082,0
0.9214,0.0689,0.00932,0
0.825,0.1276,0.04724,0
0.87,0.12024,0.009514,0
0.3025,0.000698,0.6963,2
0.962,0.002495,0.0356,0
0.89,0.001348,0.1085,0
0.8857,0.000857,0.1138,0
0.8955,0.0008726,0.10345,0
0.9834,0.01544,0.0009003,0
0.957,0.03946,0.003218,0
0.579,0.4167,0.003815,0
0.9126,0.08624,0.0007286,0
0.968,0.01741,0.01486,0
0.9834,0.01321,0.003624,0
0.986,0.00636,0.00824,0
0.9873,0.003603,0.00896,0
0.983,0.00184,0.0153,0
0.987,0.001991,0.01134,0
0.9917,0.001093,0.007416,0
0.9863,0.0035,0.01048,0
0.969,0.01102,0.02016,0
0.976,0.01032,0.01359,0
0.971,0.0282,0.0005794,0
0.9585,0.04034,0.00102,0
0.644,0.355,0.001087,0
0.841,0.1543,0.00513,0
0.7153,0.2842,0.0006347,0
0.892,0.1078,0.0003505,0
0.8154,0.1757,0.008896,0
0.9604,0.03757,0.001749,0
0.789,0.2109,9.85e-05,0
0.9727,0.02629,0.001117,0
0.9365,0.05878,0.00495,0
0.9746,0.02444,0.001141,0
0.9756,0.001012,0.02371,0
0.85,0.1498,0.000181,0
0.6543,0.3455,7.164e-05,0
0.7715,0.2278,0.0002328,0
0.993,0.006004,0.000897,0
0.935,0.06464,0.00010127,0
0.989,0.01068,0.000809,0
0.9653,0.03482,0.0003982,0
0.986,0.01345,0.0004833,0
0.9907,0.004414,0.004395,0
0.9834,0.01587,0.001156,0
0.9194,0.08026,0.0001886,0
0.9727,0.02728,0.000135,0
0.9937,0.003845,0.002129,0
0.936,0.06396,7.105e-05,0
0.9814,0.01785,0.0005293,0
0.973,0.02556,0.0016165,0
0.9927,0.005733,0.0011835,0
0.9565,0.04337,0.0001789,0
0.9893,0.010185,0.000518,0
0.9883,0.011116,0.0003202,0
0.992,0.00712,0.0002307,0
0.9854,0.01441,0.0004983,0
0.9717,0.0276,0.0003223,0
0.9946,0.003834,0.001579,0
0.8555,0.1445,0.0001446,0
0.96,0.03946,0.0005765,0
0.9736,0.0006065,0.02612,0
0.989,0.0106,0.0006585,0
0.9907,0.002138,0.00723,0
0.99,0.005566,0.004177,0
0.8936,0.09784,0.00833,0
0.9097,0.014336,0.0755,0
0.9785,0.01804,0.003891,0
0.912,0.0824,0.00579,0
0.813,0.005196,0.1818,0
0.953,0.0006285,0.04654,0
0.8765,0.0009546,0.1228,0
0.677,0.001276,0.322,0
0.9307,0.00628,0.0633,0
0.8228,0.1757,0.001566,0
0.8247,0.1748,0.000677,0
0.934,0.06555,0.000495,0
0.9077,0.091,0.0009484,0
0.9697,0.02602,0.004303,0
0.946,0.05417,0.0001712,0
0.87,0.1299,0.000115,0
0.7134,0.2866,6.69e-05,0
0.9224,0.07733,0.00011605,0
0.849,0.1506,7.55e-05,0
0.9326,0.06757,9.304e-05,0
0.746,0.254,9.227e-05,0
0.9507,0.0494,0.0002043,0
0.9473,0.0525,0.0002527,0
0.9956,0.003626,0.0004203,0
0.9814,0.01788,0.0003262,0
0.972,0.02744,0.0002335,0
0.9844,0.00923,0.006683,0
0.8325,0.036,0.1315,0
0.96,0.00075,0.0394,0
0.9907,0.004555,0.004887,0
0.98,0.002382,0.01768,0
0.9917,0.004623,0.003565,0
0.954,0.04562,0.000463,0
0.6763,0.324,6.837e-05,0
0.4124,0.588,0.0001605,1
0.8022,0.1979,0.0001972,0
0.986,0.01256,0.001556,0
0.965,0.02979,0.00522,0
0.81,0.1326,0.05707,0
0.9297,0.03955,0.0309,0
0.963,0.001426,0.03528,0
0.959,0.0155,0.0257,0
0.96,0.03607,0.003702,0
0.899,0.1005,0.0006323,0
0.7476,0.217,0.03516,0
0.9775,0.013985,0.00821,0
0.927,0.07336,0.0002161,0
0.8203,0.1799,0.00010383,0
0.9927,0.006977,0.000475,0
0.865,0.135,8.315e-05,0
0.7314,0.2686,0.0001557,0
0.8545,0.1451,0.0005,0
0.7983,0.2004,0.001101,0
0.707,0.2922,0.000722,0
0.8384,0.1606,0.000902,0
0.994,0.003172,0.002558,0
0.9907,0.007317,0.001918,0
0.87,0.1296,0.00011075,0
