class_0_prob,class_1_prob,class_2_prob,pred_class
0.00493,0.3535,0.6416,2
0.3254,0.27,0.4048,2
0.1301,0.2318,0.638,2
0.02612,0.00602,0.9683,2
0.1041,0.0002444,0.896,2
0.1747,0.003782,0.822,2
0.333,0.0001998,0.667,2
0.295,0.0004356,0.7046,2
0.777,0.0004861,0.2222,0
0.845,0.0004125,0.1544,0
0.8945,0.000992,0.1047,0
0.719,0.0006137,0.28,0
0.1548,0.000801,0.8447,2
0.555,0.000757,0.4436,0
0.578,0.001014,0.4211,0
0.824,0.001133,0.1748,0
0.3713,0.000639,0.628,2
0.526,0.1545,0.3196,0
0.2017,0.3015,0.4968,2
0.1121,0.7695,0.11786,1
0.04987,0.00637,0.9434,2
0.658,0.007935,0.3335,0
0.9556,0.01842,0.02568,0
0.851,0.0004075,0.1486,0
0.433,0.000689,0.5664,2
0.636,0.003798,0.3599,0
0.521,0.002344,0.4763,0
0.9478,0.01417,0.03778,0
0.3494,0.0003035,0.6504,2
0.156,0.000121,0.8438,2
0.705,0.000903,0.2937,0
0.3823,0.0562,0.561,2
0.02634,0.01125,0.9624,2
0.00812,0.00482,0.987,2
0.03528,0.06573,0.899,2
0.0917,0.01778,0.89,2
0.1815,0.000728,0.8174,2
0.07666,0.06027,0.8633,2
0.586,0.002563,0.4111,0
0.11206,0.0862,0.8022,2
0.3245,0.001176,0.6743,2
0.2764,0.001467,0.722,2
0.2668,0.7295,0.003456,1
0.344,0.0002654,0.656,2
0.8247,0.0163,0.1593,0
0.94,0.005775,0.05453,0
0.2153,0.4138,0.371,1
0.002905,0.9023,0.0949,1
0.03653,0.821,0.1431,1
0.01941,0.2505,0.73,2
0.255,0.7017,0.04364,1
0.1449,0.8105,0.04437,1
0.4197,0.569,0.01145,1
0.1536,0.04764,0.799,2
0.8857,0.03876,0.07544,0
0.3054,0.00816,0.6865,2
0.6875,0.002625,0.3103,0
0.4768,0.4475,0.07574,0
0.777,0.0166,0.2065,0
0.1439,0.812,0.04376,1
0.2017,0.00708,0.7915,2
0.7085,0.0008864,0.2908,0
0.719,0.02855,0.2524,0
0.7666,0.2318,0.001777,0
0.9385,0.0586,0.003365,0
0.873,0.06305,0.06366,0
0.9756,0.007084,0.0173,0
0.9355,0.008095,0.05676,0
0.8516,0.002186,0.1462,0
0.8867,0.003521,0.1096,0
0.8447,0.0679,0.0875,0
0.883,0.00498,0.1125,0
0.9897,0.005497,0.00492,0
0.924,0.01107,0.06525,0
0.8975,0.0418,0.0606,0
0.906,0.0010605,0.0931,0
0.889,0.01796,0.09247,0
0.7188,0.2532,0.02823,0
0.0503,0.9424,0.00705,1
0.2537,0.2776,0.4688,2
0.1081,0.8794,0.01236,1
0.395,0.566,0.03915,1
0.05505,0.9404,0.004253,1
0.422,0.5586,0.01936,1
0.02942,0.882,0.0892,1
0.303,0.6934,0.003601,1
0.4119,0.00799,0.5806,2
0.3132,0.002668,0.684,2
0.3252,0.002731,0.6724,2
0.795,0.03452,0.1707,0
0.0578,0.519,0.4229,1
0.5063,0.000252,0.4934,0
0.1432,0.005745,0.851,2
0.07227,0.905,0.02252,1
0.3447,0.01036,0.645,2
0.01336,0.1198,0.867,2
0.0681,0.000698,0.931,2
0.774,0.003042,0.2234,0
0.6924,0.002851,0.305,0
0.6245,0.09875,0.2766,0
0.8325,0.00675,0.1608,0
0.4902,0.1115,0.3982,0
0.1177,0.876,0.00679,1
0.014046,0.514,0.4717,1
0.538,0.4539,0.00804,0
0.909,0.08765,0.00325,0
0.973,0.007008,0.0195,0
0.87,0.1053,0.02466,0
0.6816,0.2773,0.04105,0
0.1759,0.8223,0.002274,1
0.824,0.1727,0.002882,0
0.7476,0.2527,0.0003576,0
0.2979,0.701,0.000984,1
0.5435,0.449,0.007797,0
0.1256,0.865,0.00884,1
0.661,0.335,0.004105,0
0.78,0.05646,0.1636,0
0.911,0.07733,0.01099,0
0.8975,0.0013685,0.10144,0
0.9785,0.01883,0.002462,0
0.7173,0.00099,0.282,0
0.989,0.001067,0.01018,0
0.2676,0.003716,0.729,2
0.854,0.0005045,0.1454,0
0.9854,0.003174,0.01121,0
0.4556,0.0006585,0.544,2
0.3584,0.002012,0.639,2
0.0428,0.02264,0.9346,2
0.00416,0.3665,0.63,2
0.83,0.01564,0.1545,0
0.5293,0.00534,0.4656,0
0.0682,0.04654,0.885,2
0.3765,0.0002314,0.623,2
0.7485,0.0003133,0.2512,0
0.3525,0.0002167,0.6475,2
0.52,0.000399,0.48,0
0.3022,0.000192,0.6973,2
0.5503,0.0004292,0.4495,0
0.08923,0.0001304,0.9106,2
0.04663,0.00011766,0.953,2
0.0445,0.000128,0.9556,2
0.038,0.0001519,0.962,2
0.1719,0.0001928,0.828,2
0.1619,0.0002269,0.838,2
0.461,0.000497,0.539,2
0.1504,0.0003483,0.849,2
0.1277,0.0003316,0.872,2
0.05414,0.000208,0.9453,2
0.1143,0.000561,0.885,2
0.3142,0.0002408,0.685,2
0.1155,0.0002338,0.8843,2
0.322,0.0001938,0.6777,2
0.7495,0.000466,0.2502,0
0.46,0.0002718,0.54,2
0.2355,0.001832,0.7627,2
0.4158,0.0003204,0.584,2
0.12354,0.02222,0.8545,2
0.3005,0.0002987,0.699,2
0.5825,0.02315,0.3945,0
0.3198,0.001147,0.6787,2
0.3713,0.000668,0.628,2
0.7393,0.0005007,0.2603,0
0.78,0.0006447,0.2195,0
0.849,0.000376,0.1503,0
0.2864,0.0002071,0.7134,2
0.0317,0.001303,0.967,2
0.2303,0.0005903,0.769,2
0.57,0.000982,0.4294,0
0.6206,0.2825,0.0973,0
0.05518,0.000629,0.944,2
0.00911,0.04657,0.9443,2
0.714,0.12384,0.1621,0
0.03986,0.1346,0.8257,2
0.2896,0.6147,0.09564,1
0.1626,0.03558,0.802,2
0.1489,0.0037,0.847,2
0.4238,0.003515,0.5728,2
0.9653,0.02187,0.012665,0
0.341,0.01058,0.648,2
0.387,0.0003145,0.6123,2
0.09717,0.001089,0.902,2
0.1971,0.0008764,0.802,2
0.4358,0.001462,0.563,2
0.554,0.002546,0.443,0
0.636,0.01177,0.3518,0
0.581,0.001458,0.4177,0
0.838,0.0456,0.1163,0
0.8965,0.04907,0.0547,0
0.737,0.01753,0.2457,0
0.797,0.0658,0.1372,0
0.741,0.2001,0.0586,0
0.2969,0.2335,0.4692,2
0.1852,0.007095,0.8076,2
0.177,0.05423,0.7686,2
0.2244,0.5596,0.2162,1
0.1694,0.4312,0.3994,1
0.422,0.5527,0.02484,1
0.251,0.3296,0.4192,2
0.0779,0.8105,0.1116,1
0.09515,0.5537,0.3516,1
0.3198,0.2455,0.4348,2
0.4817,0.2837,0.2344,0
0.509,0.000797,0.4902,0
0.2722,0.0006695,0.727,2
0.381,0.003824,0.6147,2
0.4214,0.07654,0.502,2
0.7188,0.001533,0.28,0
0.2198,0.001446,0.7783,2
0.2325,0.001712,0.7656,2
0.777,0.000974,0.2223,0
0.6826,0.1174,0.2,0
0.805,0.002617,0.1921,0
0.5312,0.0003088,0.4683,0
0.7188,0.014404,0.2668,0
0.1431,0.000817,0.8564,2
0.6855,0.003138,0.3115,0
0.3042,0.0002627,0.6953,2
0.1672,0.007717,0.8247,2
0.2075,0.3682,0.4238,2
0.2876,0.01793,0.6943,2
0.9536,0.02876,0.01718,0
0.1324,0.8257,0.0421,1
0.1617,0.829,0.009285,1
0.01663,0.972,0.010895,1
0.8706,0.12463,0.00495,0
0.1016,0.8975,0.001035,1
0.4185,0.581,0.0004148,1
0.4626,0.5327,0.004246,1
0.2262,0.754,0.0206,1
0.4207,0.4326,0.1467,1
0.0786,0.01037,0.911,2
0.365,0.002161,0.633,2
0.666,0.000337,0.3335,0
0.06396,0.0001506,0.9355,2
0.0932,0.0001726,0.9062,2
0.02522,0.0005293,0.974,2
0.2322,0.0001905,0.767,2
0.1807,0.0001495,0.8193,2
0.416,0.000226,0.5845,2
0.53,0.002356,0.4678,0
0.04776,0.003586,0.948,2
0.313,0.0607,0.6265,2
0.003792,0.8716,0.12476,1
0.2069,0.631,0.1619,1
0.3657,0.4233,0.211,1
0.2146,0.6113,0.1743,1
0.9077,0.0696,0.02245,0
0.2274,0.0002182,0.772,2
0.2026,0.00026,0.797,2
0.0891,0.0004656,0.9106,2
0.3076,0.0003865,0.692,2
0.0979,0.000653,0.9014,2
0.2039,0.0002465,0.7954,2
0.3452,0.0002143,0.6543,2
0.1688,0.0001419,0.831,2
0.216,0.0002303,0.784,2
0.134,0.000135,0.8657,2
0.1166,0.0001472,0.8833,2
0.1338,0.0001462,0.866,2
0.1755,0.0001402,0.824,2
0.7515,0.0004244,0.2482,0
0.1786,0.000139,0.8213,2
0.6934,0.0003417,0.306,0
0.4207,0.0002022,0.5796,2
0.6177,0.0002794,0.382,0
0.3528,0.0002341,0.6465,2
0.1046,0.0001213,0.895,2
0.2251,0.0005317,0.7744,2
0.2407,0.0001619,0.7593,2
0.642,0.0003893,0.3572,0
0.4377,0.0002221,0.562,2
0.2439,0.0002222,0.7554,2
0.361,0.0001966,0.6387,2
0.522,0.00042,0.4773,0
0.7925,0.0007086,0.2073,0
0.802,0.0003312,0.1979,0
0.953,0.000515,0.04648,0
0.6147,0.0002584,0.3848,0
0.6675,0.0002966,0.3323,0
0.759,0.0004132,0.241,0
0.4375,0.0002851,0.562,2
0.8867,0.000557,0.113,0
0.626,0.0002768,0.3733,0
0.631,0.0002856,0.3687,0
0.653,0.000298,0.3472,0
0.5376,0.000273,0.4624,0
0.9272,0.000512,0.0719,0
0.604,0.0002964,0.396,0
0.939,0.001581,0.0593,0
0.3738,0.0002141,0.626,2
0.773,0.0006623,0.2263,0
0.3462,0.0002071,0.6533,2
0.5425,0.0002787,0.457,0
0.277,0.0001857,0.7227,2
0.2568,0.0001965,0.7427,2
0.563,0.0002828,0.4368,0
0.2556,0.0002053,0.7437,2
0.5205,0.000245,0.4795,0
0.698,0.000315,0.3015,0
0.7515,0.0004363,0.2484,0
0.938,0.008675,0.05347,0
0.8164,0.1126,0.0711,0
0.761,0.004723,0.2339,0
0.633,0.0003698,0.367,0
0.662,0.000342,0.3374,0
0.7705,0.000345,0.2291,0
0.432,0.0002244,0.568,2
0.7324,0.0003254,0.2673,0
0.582,0.0002723,0.4175,0
0.283,0.000184,0.717,2
0.513,0.0002692,0.4866,0
0.264,0.0001911,0.7363,2
0.5083,0.0002635,0.4915,0
0.2446,0.0001601,0.7554,2
0.605,0.0003626,0.3945,0
0.1353,0.0001229,0.865,2
0.1642,0.0001345,0.836,2
0.184,0.0001409,0.816,2
0.1473,0.0001291,0.853,2
0.25,0.0001707,0.7495,2
0.1377,0.0001465,0.862,2
0.0776,0.000564,0.9214,2
0.0776,0.0002697,0.922,2
0.156,0.0001451,0.8438,2
0.2068,0.0001799,0.793,2
0.1667,0.0001414,0.833,2
0.2358,0.0001755,0.7637,2
0.1139,0.00011915,0.8857,2
0.4785,0.0002606,0.5215,2
0.2554,0.0001619,0.7446,2
0.436,0.0002329,0.5635,2
0.5605,0.0002708,0.4392,0
0.726,0.0003228,0.2734,0
0.4707,0.0002357,0.5293,2
0.383,0.0002005,0.6167,2
0.1827,0.0001365,0.817,2
0.2394,0.0001653,0.7607,2
0.669,0.0002933,0.3306,0
0.609,0.000269,0.3906,0
0.2487,0.0001695,0.751,2
0.579,0.0002966,0.4204,0
0.232,0.0001541,0.768,2
0.3801,0.0002477,0.6196,2
0.1904,0.0001422,0.809,2
0.393,0.0002171,0.607,2
0.4614,0.0002613,0.5386,2
0.3618,0.0002413,0.6377,2
0.5337,0.0002923,0.4663,0
0.506,0.0003092,0.4934,0
0.4258,0.0002391,0.5737,2
0.3232,0.0001923,0.677,2
0.2876,0.0001893,0.7124,2
0.2188,0.0001626,0.781,2
0.374,0.0002133,0.6265,2
0.367,0.0001997,0.633,2
0.0586,9.334e-05,0.941,2
0.1843,0.0001414,0.8154,2
0.1678,0.0001388,0.8325,2
0.2329,0.0001944,0.7666,2
0.2588,0.0001682,0.7417,2
0.1975,0.0002992,0.8022,2
0.4253,0.0002412,0.5747,2
0.515,0.000264,0.4849,0
0.739,0.000327,0.261,0
0.6577,0.0003004,0.3418,0
0.5044,0.0002437,0.4956,0
0.3445,0.0002297,0.6553,2
0.6016,0.0002847,0.3977,0
0.8,0.000336,0.2001,0
0.7354,0.0003333,0.2644,0
0.64,0.0004025,0.3594,0
0.728,0.0004466,0.272,0
0.845,0.009964,0.1448,0
0.8716,0.02197,0.1061,0
0.3115,0.001252,0.6875,2
0.2001,0.696,0.10406,1
0.1357,0.002607,0.862,2
0.5786,0.000274,0.421,0
0.771,0.09796,0.1307,0
0.4338,0.003956,0.5625,2
0.9033,0.00898,0.0872,0
0.845,0.00327,0.1517,0
0.971,0.00713,0.02132,0
0.4485,0.3445,0.2074,0
0.2512,0.7466,0.00261,1
0.6694,0.3193,0.011696,0
0.9033,0.0004964,0.09625,0
0.77,0.004375,0.2255,0
0.9805,0.000674,0.01883,0
0.912,0.000428,0.08734,0
0.923,0.0007243,0.07623,0
0.967,0.00861,0.02461,0
0.4841,0.0002606,0.515,2
0.7935,0.0004227,0.206,0
0.4587,0.0002186,0.5415,2
0.778,0.0003827,0.2217,0
0.6577,0.0003505,0.3418,0
0.672,0.0003462,0.3274,0
0.306,0.0001874,0.6934,2
0.561,0.000314,0.4387,0
0.288,0.00017,0.712,2
0.1877,0.000147,0.812,2
0.4846,0.000242,0.515,2
0.3865,0.0002068,0.6133,2
0.3545,0.0002042,0.6455,2
0.4346,0.0002201,0.5654,2
0.3145,0.000188,0.6855,2
0.63,0.0002909,0.3694,0
0.84,0.000332,0.1598,0
0.7617,0.0003154,0.2378,0
0.8,0.0003324,0.2002,0
0.936,0.0004585,0.0634,0
0.8574,0.0004525,0.1422,0
0.9434,0.0007663,0.05618,0
0.7915,0.0003307,0.2081,0
0.967,0.001228,0.0323,0
0.8643,0.1334,0.002625,0
0.9917,0.005226,0.003035,0
0.906,0.0004876,0.09344,0
0.981,0.001427,0.01747,0
0.9893,0.007412,0.003029,0
0.9927,0.001782,0.0055,0
0.9927,0.0019045,0.005344,0
0.9575,0.002613,0.0403,0
0.9897,0.005257,0.005104,0
0.9893,0.003761,0.007416,0
0.988,0.001264,0.010796,0
0.9893,0.00916,0.00166,0
0.9854,0.00145,0.01338,0
0.912,0.000731,0.08716,0
0.993,0.002522,0.00413,0
0.912,0.0004249,0.08734,0
0.9673,0.0006504,0.03186,0
0.6475,0.000278,0.352,0
0.987,0.0015545,0.0118,0
0.9663,0.002144,0.0312,0
0.674,0.0003195,0.3257,0
0.3345,0.0002041,0.6655,2
0.8457,0.0004587,0.1539,0
0.7407,0.0003903,0.259,0
0.3777,0.000543,0.6216,2
0.465,0.001076,0.5337,2
0.6685,0.0003011,0.331,0
0.737,0.0004973,0.2625,0
0.459,0.0004137,0.5405,2
0.397,0.000407,0.603,2
0.1871,0.002369,0.8105,2
0.814,0.0003617,0.1858,0
0.888,0.011246,0.10004,0
0.599,0.000718,0.4006,0
0.709,0.0003245,0.291,0
0.6846,0.003855,0.311,0
0.604,0.0003262,0.396,0
0.764,0.0003061,0.2357,0
0.702,0.008156,0.29,0
0.3762,0.0002906,0.624,2
0.2368,0.0002021,0.7627,2
0.946,0.002516,0.05142,0
0.345,0.0001776,0.655,2
0.255,0.0001829,0.7446,2
0.4573,0.0002214,0.543,2
0.612,0.0002534,0.388,0
0.02817,0.00012,0.972,2
