class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,0.002918,0.00406,0
0.9634,0.00107,0.03574,0
0.899,0.00039,0.1007,0
0.9214,0.0004094,0.07825,0
0.873,0.0003574,0.127,0
0.9536,0.04504,0.001763,0
0.9644,0.005356,0.03044,0
0.8926,0.10614,0.001163,0
0.8022,0.00531,0.1925,0
0.979,0.00844,0.012726,0
0.992,0.00628,0.001885,0
0.922,0.0781,9.47e-05,0
0.949,0.0504,0.0001543,0
0.987,0.01192,0.001616,0
0.964,0.03613,0.000139,0
0.989,0.0105,0.0009375,0
0.9907,0.005524,0.00345,0
0.9937,0.003334,0.003077,0
0.9937,0.003134,0.003212,0
0.9814,0.01814,0.000333,0
0.959,0.000864,0.04022,0
0.992,0.00618,0.002134,0
0.992,0.002487,0.00527,0
0.992,0.001776,0.005898,0
0.9893,0.001399,0.00951,0
0.992,0.001441,0.00638,0
0.9907,0.00134,0.00805,0
0.987,0.01163,0.001284,0
0.987,0.01187,0.001704,0
0.9907,0.001086,0.00774,0
0.9834,0.0157,0.0006666,0
0.986,0.01407,0.0002906,0
0.9917,0.001222,0.00695,0
0.98,0.001058,0.0188,0
0.984,0.001183,0.01452,0
0.984,0.014145,0.001702,0
0.983,0.01585,0.001327,0
0.995,0.001309,0.003403,0
0.993,0.004913,0.002142,0
0.9897,0.00861,0.001439,0
0.9897,0.00646,0.004093,0
0.9937,0.0024,0.004307,0
0.991,0.00798,0.0009284,0
0.993,0.004627,0.002134,0
0.9917,0.007687,0.001004,0
0.993,0.004772,0.002172,0
0.9775,0.00424,0.01807,0
0.9883,0.011284,0.000238,0
0.993,0.002953,0.003963,0
0.99,0.007904,0.00167,0
0.9917,0.003647,0.00446,0
0.9927,0.002308,0.004955,0
0.9927,0.001213,0.006126,0
0.992,0.007366,0.000589,0
0.9956,0.002663,0.00153,0
0.9927,0.002718,0.00447,0
0.958,0.00091,0.0411,0
0.974,0.002863,0.02255,0
0.9854,0.003164,0.01165,0
0.975,0.02281,0.002142,0
0.8574,0.0007033,0.1418,0
0.9854,0.001017,0.01358,0
0.763,0.000767,0.2363,0
0.987,0.01079,0.002821,0
0.9766,0.02255,0.0003684,0
0.8916,0.10815,7.963e-05,0
0.959,0.0401,0.001236,0
0.9497,0.05075,7.22e-05,0
0.976,0.0223,0.001618,0
0.977,0.02275,0.0005617,0
0.9863,0.00984,0.003712,0
0.958,0.04184,0.0002153,0
0.9565,0.0434,8.57e-05,0
0.9897,0.00963,0.0002925,0
0.993,0.002544,0.003843,0
0.9453,0.0542,0.0001576,0
0.934,0.0655,0.0001968,0
0.9536,0.0464,0.0003297,0
0.958,0.04172,0.0002284,0
0.9775,0.02203,0.000313,0
0.9204,0.07947,0.0002367,0
0.986,0.01403,0.0003333,0
0.9883,0.011375,0.0003169,0
0.988,0.0121,0.0003078,0
0.9893,0.000927,0.009674,0
0.992,0.007168,0.000531,0
0.995,0.002916,0.002037,0
0.9937,0.001914,0.004574,0
0.9937,0.003096,0.003225,0
0.9863,0.000822,0.01283,0
0.9824,0.001754,0.01534,0
0.9883,0.002218,0.00916,0
0.992,0.00465,0.00339,0
0.9937,0.002937,0.003447,0
0.9844,0.001635,0.01396,0
0.983,0.01717,0.0002236,0
0.9946,0.003511,0.001828,0
0.9756,0.0006294,0.02428,0
0.9937,0.005806,0.0007277,0
0.9956,0.001497,0.003277,0
0.9956,0.001622,0.00317,0
0.989,0.000852,0.01026,0
0.983,0.0005746,0.01637,0
0.993,0.0009756,0.005466,0
0.996,0.001591,0.002123,0
0.995,0.001203,0.003716,0
0.9785,0.02127,0.0001521,0
0.995,0.003338,0.001624,0
0.9956,0.001859,0.002535,0
0.9526,0.0005608,0.04663,0
0.985,0.01287,0.001862,0
0.9814,0.01454,0.004204,0
0.9814,0.001653,0.01671,0
0.9644,0.03525,0.0002272,0
0.979,0.01487,0.006344,0
0.9707,0.02621,0.002644,0
0.9883,0.00829,0.003347,0
0.993,0.006287,0.0005846,0
0.9893,0.001108,0.009285,0
0.947,0.00041,0.053,0
0.84,0.0003173,0.1597,0
0.6777,0.0002592,0.322,0
0.3472,0.0001836,0.6523,2
0.9,0.000357,0.10004,0
0.992,0.000984,0.00678,0
0.981,0.000666,0.01848,0
